,open,high,low,close,volume,dividends,stock_splits
2023-11-06,114.37537346213755,114.90912287798793,112.83130330255415,114.30865478515625,7756400,0.0,0.0
2023-11-07,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400,0.0,0.0
2023-11-08,115.70975157420678,116.33881233224241,113.56521337182078,114.43255615234375,7681900,0.0,0.0
2023-11-09,115.44289033291224,116.69148594935669,114.23241344533493,114.47069549560547,9002700,0.0,0.0
2023-11-10,116.18632257208134,118.95992169848255,115.29991310451175,118.38804626464844,12191600,0.0,0.0
2023-11-13,118.18790019285704,118.71212362662253,116.88211190352659,118.04492950439453,7959200,0.0,0.0
2023-11-14,121.37132948384833,122.21008687077193,120.1703933064101,121.39039611816406,11255400,0.0,0.0
2023-11-15,121.92414545450671,123.64930499769892,121.58101875494059,122.87727355957031,7789100,0.0,0.0
2023-11-16,123.03931432131374,124.25931723869378,122.29587549802221,122.66759490966797,11655700,0.0,0.0
2023-11-17,123.23946685462694,123.70649031806937,122.4007094684893,123.40149688720703,6543300,0.0,0.0
2023-11-20,123.37290956411177,124.02102972257201,122.9725974879602,123.43962097167969,7148600,0.0,0.0
2023-11-21,120.94243354054748,121.49524962726149,119.85586800282184,121.06633758544922,14641800,0.0,0.0
2023-11-22,121.89554595756344,123.43960874746553,121.1997665519826,121.5238265991211,6647400,0.0,0.0
2023-11-24,122.21961289695636,122.21961289695636,121.58101881149638,121.76211547851562,3708200,0.0,0.0
2023-11-27,121.30460774413037,122.97258915869972,120.84711033717058,122.1910171508789,8586400,0.0,0.0
2023-11-28,121.2379029185525,121.34274760124704,119.77961795062616,120.656494140625,8817900,0.0,0.0
2023-11-29,123.96570383424843,125.27020264043392,122.41181361328213,122.68997955322266,10608300,0.8,0.0
2023-11-30,123.99448547841826,124.11917021591039,122.28712126785639,123.78346252441406,11731800,0.0,0.0
2023-12-01,123.79305211670187,124.9536783914956,123.26549471906834,124.37815856933594,8866500,0.0,0.0
2023-12-04,124.05202025639294,124.74263809255417,122.80507057243098,124.64671325683594,7485000,0.0,0.0
2023-12-05,123.82181903328497,125.51000260194517,123.6875330345121,125.41407775878906,6231600,0.0,0.0
2023-12-06,126.59388710894528,126.74736101555087,124.36857400747371,124.65633392333984,6912400,0.0,0.0
2023-12-07,125.97039805211854,127.88877765001376,125.06875729933581,127.51469421386719,7815700,0.0,0.0
2023-12-08,125.86489009511902,128.50266211570766,125.82651430589016,127.54347229003906,7678600,0.0,0.0
2023-12-11,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700,0.0,0.0
2023-12-12,130.43065123052932,131.62963872251925,129.97024413170698,131.10208129882812,7380400,0.0,0.0
2023-12-13,130.8143213146237,133.31780750211334,130.52656142165597,133.13555908203125,7507700,0.0,0.0
2023-12-14,133.9029323931211,136.9339617271677,133.9029323931211,135.7253875732422,11468900,0.0,0.0
2023-12-15,136.25292207535833,137.63415781081807,135.61026662767998,137.28884887695312,25053500,0.0,0.0
2023-12-18,136.69415135998432,137.27925780146325,135.5239384770264,135.86924743652344,7832100,0.0,0.0
2023-12-19,136.23374066931558,137.576600678268,135.66782213954824,137.384765625,5658400,0.0,0.0
2023-12-20,136.17619281558015,137.1449693565605,134.63189647365363,134.70863342285156,7264800,0.0,0.0
2023-12-21,136.01313319853554,136.86681163947804,135.23619170730518,136.62701416015625,8361600,0.0,0.0
2023-12-22,137.40395967634652,138.507022259108,136.9243647036542,137.63417053222656,4659200,0.0,0.0
2023-12-26,138.28640999157412,140.08969173751765,138.08498830314744,139.52377319335938,4381200,0.0,0.0
2023-12-27,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300,0.0,0.0
2023-12-28,140.21437334451176,140.89540461721188,139.7827408143018,139.90744018554688,4928800,0.0,0.0
2023-12-29,139.47579751616414,139.6772191854508,137.92190002986163,138.72763061523438,4839300,0.0,0.0
2024-01-02,136.38720541207164,136.39679204146483,133.1163645517117,134.50718688964844,8495800,0.0,0.0
2024-01-03,133.22187603926864,133.22187603926864,131.39942120115828,131.98452758789062,8133300,0.0,0.0
2024-01-04,129.91269518246776,131.7255636864289,129.43310018527086,130.61289978027344,6770300,0.0,0.0
2024-01-05,130.60330900416,132.43536534796402,130.3059624571077,131.15003967285156,6827300,0.0,0.0
2024-01-08,131.39941466286075,133.47125348681803,131.06369238177305,133.3561553955078,7729400,0.0,0.0
2024-01-09,131.92697390476837,135.19781501358224,131.54330379484057,134.1810760498047,5856900,0.0,0.0
2024-01-10,134.18108781279474,134.31537382664933,132.16678296889833,133.624755859375,5652500,0.0,0.0
2024-01-11,133.32738087268027,134.2386082463937,130.478586024155,133.3561553955078,7374900,0.0,0.0
2024-01-12,136.32006696528737,136.83803771912028,133.48087299374092,134.47842407226562,6546600,0.0,0.0
2024-01-16,134.28658238578615,135.46638183293143,132.34901474183283,135.36087036132812,7483000,0.0,0.0
2024-01-17,133.92206833652665,133.93166960112302,131.74471813996655,133.6343231201172,6584700,0.0,0.0
2024-01-18,137.30803659060925,139.70601148486423,136.52150843605378,139.36070251464844,12893000,0.0,0.0
2024-01-19,141.25030983262374,146.5354559388813,140.75154158577783,145.75851440429688,16193900,0.0,0.0
2024-01-22,146.5162495578175,148.26198210978012,145.67215780644432,146.63134765625,10456100,0.0,0.0
2024-01-23,146.63136238864462,147.46586759435164,145.2309532634283,147.23565673828125,6232300,0.0,0.0
2024-01-24,148.4729873668593,149.94056127215646,147.61930900348136,148.07012939453125,8331900,0.0,0.0
2024-01-25,151.168330398509,151.53281259906584,147.398706572913,148.1660614013672,7740900,0.0,0.0
2024-01-26,145.99828990710893,146.73685553541668,144.2429707685774,144.569091796875,7744700,0.0,0.0
2024-01-29,144.26215164494732,145.06788226503713,142.36295978660732,143.53317260742188,10770700,0.0,0.0
2024-01-30,141.96007398391023,142.72742866238923,139.6292500647598,140.0225067138672,9132800,0.0,0.0
2024-01-31,139.40866464087793,144.03196725240693,138.44947468523227,142.4492950439453,21184200,0.0,0.0
2024-02-01,135.12104653034189,138.0369913751565,134.37287974533342,135.35125732421875,22810600,0.0,0.0
2024-02-02,134.91005756931884,136.33925583156199,133.57678415434236,135.90762329101562,10442700,0.0,0.0
2024-02-05,136.07068964960672,138.74682322445855,135.4472220239044,138.15213012695312,8032600,0.0,0.0
2024-02-06,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300,0.0,0.0
2024-02-07,139.2360137111231,139.9937673157298,137.7684542895344,139.93621826171875,7361900,0.0,0.0
2024-02-08,140.85705690742972,142.5452260330844,140.31989821482895,142.1327667236328,9448700,0.0,0.0
2024-02-09,142.91928211742677,147.13971143961876,142.29581459349217,144.83766174316406,11981500,0.0,0.0
2024-02-12,144.24297687826436,148.44421854305472,144.11827751201417,146.8519744873047,11806300,0.0,0.0
2024-02-13,143.87849369995243,145.07748114745203,142.35338517939147,143.91685485839844,8976300,0.0,0.0
2024-02-14,145.1350103973441,148.08931682115366,144.88562631128414,147.65768432617188,8715100,0.0,0.0
2024-02-15,148.67443888633727,150.7558792744168,148.18525729189247,149.61444091796875,9372400,0.0,0.0
2024-02-16,151.04362057977755,151.3217791848565,146.3723708877497,146.4586944580078,8429100,0.0,0.0
2024-02-20,145.69136408102295,146.66014068255407,143.75379624188326,145.75851440429688,8745500,0.0,0.0
2024-02-21,143.7154154355564,145.84481805053161,142.82336127389493,145.8064422607422,9760300,0.0,0.0
2024-02-22,148.45383450378526,149.16362570851336,146.1038220243074,148.4346466064453,11407500,0.0,0.0
2024-02-23,149.3458731317441,150.5064994176768,148.03178757636283,148.58811950683594,5953300,0.0,0.0
2024-02-26,149.63360249100242,151.05319923704707,149.43216620162266,150.62156677246094,6307600,0.0,0.0
2024-02-27,151.31221007216936,152.70303253072038,151.06282596164021,151.8397674560547,6021400,0.0,0.0
2024-02-28,150.39365735683123,150.91424431355975,149.39103944703595,150.24905395507812,5211000,0.8,0.0
2024-02-29,151.23240370003762,152.51460794620715,150.56719855551773,152.1193389892578,8321400,0.0,0.0
2024-03-01,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700,0.0,0.0
2024-03-04,159.18589101181405,161.79850514790812,158.80027214859908,160.5741424560547,11865100,0.0,0.0
2024-03-05,158.80993417300743,159.63902810769417,154.47165503554817,155.64781188964844,9608800,0.0,0.0
2024-03-06,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500,0.0,0.0
2024-03-07,163.5049137921831,171.20775941398398,163.3410103143244,169.40496826171875,14495100,0.0,0.0
2024-03-08,168.53732700336167,169.16396142329285,164.41112808278803,164.4400634765625,11318000,0.0,0.0
2024-03-11,162.9264692559289,165.7993697428265,162.07809003412643,164.97027587890625,7256300,0.0,0.0
2024-03-12,166.6959744961322,167.65038652184288,164.44970812877716,166.85986328125,7642200,0.0,0.0
2024-03-13,165.06666819750987,165.33660433387473,162.5408309027745,163.16746520996094,8730500,0.0,0.0
2024-03-14,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000,0.0,0.0
2024-03-15,161.0947647364327,162.70474649771316,159.88968724651448,161.191162109375,16414600,0.0,0.0
2024-03-18,164.76783134696592,165.29806836136274,160.3717112101812,160.9212188720703,6653700,0.0,0.0
2024-03-19,160.12106503938907,160.47777800695673,157.74948059445015,158.2025909423828,7404400,0.0,0.0
2024-03-20,158.2025782009725,162.126302844848,157.94227734515383,161.64427185058594,5995800,0.0,0.0
2024-03-21,164.6039593002162,166.70560750294763,163.53384983898135,164.7100067138672,8497500,0.0,0.0
2024-03-22,163.45671668792886,165.72225358448932,163.21570118550207,163.98695373535156,5645500,0.0,0.0
2024-03-25,161.84671191047082,162.70472638883274,160.96941207573647,161.49964904785156,5682500,0.0,0.0
2024-03-26,162.01060294573665,163.3313630227234,160.99833502296994,161.06582641601562,5289900,0.0,0.0
2024-03-27,163.36029576586787,163.38921644776113,160.96942623004477,163.0518035888672,6309700,0.0,0.0
2024-03-28,163.02288878580683,163.78449128715698,161.94312935132163,163.2156982421875,5324000,0.0,0.0
2024-04-01,162.2227254384455,166.5899253525816,162.16488406905341,165.54873657226562,6679100,0.0,0.0
2024-04-02,164.3436502685635,165.2402208672992,163.19641413523345,164.89315795898438,7436300,0.0,0.0
2024-04-03,163.89053312844388,167.70822496096102,163.2446133807761,167.66001892089844,6943200,0.0,0.0
2024-04-04,168.71085474658824,169.6267107302716,163.32175154546923,163.65916442871094,9031200,0.0,0.0
2024-04-05,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300,0.0,0.0
2024-04-08,166.7152270254582,168.12276395410083,166.16571935983896,167.38043212890625,4812000,0.0,0.0
2024-04-09,168.97115442836906,169.6652802598657,167.1394277634233,169.2603759765625,5028500,0.0,0.0
2024-04-10,166.22353858994245,167.46718658568173,163.95800212078146,164.7196044921875,6177400,0.0,0.0
2024-04-11,165.50050571297655,169.31819733505498,164.37255504769405,168.83616638183594,6262600,0.0,0.0
2024-04-12,166.0885971907816,167.15870657991837,164.81604302312667,165.13417053222656,8216700,0.0,0.0
2024-04-15,168.0070688916871,168.1131162875004,162.52155440996012,163.73626708984375,6570600,0.0,0.0
2024-04-16,163.40851121450382,163.47600261641944,161.43218114563697,162.52157592773438,6390100,0.0,0.0
2024-04-17,163.1385864200846,164.0737278148945,157.8844510240542,158.41468811035156,8082000,0.0,0.0
2024-04-18,156.52510359091235,158.20257673110953,154.11494864199489,155.63816833496094,9209400,0.0,0.0
2024-04-19,155.4935590144616,155.58997110204365,150.72145488753387,151.96510314941406,10292200,0.0,0.0
2024-04-22,152.3603695844706,155.83099906902726,151.5120049296837,154.4234619140625,7848700,0.0,0.0
2024-04-23,155.17542327535205,156.42869208507145,153.94141040337527,155.55140686035156,6616700,0.0,0.0
2024-04-24,157.98084668327348,159.96681219355125,156.17805531993938,157.74948120117188,6130500,0.0,0.0
2024-04-25,158.1832873384812,158.71352435580417,155.91773586010936,157.4313201904297,6230700,0.0,0.0
2024-04-26,157.04569194981408,160.5356063492094,156.66970836293768,159.70651245117188,7141300,0.0,0.0
2024-04-29,159.26304507683923,163.18678461627275,159.26304507683923,163.11929321289062,6623900,0.0,0.0
2024-04-30,163.1481983157545,163.15784834984134,159.8511082395665,159.88967895507812,6914200,0.0,0.0
2024-05-01,158.5978381634485,163.54348105050232,157.9037123298122,158.21221923828125,13113600,0.0,0.0
2024-05-02,169.16393706399592,175.1604030565707,168.99039827843237,173.62754821777344,25894800,0.0,0.0
2024-05-03,175.69066437707886,176.60652033604464,171.41022673850682,173.18409729003906,10043900,0.0,0.0
2024-05-06,175.37252337363833,175.84490434280372,173.91678032715708,175.31468200683594,6980100,0.0,0.0
2024-05-07,175.89309611257454,177.68625189003845,172.77918019889873,173.67575073242188,8011100,0.0,0.0
2024-05-08,170.37867737467764,174.29276683826853,170.2726299636258,174.0614013671875,6242600,0.0,0.0
2024-05-09,174.49520223727967,175.1796926523409,172.99126804127704,174.05172729492188,5513500,0.0,0.0
2024-05-10,175.45929599896755,176.9535951432405,174.72661412461306,175.5364227294922,4702500,0.0,0.0
2024-05-13,176.59686166264117,178.09116063333948,176.32692549237,177.58985900878906,6384800,0.0,0.0
2024-05-14,177.87904957823682,182.487264120322,177.85977893241915,182.17877197265625,7713400,0.0,0.0
2024-05-15,183.18139819764292,189.033261051522,183.1717628742945,187.6160888671875,11349100,0.0,0.0
2024-05-16,187.99210304194418,188.599466851414,185.85188407663307,186.32427978515625,8173400,0.0,0.0
2024-05-17,185.9675451982615,188.41627080130746,184.9745625616429,186.89305114746094,5799700,0.0,0.0
2024-05-20,187.02802529459163,192.80276188680932,186.33389948779885,190.65289306640625,8879700,0.0,0.0
2024-05-21,188.96579500548953,194.72124655627545,188.72477949569253,193.63186645507812,11498800,0.0,0.0
2024-05-22,195.6370849609375,197.4784468207233,194.4512928782728,195.6370849609375,11170100,0.0,0.0
2024-05-23,198.48106980956084,200.47667030450762,192.25322342751352,194.50912475585938,14475100,0.0,0.0
2024-05-24,196.5625823489698,203.70628463647637,196.24444015324576,202.80006408691406,13809900,0.0,0.0
2024-05-28,209.4231841802527,209.61599363820503,203.7063035801844,205.42233276367188,12485400,0.0,0.0
2024-05-29,201.15152679771103,203.08930079752417,199.27160887360895,200.77554321289062,12552500,0.0,0.0
2024-05-30,201.3466769256193,202.6728498306675,197.30039021964822,198.24903869628906,12245300,0.85,0.0
2024-05-31,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900,0.0,0.0
2024-06-03,202.85674208654504,204.23131836864565,195.9354570861768,199.32350158691406,12419500,0.0,0.0
2024-06-04,199.32352697244076,199.63328339976474,195.20947241187181,197.83277893066406,6629100,0.0,0.0
2024-06-05,200.310877760713,205.70271604292853,198.800780185075,205.1219024658203,11626300,0.0,0.0
2024-06-06,205.12190377169514,205.45103934519338,202.11138341161396,202.7406005859375,7597200,0.0,0.0
2024-06-07,203.02133915831112,203.08910715050737,198.33616031857852,200.0108184814453,5714400,0.0,0.0
2024-06-10,198.72334373393053,203.84413978248762,198.01669851676277,202.6534881591797,6465100,0.0,0.0
2024-06-11,200.52384901848458,202.75028145045079,198.2296633701329,201.85003662109375,8197500,0.0,0.0
2024-06-12,205.70271828041757,208.7229134645451,204.13454228415182,208.50027465820312,9502800,0.0,0.0
2024-06-13,209.43926454567432,211.37529028014322,206.19641553215726,210.84288024902344,10102800,0.0,0.0
2024-06-14,210.678306930069,211.07519572629477,206.8159305089199,208.44219970703125,6438200,0.0,0.0
2024-06-17,210.14592067264195,215.54743452368507,206.57395064447596,215.11183166503906,12109100,0.0,0.0
2024-06-18,219.56468171132383,223.25280830624894,218.7709040844424,219.82603454589844,22037500,0.0,0.0
2024-06-20,217.02849212433838,218.67411112217516,206.031864842647,208.57774353027344,18701200,0.0,0.0
2024-06-21,204.98637652805576,208.57771036304905,202.71155540683094,205.73175048828125,22286500,0.0,0.0
2024-06-24,200.2915559376072,200.40771276086863,193.83491156220674,194.41571044921875,16087700,0.0,0.0
2024-06-25,196.64211382888243,196.65178863914528,192.79910194403504,195.70314025878906,11974900,0.0,0.0
2024-06-26,193.9026489713114,194.71577620923446,189.44010920294537,191.01797485351562,10023800,0.0,0.0
2024-06-27,190.57268284936578,192.21831649190113,187.63960512943598,188.90769958496094,11936600,0.0,0.0
2024-06-28,189.7305183453276,197.4165427273234,189.35299392516248,192.8087921142578,15547500,0.0,0.0
2024-07-01,193.08952222899066,194.25113468196278,189.80795929472498,193.63160705566406,6800600,0.0,0.0
2024-07-02,191.90853828945137,194.06720270540973,190.7856398924485,193.7574462890625,5632900,0.0,0.0
2024-07-03,196.19682077690481,198.30709629243293,194.02848162929735,197.29067993164062,4996200,0.0,0.0
2024-07-05,199.26543206197152,200.1366376355381,197.4552381611661,199.1686248779297,6375200,0.0,0.0
2024-07-08,200.61097095020313,203.7086088473693,199.5558258094928,201.24017333984375,6920400,0.0,0.0
