,open,high,low,close,volume,dividends,stock_splits
2021-01-12,123.34848888434509,125.31229977864135,122.808882944959,124.0384750366211,18033500,0.0,0.0
2021-01-13,122.59657758239526,124.54269276872249,122.16313269192341,124.15348052978516,14816800,0.0,0.0
2021-01-14,124.27729397433723,126.27648246266072,123.84383569017514,124.87881469726562,18565600,0.0,0.0
2021-01-15,121.57041465929207,125.30342292244399,121.19888475842625,122.64078521728516,27881000,0.0,0.0
2021-01-19,123.72001539966075,124.46307531247326,121.91543939741472,122.11003875732422,19843800,0.0,0.0
2021-01-20,121.9154519947851,122.22505357482636,119.81010185969704,120.27893829345703,16028800,0.0,0.0
2021-01-21,120.03124060509111,120.44700321539297,118.81934429305484,119.2704849243164,13411700,0.0,0.0
2021-01-22,117.37742844924055,118.89008498684125,116.94397013546143,118.35047912597656,12933200,0.0,0.0
2021-01-25,116.89090285041763,117.8020386745659,115.0509354439886,116.87320709228516,14212800,0.0,0.0
2021-01-26,117.43049445120718,117.80202433932658,116.18320686386619,116.39551544189453,11307800,0.0,0.0
2021-01-27,114.63516489538672,114.86516924139438,112.65366530641379,113.10481262207031,17603900,0.0,0.0
2021-01-28,114.90939735018625,116.91744073114822,114.10442257009102,115.09516906738281,13761800,0.0,0.0
2021-01-29,116.05053554667185,116.51937189877083,113.39673876215308,113.82134246826172,14808100,0.0,0.0
2021-02-01,114.46707694650502,115.0597700083688,113.65324768713465,114.66168975830078,11080700,0.0,0.0
2021-02-02,116.71399779479086,118.88126271159553,116.07708541544851,118.19127655029297,12253600,0.0,0.0
2021-02-03,118.22663579290578,120.09313998351618,118.10279248870022,119.54469299316406,10600800,0.0,0.0
2021-02-04,119.83660789047305,122.65848039579367,119.83660789047305,122.29579162597656,12419500,0.0,0.0
2021-02-05,123.30423342140725,123.39269870575656,121.52619458840722,122.05694580078125,10051300,0.0,0.0
2021-02-08,122.25158053317121,124.1092438541063,122.23388477354915,123.96770477294922,10136400,0.0,0.0
2021-02-09,123.33963023928165,123.82616238155916,122.5523376810178,123.47232818603516,8614800,0.0,0.0
2021-02-10,123.84383592355441,124.61343258460627,122.99461510957099,123.54307556152344,10323200,0.0,0.0
2021-02-11,123.54310557461791,124.33039818290611,122.26928079313807,123.19811248779297,9201000,0.0,0.0
2021-02-12,123.00350027329957,125.26807167558083,122.95926762133574,124.94961547851562,8324600,0.0,0.0
2021-02-16,126.98420917711526,128.54995343347397,125.96691206792477,127.95726013183594,12130600,0.0,0.0
2021-02-17,127.33803438400594,128.60301808252723,126.60381553063819,128.35533142089844,10810100,0.0,0.0
2021-02-18,127.38226333155372,128.96568969360845,126.85149850184145,128.7887725830078,10587800,0.0,0.0
2021-02-19,129.0276022783173,131.66370334725357,129.0276022783173,130.93833923339844,11969800,0.0,0.0
2021-02-22,129.92104924074323,132.85792436425152,129.85027970184925,132.16793823242188,11488400,0.0,0.0
2021-02-23,134.02561075502874,134.73329276615104,132.3271820270822,133.22947692871094,16234400,0.0,0.0
2021-02-24,132.78714249873033,136.0159231108233,132.78714249873033,135.57362365722656,15061400,0.0,0.0
2021-02-25,136.4670787497506,137.0243668890657,133.21174771521092,133.73365783691406,18127700,0.0,0.0
2021-02-26,132.95521546259403,133.45942980944986,129.60257812085268,130.18641662597656,19829200,0.0,0.0
2021-03-01,132.26523792730686,133.9105925035734,131.34524746643274,133.13214111328125,14845500,0.0,0.0
2021-03-02,132.7606130983747,134.2644286258296,132.5483044894282,132.6986846923828,14221700,0.0,0.0
2021-03-03,133.7779047277267,137.095151020802,133.4152293914285,135.2640380859375,14324100,0.0,0.0
2021-03-04,134.998657133039,136.56440117960418,131.46910218004555,133.1852264404297,20093900,0.0,0.0
2021-03-05,135.53826412391817,135.77710964084702,130.8941192278116,133.49484252929688,18465100,0.0,0.0
2021-03-08,134.87481236121778,137.51976826481066,133.3533009816278,135.2640380859375,17133300,0.0,0.0
2021-03-09,134.01673552367254,136.44938253812862,132.5306158265644,134.30865478515625,16238800,0.0,0.0
2021-03-10,134.37941949763726,138.13896474875366,134.02557184584634,137.2278289794922,14342200,0.0,0.0
2021-03-11,136.325550295313,138.13012628797654,135.66210105570138,136.51132202148438,11771500,0.0,0.0
2021-03-12,138.75816751905506,139.43931237059647,137.17474161513593,138.13009643554688,12849500,0.0,0.0
2021-03-15,138.3070564929804,138.81127089474856,136.19286546197114,137.4401397705078,12101100,0.0,0.0
2021-03-16,136.30785357399216,136.7590076924054,134.62712091133724,135.79478454589844,12805600,0.0,0.0
2021-03-17,137.41360886198393,138.77589891493142,135.38788304033045,137.1924591064453,13952400,0.0,0.0
2021-03-18,139.4127815890629,143.03078757936655,138.97932330130715,139.45700073242188,21898500,0.0,0.0
2021-03-19,137.56396107059388,137.9443455915944,133.74250109177612,137.23666381835938,54418800,0.0,0.0
2021-03-22,135.16676128081937,136.20174073135811,133.229486861383,133.54794311523438,19944800,0.0,0.0
2021-03-23,132.98178562591332,134.56521209134934,131.76988916636878,132.21218872070312,17076300,0.0,0.0
2021-03-24,132.6898190584328,135.5028367434765,132.56597576722785,133.23826599121094,13079800,0.0,0.0
2021-03-25,132.68981188028988,135.31707123535207,132.0971323403066,134.94554138183594,15608300,0.0,0.0
2021-03-26,136.4936318180236,137.51091529433734,134.94558352925318,137.1924591064453,16754400,0.0,0.0
2021-03-29,134.56520408087832,135.98940910097048,133.60983548063848,135.06057739257812,17570300,0.0,0.0
2021-03-30,136.63514977203639,137.88242394198636,136.12208079877772,136.65283203125,13184300,0.0,0.0
2021-03-31,135.59130705339393,136.66167757259564,134.56516917510098,134.6624755859375,16736700,0.0,0.0
2021-04-01,134.37057477132078,136.04246624274225,134.0609732383368,135.97171020507812,16561500,0.0,0.0
2021-04-05,137.3864783924563,137.86698276565198,135.7848333548847,136.6924285888672,13508000,0.9,0.0
2021-04-06,135.95388225645738,137.27970227269196,135.126366579395,135.73143005371094,13071600,0.0,0.0
2021-04-07,136.22978499842708,138.12506923723635,135.8293600228129,137.85812377929688,16903500,0.0,0.0
2021-04-08,137.0305941091157,138.37420089076005,135.52681463774067,138.0271759033203,12335500,0.0,0.0
2021-04-09,138.64113013854035,139.7355913438777,137.89369388013466,139.05934143066406,12122400,0.0,0.0
2021-04-12,138.43646110876384,139.9224402439097,138.42756790822,138.76568603515625,12273400,0.0,0.0
2021-04-13,137.69794922325642,138.09836057659842,135.6335857290538,137.1106719970703,16113600,0.0,0.0
2021-04-14,134.77938013695902,136.87933007306924,134.29887563859845,134.54803466796875,19939600,0.0,0.0
2021-04-15,134.5836142693996,135.4289301228828,132.86628937802698,135.40223693847656,17694100,0.0,0.0
2021-04-16,136.9148988853451,137.4843760706382,135.8649308407826,136.40771484375,13773400,0.0,0.0
2021-04-19,136.51448713578375,136.92380522581166,135.44671911395525,135.82933044433594,11900200,0.0,0.0
2021-04-20,135.01960639704188,135.0284995981113,132.270086597105,132.82177734375,13716700,0.0,0.0
2021-04-21,131.504853488271,134.0141211440943,130.61504457384967,133.9518280029297,12236700,0.0,0.0
2021-04-22,133.67597249061785,133.73826562389718,131.03323926312143,131.13111877441406,15256100,0.0,0.0
2021-04-23,130.96206273472464,134.4768186268499,130.5260650787458,133.64039611816406,14041900,0.0,0.0
2021-04-26,134.16540934848416,135.66029563363563,133.80949115447174,133.9696502685547,10799100,0.0,0.0
2021-04-27,133.91624619665225,134.86834828477384,133.5692212512655,134.58360290527344,12821200,0.0,0.0
2021-04-28,135.633555977677,136.04287402119434,134.71705395182013,135.45559692382812,8943700,0.0,0.0
2021-04-29,136.62126926896613,138.1695418325062,136.31873746448147,138.08946228027344,12976900,0.0,0.0
2021-04-30,137.11956342706043,137.46658837142994,136.14966136121137,136.86151123046875,11705100,0.0,0.0
2021-05-03,137.7869564252381,138.3475269738478,136.25648355531808,136.4611358642578,11801100,0.0,0.0
2021-05-04,136.0250865568086,138.48986109045978,135.37552984066895,138.3474884033203,12977700,0.0,0.0
2021-05-05,138.81020622322603,140.8389696895267,137.59117221847214,140.1627197265625,10506700,0.0,0.0
2021-05-06,140.6521184070275,143.09909321374064,139.84238893968265,142.98341369628906,13542400,0.0,0.0
2021-05-07,139.89572820143994,143.70410844111754,139.71776917272115,143.47276306152344,14257800,0.0,0.0
2021-05-10,143.7041472540332,145.68841743611455,143.36601550395926,143.4550018310547,14014300,0.0,0.0
2021-05-11,143.33040395065734,144.4960513129199,140.62537757988474,141.07028198242188,15451700,0.0,0.0
2021-05-12,142.02242417186227,143.06349913956373,139.72671517485054,140.10043334960938,14381700,0.0,0.0
2021-05-13,140.74996012325857,144.5494477885974,140.30505568957412,143.70413208007812,15395000,0.0,0.0
2021-05-14,144.49605977252375,146.3290638459063,144.14014166061855,145.9375457763672,10584000,0.0,0.0
2021-05-17,145.36810207163947,146.68502925874853,145.06557024922608,146.5248565673828,9886800,0.0,0.0
2021-05-18,146.53375347201631,147.26340343823222,144.36263071154582,144.46051025390625,11098100,0.0,0.0
2021-05-19,143.2592829193148,143.41944206007972,141.159332639016,143.35716247558594,13278900,0.0,0.0
2021-05-20,143.1079864501953,144.0244886554628,141.94233880528665,143.1079864501953,10426000,0.0,0.0
2021-05-21,143.56178892020924,145.23463427958345,143.20587073104429,144.73634338378906,10249000,0.0,0.0
2021-05-24,145.3592042944036,146.1333338089843,144.2558362047025,145.5193634033203,9440300,0.0,0.0
2021-05-25,145.79521251209698,147.44135104310163,143.75754226477045,144.01559448242188,12609100,0.0,0.0
2021-05-26,145.54609081944332,145.6973567473552,143.5351134282857,143.99781799316406,13058300,0.0,0.0
2021-05-27,145.8841653421321,146.5960151722586,144.65623830200525,146.24009704589844,15707500,0.0,0.0
2021-05-28,146.53373170673237,146.7650907238064,145.2702046241077,146.14222717285156,10291300,0.0,0.0
2021-06-01,147.5926044302693,148.51801333057284,147.24557948700718,147.75277709960938,9445400,0.0,0.0
2021-06-02,148.8294256356668,148.98959829136342,147.2900601033352,147.76165771484375,10498600,0.0,0.0
2021-06-03,147.18326259454173,148.82050736920456,146.5159060592538,147.85951232910156,13354400,0.0,0.0
2021-06-04,147.8951707147063,148.30447528138743,146.84518895742008,148.09982299804688,8510800,0.0,0.0
2021-06-07,148.598087134076,148.68707345553798,146.94304202769,147.40574645996094,7267200,0.0,0.0
2021-06-08,146.3646837541664,147.49473138107268,145.18123618353044,146.8184814453125,10370700,0.0,0.0
2021-06-09,146.05324166578148,146.1244280116337,144.39819646258704,144.9854736328125,12377400,0.0,0.0
2021-06-10,146.2490066422362,147.0320429008984,142.64527750486664,142.72535705566406,12119400,0.0,0.0
2021-06-11,142.75204463486938,143.43720133429977,141.53301070700815,142.62747192382812,13683800,0.0,0.0
2021-06-14,142.50290968806823,142.6630823725567,139.39748488547448,140.20721435546875,19917900,0.0,0.0
2021-06-15,139.43304919193633,139.62880823230643,137.14624742383992,138.08053588867188,24485500,0.0,0.0
2021-06-16,137.6801321984925,140.25167946797606,136.23864607392724,139.05044555664062,25321200,0.0,0.0
2021-06-17,139.7889893309087,140.1093210910895,134.58360162232225,135.0373992919922,29722400,0.0,0.0
2021-06-18,132.8484851870093,133.20440335275492,131.3002126534596,131.62054443359375,43595700,0.0,0.0
2021-06-21,132.6526939115442,134.53908417127158,132.59930755738654,133.8539276123047,18664800,0.0,0.0
2021-06-22,134.0052280588285,134.33445301267932,132.27899659097162,133.658203125,14251200,0.0,0.0
2021-06-23,133.6492882435447,135.28653328965845,133.5514087257115,134.46791076660156,12733300,0.0,0.0
2021-06-24,135.17977367000145,136.24754169148125,134.55691012225546,135.7047576904297,13733200,0.0,0.0
2021-06-25,135.775946184266,137.47548455940333,134.95732356892927,137.0750732421875,15484900,0.0,0.0
2021-06-28,136.76363475910742,137.45768466335193,135.35773496970242,137.32421875,14125800,0.0,0.0
2021-06-29,137.92037226535405,139.0860196908247,136.6835385023287,137.15513610839844,14528700,0.0,0.0
2021-06-30,136.80811176744638,138.8813680336011,136.7725253872239,138.40086364746094,12531000,0.0,0.0
2021-07-01,139.0415445863861,139.8245808237543,138.29410831112043,139.7711944580078,10479400,0.0,0.0
2021-07-02,139.56533581879384,139.89647158916992,138.8225369310208,139.63693237304688,11424000,0.9,0.0
2021-07-06,139.41321634861913,139.41321634861913,136.34359049979406,137.29222106933594,15083400,0.0,0.0
2021-07-07,136.03929154737324,138.07080121249075,135.62762840726398,137.4532928466797,12271800,0.0,0.0
2021-07-08,135.6813472551436,136.50468734176215,134.2762901474801,135.0817413330078,17834600,0.0,0.0
2021-07-09,136.9700529087115,139.7443482471776,136.54943160336532,139.40428161621094,13694500,0.0,0.0
2021-07-12,138.13346560610918,142.43810834049222,137.76653833355448,141.3999786376953,19940400,0.0,0.0
2021-07-13,139.65484253197405,140.85405415582431,137.37275174258025,139.29685974121094,22671700,0.0,0.0
2021-07-14,139.56536986978148,140.75563727030115,136.88055988066486,138.82257080078125,14622800,0.0,0.0
2021-07-15,137.7307035708248,140.0843906226132,137.55171902575756,139.12681579589844,11539300,0.0,0.0
2021-07-16,139.5743252471354,139.86069787277094,135.15333603325655,135.9498291015625,14002700,0.0,0.0
2021-07-19,132.94280979595786,134.07938288895875,130.40119360468884,131.52880859375,22172900,0.0,0.0
2021-07-20,131.12612218289777,135.24282259210733,130.95608203397342,133.98097229003906,15385200,0.0,0.0
2021-07-21,136.0751218012921,137.5070122630306,135.45761332136408,136.80001831054688,12356700,0.0,0.0
2021-07-22,136.81790639084645,137.31906868221026,134.21363771002916,135.07276916503906,9913300,0.0,0.0
2021-07-23,135.56497579675818,136.7820899704178,134.46420773670445,134.813232421875,9666100,0.0,0.0
2021-07-26,134.41054786598744,135.99458968048458,134.39264530804465,135.71714782714844,8208000,0.0,0.0
2021-07-27,134.59846080019943,136.4688886950388,134.06150702711625,135.53814697265625,11218700,0.0,0.0
2021-07-28,136.28986530469984,136.71944463069352,135.02801529457702,135.76185607910156,9217300,0.0,0.0
2021-07-29,137.05056826752195,137.703868056544,135.9498002506896,136.92527770996094,9063500,0.0,0.0
2021-07-30,136.54941753206688,137.52489507345433,135.3144007495392,135.83346557617188,9805200,0.0,0.0
2021-08-02,136.05722852330646,138.22297374820883,135.19809691880255,135.28758239746094,10203200,0.0,0.0
2021-08-03,135.98558558755863,137.2116577624838,133.81089665286817,136.8268280029297,10394800,0.0,0.0
2021-08-04,135.35913365716053,137.25639449960622,135.0548585514185,135.35018920898438,10155000,0.0,0.0
2021-08-05,136.2809341224037,137.54279791100782,136.0392974349662,137.0595245361328,9151500,0.0,0.0
2021-08-06,138.8851982501705,141.23888562565875,138.81360169116792,140.95249938964844,13328800,0.0,0.0
2021-08-09,140.97037883792242,141.8921621935712,139.52057265312976,140.8003387451172,9516900,0.0,0.0
2021-08-10,140.2723426333059,143.17192796160063,139.88751286286342,142.52757263183594,8667000,0.0,0.0
2021-08-11,143.1898518640131,144.53225672523823,142.36651185447283,144.2279815673828,9156500,0.0,0.0
2021-08-12,144.87231796504997,145.31082808917265,143.6820508390875,144.79176330566406,8844200,0.0,0.0
2021-08-13,144.79178433071127,145.12292015357872,142.80503767174952,143.1719512939453,8980900,0.0,0.0
2021-08-16,142.24121213310073,142.3217531422392,140.30814597989212,142.2322540283203,8755800,0.0,0.0
2021-08-17,141.01516828223467,142.1696305013845,138.95681134679376,140.5139923095703,9347200,0.0,0.0
2021-08-18,139.88752223401343,141.40891155401417,139.01943273591678,139.23422241210938,8065500,0.0,0.0
2021-08-19,137.06849142884852,139.2163337830136,136.9342427469328,138.07081604003906,9517700,0.0,0.0
2021-08-20,138.13344697401484,138.62565109861626,137.0684704101092,138.46456909179688,6974100,0.0,0.0
2021-08-23,139.01048315718714,140.58556642420058,138.92994215245477,140.23654174804688,7934600,0.0,0.0
2021-08-24,140.50503892312258,141.89219331241043,140.38869280134062,141.10464477539062,7670900,0.0,0.0
2021-08-25,141.85635323616,144.78279886882302,141.2209560868536,144.01315307617188,11335000,0.0,0.0
2021-08-26,145.21240945928335,146.6174664920501,144.21902927570622,144.75599670410156,11027500,0.0,0.0
2021-08-27,144.75596772586024,146.01783137102655,144.31744395860244,145.9193878173828,8780200,0.0,0.0
2021-08-30,146.06258063807542,146.31316174583378,143.08244068975668,143.58360290527344,7937600,0.0,0.0
2021-08-31,143.58361964271398,144.41590406429177,142.6081420983977,143.1450958251953,12340800,0.0,0.0
2021-09-01,143.3867076913142,143.86996732734016,142.2680372179115,142.93923950195312,8729900,0.0,0.0
2021-09-02,143.2077424789345,144.63068823583743,142.6797195659178,143.6015167236328,8813300,0.0,0.0
2021-09-03,143.5388663521529,143.9863346073383,142.42914016325997,142.73342895507812,7959700,0.0,0.0
2021-09-07,143.1808831795382,144.42484426082828,142.25909975663635,142.4828338623047,9285600,0.0,0.0
2021-09-08,142.19648263021298,142.81399109865737,141.4357810215628,141.8474578857422,7852700,0.0,0.0
2021-09-09,141.64158023887424,143.93261511483635,141.47154014710995,142.4649200439453,7904300,0.0,0.0
2021-09-10,143.69097242951815,143.8341655171513,140.70188841731027,140.82717895507812,8311600,0.0,0.0
2021-09-13,141.87426240180724,143.23456951505725,141.4625993165687,143.0645294189453,10052800,0.0,0.0
2021-09-14,143.5925486010396,144.38904148382983,139.84276274470093,140.5676727294922,11685600,0.0,0.0
2021-09-15,140.2544714255115,142.01749770017457,140.03073726533242,141.54318237304688,11691500,0.0,0.0
