,open,high,low,close,volume,dividends,stock_splits
2013-01-14,36.0928422284285,36.45691043364784,35.950069368731704,36.41407775878906,3876900,0.0,0.0
2013-01-15,36.25701892618505,36.642504711999365,36.107108694978905,36.264156341552734,5313900,0.0,0.0
2013-01-16,35.97863229473082,35.97863229473082,35.2790454026826,35.58600616455078,6710700,0.0,0.0
2013-01-17,35.77160108809694,36.228472023724116,35.73590855684461,35.9643440246582,5741500,0.0,0.0
2013-01-18,36.778139217789565,38.66987027141333,36.778139217789565,38.091644287109375,10615700,0.0,0.0
2013-01-22,38.134485093087626,39.89058668617759,38.005992511316045,39.440853118896484,10575000,0.0,0.0
2013-01-23,39.24097613427771,39.605044380946566,38.983985502197996,39.49796676635742,5413800,0.0,0.0
2013-01-24,39.49795799395321,39.89058127324489,39.39801509676787,39.63359069824219,4184100,0.0,0.0
2013-01-25,39.62644999540873,40.4116992660034,39.41943223352205,40.297481536865234,5530100,0.0,0.0
2013-01-28,39.947685663184004,40.3760041625236,39.82633052509522,40.25464630126953,5895800,0.0,0.0
2013-01-29,40.18327575830411,40.26893839984259,39.78351222584742,40.00481033325195,5826400,0.0,0.0
2013-01-30,40.01194645726838,40.21182957861162,39.88345113753565,39.91914367675781,4680000,0.0,0.0
2013-01-31,39.81919086657683,39.97624125721451,39.6978357270225,39.72639083862305,5534200,0.0,0.0
2013-02-01,40.0476212971317,40.39741456251386,39.91198861876493,40.23322677612305,3954100,0.0,0.0
2013-02-04,39.91199185866006,40.11187218472393,39.81918911163103,39.933406829833984,3836600,0.0,0.0
2013-02-05,39.93340361365102,40.33316695674756,39.6835532261938,40.097591400146484,3172500,0.0,0.0
2013-02-06,39.8548895303346,40.3331754363542,39.819194276194764,40.24751281738281,3091600,0.0,0.0
2013-02-07,40.333184874694695,40.57589795454871,39.933421354003904,40.14044189453125,4188900,0.0,0.0
2013-02-08,40.2832071586731,40.46880996197964,40.1547118628587,40.36886978149414,4450600,0.0,0.0
2013-02-11,40.40456771850586,41.14698447736753,40.14757981566855,40.40456771850586,7277300,0.0,0.0
2013-02-12,40.53306781498139,40.76150334879498,40.411712629028216,40.6401481628418,3501400,0.0,0.0
2013-02-13,40.69010788233968,40.78291064525948,40.540197612122405,40.74007797241211,2373900,0.0,0.0
2013-02-14,40.583047703444876,40.95425621619168,40.42599993805867,40.83290100097656,2288900,0.0,0.0
2013-02-15,40.93995741690528,41.20408814214046,40.690106972132114,40.86143493652344,3335100,0.0,0.0
2013-02-19,40.46880060541841,41.118414351546306,40.16898013328171,41.075584411621094,3678200,0.0,0.0
2013-02-20,40.8757097815657,41.104147975203645,40.46880892958901,40.49736404418945,3697200,0.0,0.0
2013-02-21,40.3403212311182,40.47595668942088,39.854897807357744,40.04050064086914,3406600,0.0,0.0
2013-02-22,40.55446780884784,40.868565849887425,40.447387507748,40.82573318481445,4580300,0.0,0.0
2013-02-25,40.82573606294296,41.511045136597446,40.119014739990234,40.119014739990234,6055600,0.0,0.0
2013-02-26,40.38314919545436,40.69724730901347,40.09760347537094,40.61872482299805,4067500,0.0,0.0
2013-02-27,40.64013461478423,40.83287754277911,40.35458893112541,40.6686897277832,4318700,0.0,0.0
2013-02-28,40.59729930750489,40.93995247173254,40.34744889291137,40.39741897583008,5290800,0.0,0.0
2013-03-01,40.14757781815723,40.51878345595298,39.804921851757314,40.197547912597656,3773800,0.0,0.0
2013-03-04,40.183256284647484,40.8257298695792,40.16183859226763,40.76148223876953,2398900,0.0,0.0
2013-03-05,40.91855894644269,41.41826276070282,40.91855894644269,41.047054290771484,3838900,0.0,0.0
2013-03-06,41.325429478920775,42.282003712663396,41.23262674910176,41.87510299682617,5271500,0.0,0.0
2013-03-07,41.89651796402875,42.0607057332995,41.589557392689834,41.87510299682617,3355200,0.0,0.0
2013-03-08,42.16779448055534,42.63180549963294,42.0821318713841,42.260597229003906,3499000,0.0,0.0
2013-03-11,42.08927964516091,42.439073030368384,41.83228903123965,42.389102935791016,2189800,0.0,0.0
2013-03-12,42.35339368965977,42.517581467514816,42.01073785751507,42.21062088012695,1842300,0.0,0.0
2013-03-13,42.23918650233031,42.724612572987795,42.18921641180666,42.69606018066406,2061000,0.0,0.0
2013-03-14,42.76743869381714,42.91021152622434,42.674635944277675,42.79599380493164,2564600,0.0,0.0
2013-03-15,42.78171857918686,43.038709146881985,42.61753076608507,42.85310363769531,6325800,0.0,0.0
2013-03-18,42.339111328125,42.57468412241108,42.12495077656461,42.339111328125,2410800,0.0,0.0
2013-03-19,42.517600767087515,42.696066179221276,41.93223443314206,42.30344009399414,2780600,0.0,0.0
2013-03-20,42.57469339276492,43.2956949305938,42.496168203183046,43.21002960205078,4200800,0.0,0.0
2013-03-21,42.99586210773678,43.00300224510049,41.98931786944987,42.11781311035156,2894300,0.0,0.0
2013-03-22,42.33198378657941,42.674636958601965,42.117825894460985,42.66749954223633,2652500,0.0,0.0
2013-03-25,42.94590378462404,42.97445889555974,42.14637974058145,42.34626007080078,2534100,0.0,0.0
2013-03-26,42.61752848540822,42.88879659492121,42.403370598178086,42.66035842895508,2599000,0.0,0.0
2013-03-27,42.34489061748846,42.61734137530722,42.09394567520496,42.59583282470703,3159800,0.26,0.0
2013-03-28,42.631680002100985,42.77507671681835,42.33054936275288,42.366397857666016,3358600,0.0,0.0
2013-04-01,42.40225421030307,42.50980245003748,41.6924445802651,41.74980163574219,2355100,0.0,0.0
2013-04-02,41.972074333938664,42.230187968062836,41.7641491581091,42.09395980834961,2386200,0.0,0.0
2013-04-03,42.10111928601164,42.16564767635721,40.695834644604176,40.803382873535156,4053800,0.0,0.0
2013-04-04,40.867902641075744,41.233561619172775,40.67431751088396,40.98978805541992,3342600,0.0,0.0
2013-04-05,40.27281785050626,41.31244075441514,40.06489545777665,41.27659225463867,4296800,0.0,0.0
2013-04-08,41.312439757219146,41.55621337890625,40.939609351399746,41.55621337890625,2499800,0.0,0.0
2013-04-09,41.71394909259867,42.21583627095674,41.549043813364534,41.92904281616211,2971000,0.0,0.0
2013-04-10,42.12980369650345,43.09055837646273,42.029426790921455,42.9758415222168,3645000,0.0,0.0
2013-04-11,43.06186454750886,43.57808882428302,42.98299622791524,43.36299514770508,3448400,0.0,0.0
2013-04-12,43.0762084043501,43.24111366254461,42.581489894701804,42.839603424072266,2444500,0.0,0.0
2013-04-15,42.67471456034327,42.72490301755027,41.341129302978516,41.341129302978516,3080700,0.0,0.0
2013-04-16,41.7856443231379,41.921872439188405,41.40564533639695,41.80715560913086,2549800,0.0,0.0
2013-04-17,41.34111066863185,41.52035585931011,40.631298510117524,41.075828552246094,3119300,0.0,0.0
2013-04-18,41.190561682179585,41.283769984074056,40.265655475470275,40.516597747802734,3457000,0.0,0.0
2013-04-19,40.229813248078216,40.839246138883325,39.12566160737934,40.8177375793457,6026600,0.0,0.0
2013-04-22,40.853568316086786,41.090173308325035,40.35885251649527,41.04715347290039,2980500,0.0,0.0
2013-04-23,41.29092920494283,41.79281637058542,41.15470382165249,41.771305084228516,2663100,0.0,0.0
2013-04-24,41.878849778038635,42.05809498385717,41.54903925574809,41.778472900390625,1843400,0.0,0.0
2013-04-25,41.921872147834556,42.04375758233269,41.63507870715139,41.799983978271484,1878800,0.0,0.0
2013-04-26,41.69243743156851,41.91469974414741,41.233567391104074,41.48451232910156,1714300,0.0,0.0
2013-04-29,41.63507643922358,41.792813096513655,41.40564279320064,41.69243621826172,1339100,0.0,0.0
2013-04-30,41.785646875627954,41.972063445274394,41.63508153980477,41.921875,2018300,0.0,0.0
2013-05-01,41.79998003102089,42.12262193755552,41.14752761339069,41.20488739013672,2292000,0.0,0.0
2013-05-02,41.319603171700045,41.584885294831736,41.133186637018056,41.298091888427734,2371800,0.0,0.0
2013-05-03,41.75696555400826,42.81092553474369,41.66375727847898,42.62451171875,3609500,0.0,0.0
2013-05-06,42.459607191790546,42.868286061138754,42.40224741044663,42.68186950683594,2131300,0.0,0.0
2013-05-07,42.88980179533958,42.93282163855302,42.380745958441274,42.789424896240234,1700800,0.0,0.0
2013-05-08,42.76072925802461,43.427521539488055,42.56714413743222,43.420352935791016,2183600,0.0,0.0
2013-05-09,43.28413928221827,43.43470736070369,42.98300859537799,43.17659378051758,2149200,0.0,0.0
2013-05-10,43.16224293639808,43.34148812904503,42.83960104262066,43.25545120239258,2089200,0.0,0.0
2013-05-13,43.26262626658521,44.32375763729405,43.19809787819443,44.216209411621094,2506600,0.0,0.0
2013-05-14,44.237721939978,45.70753223341196,44.16602220916106,45.59281539916992,4061000,0.0,0.0
2013-05-15,45.435078229179084,45.628663397668554,45.06941917874233,45.607154846191406,4032900,0.0,0.0
2013-05-16,45.456591065611015,45.915458413202714,45.22715739181516,45.750553131103516,3484200,0.0,0.0
2013-05-17,45.93695961107667,46.854694159334166,45.85809128551116,46.71847152709961,3522100,0.0,0.0
2013-05-20,46.625270655844865,46.79734455350948,46.29546007276661,46.739990234375,2517100,0.0,0.0
2013-05-21,46.75432504935907,47.184512506528606,46.66828536987305,46.66828536987305,2973900,0.0,0.0
2013-05-22,46.79016851303297,47.66488596375633,46.603751973502725,46.71847152709961,5451500,0.0,0.0
2013-05-23,46.15921892546896,46.60374896173504,45.83657977455472,46.31695556640625,2593400,0.0,0.0
2013-05-24,45.95847981409069,46.27395319635112,45.6573491147316,46.238101959228516,2750300,0.0,0.0
2013-05-28,47.01242520145064,48.324501220992964,47.01242520145064,48.14525604248047,4985900,0.0,0.0
2013-05-29,47.872812181846456,48.883757874306475,47.872812181846456,47.930171966552734,6080100,0.0,0.0
2013-05-30,47.930177631262055,48.39621636435235,47.73659517266219,48.173954010009766,4161600,0.0,0.0
2013-05-31,48.08073597327126,48.604134421558676,47.44979476928711,47.44979476928711,3581500,0.0,0.0
2013-06-03,47.67923885885148,48.087917830264956,46.76150400866901,47.54301071166992,3654700,0.0,0.0
2013-06-04,47.578852838297664,48.13809706362741,47.335076488461794,47.428287506103516,3272200,0.0,0.0
2013-06-05,47.33506930157605,47.55733706594156,46.40299755758634,46.5177116394043,4228400,0.0,0.0
2013-06-06,46.45318891851094,46.9837532043457,46.05168140167703,46.9837532043457,2664900,0.0,0.0
2013-06-07,47.3350781226208,48.41772084782761,47.20602133769462,48.35319519042969,3090600,0.0,0.0
2013-06-10,48.496602685502914,48.66867662325611,48.12377490868235,48.29584884643555,2966800,0.0,0.0
2013-06-11,47.636210084597025,48.13809449850036,47.406776428222656,47.406776428222656,3410100,0.0,0.0
2013-06-12,47.80110880632431,47.80110880632431,46.48186675493159,46.53922653198242,3226700,0.0,0.0
2013-06-13,46.41733815458546,47.65771741743826,46.359983844554755,47.61470031738281,3715200,0.0,0.0
2013-06-14,47.571679380082124,47.829792929533944,47.21318894696903,47.36375427246094,3654300,0.0,0.0
2013-06-17,47.679229746125465,48.19545686822163,47.657721194393154,47.930171966552734,2937200,0.0,0.0
2013-06-18,48.11658175316413,48.34601538953668,47.73658280574672,48.267147064208984,2206400,0.0,0.0
2013-06-19,48.33886064421345,48.65433405382335,47.80829620361328,47.80829620361328,3443100,0.0,0.0
2013-06-20,47.428293093281376,47.879989143074816,47.14867094767627,47.29923629760742,4898200,0.0,0.0
2013-06-21,47.85848494430835,47.85848494430835,45.936975517252215,46.56791687011719,5697100,0.0,0.0
2013-06-24,46.08035069996999,46.47469230312593,45.334692793694494,45.9512939453125,3637400,0.0,0.0
2013-06-25,46.56073520192604,46.97657991130247,46.33130156325547,46.48903274536133,2794800,0.0,0.0
2013-06-26,46.840360655681884,47.1199827520331,46.395830555521826,46.59658432006836,2734800,0.0,0.0
2013-06-27,47.02850794770469,47.28045813231442,46.733362379946065,47.1868782043457,2471700,0.26,0.0
2013-06-28,47.10770147451499,47.287666708764085,46.35184529382757,46.94213104248047,3131700,0.0,0.0
2013-07-01,47.158078030123356,47.78435335120847,47.158078030123356,47.338043212890625,2432100,0.0,0.0
2013-07-02,47.20847222395924,47.74836781986335,47.14368189655771,47.417232513427734,3189000,0.0,0.0
2013-07-03,47.10768232870423,47.43161742185554,46.73335171802627,47.374027252197266,1165000,0.0,0.0
2013-07-05,47.820343562131136,48.792154348586806,47.777153680275624,48.77775955200195,2112000,0.0,0.0
2013-07-08,49.108892899566015,49.23846803223377,48.70577270553335,48.81374740600586,2587200,0.0,0.0
2013-07-09,49.23128269495947,49.56961817046635,48.813762087223225,49.54802322387695,1724500,0.0,0.0
2013-07-10,49.52640455138357,49.79994956397659,49.07288892185597,49.36803436279297,2344400,0.0,0.0
2013-07-11,50.102312579513516,50.26068284056519,49.123301413105246,49.31046676635742,3104700,0.0,0.0
2013-07-12,49.44003561697802,49.87195096058416,49.40404038330186,49.634395599365234,2812300,0.0,0.0
2013-07-15,49.84315309621224,50.239078676194,49.84315309621224,49.8503532409668,2620000,0.0,0.0
2013-07-16,49.96553570972725,50.0951053682021,49.1376947750507,49.447235107421875,2070200,0.0,0.0
2013-07-17,49.53362275341875,50.37586411209527,49.53362275341875,49.958343505859375,2656300,0.0,0.0
2013-07-18,50.159890526184356,50.47663097101113,49.583999806881295,50.46223068237305,3276700,0.0,0.0
2013-07-19,50.37584631919743,50.55581146603465,49.31045023339693,49.87194061279297,3246900,0.0,0.0
2013-07-22,49.84316108719831,50.41185178775461,49.84316108719831,50.4046516418457,3174600,0.0,0.0
2013-07-23,50.59903014805656,51.26130094732095,50.577435196878916,51.25410079956055,2584500,0.0,0.0
2013-07-24,51.275685052429765,51.30447465017387,50.03032350407686,50.1526985168457,2690400,0.0,0.0
2013-07-25,49.98714217342947,50.10951720714958,49.670401622998334,49.9223518371582,2781400,0.0,0.0
2013-07-26,49.62000080115571,49.87195096058416,49.411240528457405,49.634395599365234,2530100,0.0,0.0
2013-07-29,49.52641577794221,49.63439048363881,49.238470414515604,49.33205032348633,1586000,0.0,0.0
2013-07-30,49.55521722351406,49.70639283184798,49.30326702979474,49.41124725341797,1751700,0.0,0.0
2013-07-31,49.576813196232536,50.53422384612612,49.43283774700287,50.1526985168457,2978200,0.0,0.0
2013-08-01,50.50542604604076,51.03092124710588,50.491025757405566,50.89414596557617,1863100,0.0,0.0
2013-08-02,50.71418998519743,50.90135532663863,50.38305468394111,50.800575256347656,1626300,0.0,0.0
2013-08-05,50.591810439337955,50.81496550469707,50.3398602861742,50.6422004699707,1159000,0.0,0.0
2013-08-06,50.56302776696876,50.96615360311722,50.45504753421287,50.85817337036133,1764200,0.0,0.0
2013-08-07,50.62780042196388,50.70698553218969,49.84314946393569,49.91513442993164,2271700,0.0,0.0
2013-08-08,50.167104163788785,50.64220946671557,49.93674891252983,50.03752899169922,1567600,0.0,0.0
2013-08-09,49.97272654594812,50.23907697181813,49.82155646383847,49.90074157714844,1666300,0.0,0.0
2013-08-12,49.5911969620525,49.77116211447455,49.245666944978495,49.3464469909668,2159500,0.0,0.0
2013-08-13,49.425624861626034,50.095089858211665,49.36803470317787,49.83594512939453,1450500,0.0,0.0
2013-08-14,49.799965213255916,50.2246804051219,49.713579949033345,49.8575553894043,1425700,0.0,0.0
2013-08-15,49.39683452275638,49.432824256165375,48.698568887837986,48.806549072265625,1744800,0.0,0.0
2013-08-16,48.64099204803403,49.23127766022104,48.626597249147345,48.842552185058594,2094100,0.0,0.0
2013-08-19,48.63378481456661,48.96492006171842,48.45381964815142,48.53300476074219,2550300,0.0,0.0
2013-08-20,48.525826087711124,49.24568699041846,48.41064570706859,49.1377067565918,1854300,0.0,0.0
2013-08-21,48.993723427280976,49.5192242185468,48.77056834068552,49.10170364379883,2238100,0.0,0.0
2013-08-22,49.2528523050815,50.33264301590842,49.20966243412028,50.19587326049805,1936900,0.0,0.0
2013-08-23,50.39025388899828,50.39025388899828,49.94393823453907,50.1526985168457,1766000,0.0,0.0
2013-08-26,50.11671016871467,50.63500532406377,50.023124751084794,50.04471969604492,1680700,0.0,0.0
2013-08-27,49.36804604709646,49.36804604709646,48.07229464477068,48.1370849609375,2547300,0.0,0.0
2013-08-28,48.05070701549034,48.43943249534203,47.84914687603432,48.07950210571289,1670500,0.0,0.0
2013-08-29,47.964321000332774,48.83535187066315,47.8419459878628,48.37464141845703,1314100,0.0,0.0
2013-08-30,48.43221867584087,48.43221867584087,47.84913336673737,48.02909851074219,1881400,0.0,0.0
2013-09-03,48.597799321334044,49.20967984217035,48.41063399412595,48.6337890625,2217200,0.0,0.0
2013-09-04,48.62660617472192,49.468842112784834,48.49703099255049,49.1377067565918,2324100,0.0,0.0
2013-09-05,49.21687090748174,49.7423660667912,49.12328551509202,49.173675537109375,1735300,0.0,0.0
2013-09-06,49.32486071520005,49.32486071520005,48.02911454115159,48.68418502807617,1932500,0.0,0.0
2013-09-09,48.82096001202727,49.07291019761007,48.5402147349347,49.029720306396484,1904800,0.0,0.0
2013-09-10,49.38964287082552,49.68478290076433,49.23847278347618,49.41843795776367,2242900,0.0,0.0
2013-09-11,49.224094242365446,49.53363469858652,48.950549033745965,49.15930938720703,1808400,0.0,0.0
2013-09-12,49.21686937941041,49.26005925634134,48.74175876476891,48.806549072265625,1654500,0.0,0.0
2013-09-13,48.93614026695293,49.23128034307918,48.47542429594487,48.98653030395508,2249600,0.0,0.0
2013-09-16,49.483232892006384,49.857563606563836,49.1305026161407,49.54802322387695,1698300,0.0,0.0
2013-09-17,49.5480106434107,49.879145888610225,49.490420472393126,49.74237060546875,1520300,0.0,0.0
2013-09-18,49.720788806498774,50.30387433889436,49.54802373988202,49.691993713378906,3147500,0.0,0.0
2013-09-19,49.90073925910479,50.07350427461877,49.144883391567284,49.40403366088867,2310200,0.0,0.0
2013-09-20,49.42564057045202,49.727980760247185,48.53300930710218,48.69137954711914,5425300,0.0,0.0
