,open,high,low,close,volume,dividends,stock_splits
2015-12-09,35.144060517368835,35.90127467231524,34.75374443385014,35.08941650390625,4485200,0.0,0.0
2015-12-10,34.808385755536435,36.33061895911824,34.652258738627374,36.057395935058594,4585800,0.0,0.0
2015-12-11,35.32361259490082,35.52657568849559,33.31738776420504,33.504737854003906,6171300,0.0,0.0
2015-12-14,33.17686467333465,34.48832685629883,32.474294583219844,33.94969177246094,5468200,0.0,0.0
2015-12-15,34.16046560125993,35.417283987399095,34.16046560125993,35.3392219543457,5154500,0.0,0.0
2015-12-16,35.058198219771604,35.47193240645514,34.54298099522899,34.972328186035156,5097800,0.0,0.0
2015-12-17,34.89426671045045,35.26896988185566,33.33300200732404,33.528160095214844,8073500,0.0,0.0
2015-12-18,33.411050052865505,34.191682077361776,33.22370003459631,33.32518005371094,5981100,0.0,0.0
2015-12-21,33.30957489793351,33.62182897239579,32.77093974625541,33.200286865234375,4425600,0.0,0.0
2015-12-22,33.496933630167135,33.98873283875798,33.05977844721127,33.395450592041016,5760900,0.0,0.0
2015-12-23,34.24634124531906,35.76076994927928,33.97312110691189,35.68270492553711,4673000,0.0,0.0
2015-12-24,35.95592244262768,36.34623856692851,35.25335222773591,35.75295639038086,1607600,0.0,0.0
2015-12-28,34.9020698218845,35.362643003325175,34.652267721226096,35.066001892089844,3611300,0.0,0.0
2015-12-29,35.838826448131705,36.17449855357841,35.159677225010206,35.479736328125,2969200,0.0,0.0
2015-12-30,34.80838920851931,35.62805240625829,34.7849711959162,34.98012924194336,3942600,0.0,0.0
2015-12-31,34.73812824553782,35.198701300941984,34.652258238583215,34.7147102355957,2975600,0.0,0.0
2016-01-04,34.54298051061478,35.214324789089154,34.15266434665303,34.683494567871094,4746800,0.0,0.0
2016-01-05,33.95750468314789,34.37123884475792,32.89584429015715,33.98092269897461,5435300,0.0,0.0
2016-01-06,32.864617688601854,32.880230691495534,30.01531166271225,30.077760696411133,7076700,0.0,0.0
2016-01-07,29.172214816515446,30.155812730296006,28.282294879773197,28.53209686279297,7105900,0.0,0.0
2016-01-08,28.77410816103998,29.343969404610302,27.376775575611866,28.61017608642578,10451900,0.0,0.0
2016-01-11,28.625776460370027,28.77409845890304,26.830323302292857,27.368961334228516,8342700,0.0,0.0
2016-01-12,27.75147692657313,27.860764969187564,26.689816550531518,27.649993896484375,9004500,0.0,0.0
2016-01-13,28.055913739556512,29.055124750566964,27.603148716244995,27.790498733520508,8597000,0.0,0.0
2016-01-14,28.009081779149515,29.382993023617015,27.52508771238943,28.90680694580078,6544400,0.0,0.0
2016-01-15,27.509483498340217,28.032505708744413,26.198020999157656,27.579740524291992,10127400,0.0,0.0
2016-01-19,27.712443956420845,27.860763006969286,26.38536857983402,26.91619873046875,8317500,0.0,0.0
2016-01-20,26.161316916556387,27.796889099995813,25.319940278992117,27.215003967285156,8741800,0.25,0.0
2016-01-21,26.99483856178067,29.558285217989635,26.82970619771916,29.283069610595703,7468000,0.0,0.0
2016-01-22,30.659163884830903,31.500541022253607,29.597611188344676,30.96583366394043,7053600,0.0,0.0
2016-01-25,30.163743302285713,31.956582113911722,29.393137093786407,29.432453155517578,5861400,0.0,0.0
2016-01-26,30.155890950339543,30.51760666914378,29.157249964696437,29.904264450073242,7572500,0.0,0.0
2016-01-27,29.62117999203585,31.65778377298459,29.40887259755053,30.376062393188477,5722700,0.0,0.0
2016-01-28,32.05095554157498,32.223949889813774,30.651282722914374,31.925142288208008,4289500,0.0,0.0
2016-01-29,32.223952435723064,33.45063400268555,32.17677133712361,33.45063400268555,5464400,0.0,0.0
2016-02-01,32.45198761725862,32.829427380480446,31.642064979488314,32.09813690185547,5037400,0.0,0.0
2016-02-02,31.060185286430336,31.508395315150562,30.234535391399675,30.313167572021484,6275000,0.0,0.0
2016-02-03,31.24103642273465,32.47558004757268,29.691958129305757,32.428401947021484,5386100,0.0,0.0
2016-02-04,33.07318479105179,34.44140326479223,31.83864155915856,32.03522491455078,7533600,0.0,0.0
2016-02-05,31.68923659541594,31.697101609497018,30.24238296576778,30.70631980895996,6399300,0.0,0.0
2016-02-08,30.037950674290336,30.163763957758164,28.992125318268474,29.550424575805664,6316300,0.0,0.0
2016-02-09,28.724761377952742,29.19656327087535,26.963376043322786,27.977746963500977,7548000,0.0,0.0
2016-02-10,27.84407311323693,28.567501596921016,27.529538468222167,27.78116798400879,5325100,0.0,0.0
2016-02-11,27.010555217224265,27.55312726588576,26.129862514553636,27.034147262573242,5881100,0.0,0.0
2016-02-12,27.498094570862467,29.047170152324902,27.254330007456993,28.724773406982422,5812300,0.0,0.0
2016-02-16,29.24374514819682,29.786317245352702,28.81126227338568,29.46392059326172,4274300,0.0,0.0
2016-02-17,30.053670603299004,31.72069696497525,29.80990611188366,31.500524520874023,5128700,0.0,0.0
2016-02-18,32.058822875458816,32.153182072401265,29.81777020079589,30.50974464416504,6684200,0.0,0.0
2016-02-19,29.80204986487981,29.857092986560247,28.520325032267124,29.353839874267578,5614400,0.0,0.0
2016-02-22,30.148032900570854,31.256763250607403,30.148032900570854,31.146677017211914,4702700,0.0,0.0
2016-02-23,30.58050561446185,31.28034186437591,29.77058316788138,29.78631019592285,5480500,0.0,0.0
2016-02-24,29.055021986936943,30.446832573008518,28.473133905901012,30.35247039794922,7818000,0.0,0.0
2016-02-25,29.82563187165292,30.611965423766893,28.378778015778234,29.715545654296875,7965100,0.0,0.0
2016-02-26,30.737790500878717,31.83079407899547,30.195221220989097,31.036598205566406,5546300,0.0,0.0
2016-02-29,31.052319019552545,31.060181036688856,29.636915965016087,30.100852966308594,5330300,0.0,0.0
2016-03-01,30.250248271688523,30.415377573496457,28.512449096754686,30.368196487426758,5884700,0.0,0.0
2016-03-02,30.140175460723654,33.03388103388662,30.006497157282848,33.0024299621582,6606500,0.0,0.0
2016-03-03,32.829429374082544,35.85681267938755,32.829429374082544,35.45578384399414,10048500,0.0,0.0
2016-03-04,35.88041030682369,38.48317313252779,35.51083247976289,37.775474548339844,8779100,0.0,0.0
2016-03-07,37.767604921333415,40.18951404622805,37.445208239084444,40.118743896484375,10459600,0.0,0.0
2016-03-08,39.56830488426673,39.6469370411821,36.26570330020443,36.30501937866211,8107600,0.0,0.0
2016-03-09,37.154267930872045,37.500253684649,35.39287909431419,36.35220718383789,6639800,0.0,0.0
2016-03-10,36.09270443042388,36.68245448321104,35.18841981630067,36.367919921875,5159900,0.0,0.0
2016-03-11,37.256466880131285,38.56177983795964,37.248601868548334,38.506736755371094,6188200,0.0,0.0
2016-03-14,37.523835029172346,38.45170878552462,37.29579759760925,37.893409729003906,4751900,0.0,0.0
2016-03-15,36.98126723792919,37.75973880049907,36.82400292192477,37.688968658447266,5146800,0.0,0.0
2016-03-16,38.14503678608642,39.300947991600154,37.830505185688466,38.726924896240234,5663700,0.0,0.0
2016-03-17,39.277366365969364,40.11874313039713,38.90778859107359,39.68626022338867,4978500,0.0,0.0
2016-03-18,40.315324398227375,40.73994526599505,38.160768994817985,39.02573776245117,7009600,0.0,0.0
2016-03-21,38.6404361346371,39.90643382559599,38.32590446583592,39.22232437133789,3401800,0.0,0.0
2016-03-22,38.57752128687064,40.35463361701223,38.54606722802321,39.52898406982422,3916500,0.0,0.0
2016-03-23,38.75051473043376,39.10436541275799,37.468793258361096,37.6339225769043,5682500,0.0,0.0
2016-03-24,36.96554152136426,38.420260493149655,36.635282846457365,38.41239547729492,4460600,0.0,0.0
2016-03-28,38.51462384350729,38.59325901241961,37.42948250951719,38.06641387939453,3257300,0.0,0.0
2016-03-29,37.335111320881914,38.23939597551169,36.996987702168106,38.18435287475586,3133300,0.0,0.0
2016-03-30,38.72692496339804,38.93137035403004,37.79905119131014,38.24726104736328,3004400,0.0,0.0
2016-03-31,38.01923134888748,38.67188972801356,37.75974280029358,38.38094711303711,3922700,0.0,0.0
2016-04-01,37.31939508504737,38.23940703448147,37.02845246839294,37.35084915161133,5578600,0.0,0.0
2016-04-04,37.38230425118554,37.972054517244786,36.65887569834788,36.81614303588867,2956500,0.0,0.0
2016-04-05,36.485876487866214,37.88554919205258,36.289293108081644,37.217166900634766,2575400,0.0,0.0
2016-04-06,37.59461202251144,39.238049433233336,37.20144520654568,39.127960205078125,3655000,0.0,0.0
2016-04-07,38.69547175079419,39.32453796608094,38.01922444450182,38.679744720458984,2617000,0.0,0.0
2016-04-08,39.906429169256675,40.606265575240656,39.45821926880346,39.83565902709961,4125500,0.0,0.0
2016-04-11,40.24456058179743,40.62200041262157,39.253778401212074,39.27737045288086,3240300,0.0,0.0
2016-04-12,39.78060491878669,42.218237142069945,39.42675430582655,41.90370559692383,5145000,0.0,0.0
2016-04-13,41.754313516606715,41.76217853250133,40.511907971854086,41.251060485839844,3769300,0.0,0.0
2016-04-14,41.549867771525754,42.029531750092495,41.164562985580865,41.65209197998047,1954500,0.0,0.0
2016-04-15,41.13310975256635,41.392598268502226,40.52763254921665,40.92866134643555,2999000,0.0,0.0
2016-04-18,39.52898776195971,42.359787330902805,39.37172045265745,42.021663665771484,3293800,0.0,0.0
2016-04-19,42.446288546299506,43.641516011432444,41.84081129753728,43.264076232910156,4722700,0.0,0.0
2016-04-20,43.034996547157775,43.79332176067997,42.32406778947442,43.1929817199707,3667100,0.25,0.0
2016-04-21,43.398364017257116,43.93551184240318,42.916513568606106,43.271976470947266,3578700,0.0,0.0
2016-04-22,43.65902931005899,44.757021414111904,43.57213732830239,44.39365768432617,2865100,0.0,0.0
2016-04-25,43.967105554854896,44.219880624894934,42.64793584641576,42.97970199584961,3504800,0.0,0.0
2016-04-26,43.358863293107525,44.24357601156269,42.600538105860245,44.14088821411133,3453700,0.0,0.0
2016-04-27,44.57534506741703,45.862920110453686,44.48055517254627,45.4521598815918,4883800,0.0,0.0
2016-04-28,44.93080025644533,45.523242231823986,43.66692223431478,43.7854118347168,2948400,0.0,0.0
2016-04-29,44.148796806264706,44.448968395557834,42.094998173519855,42.9718132019043,4700100,0.0,0.0
2016-05-02,43.13768763561053,43.42206034581759,42.0001967947823,42.84541702270508,4649900,0.0,0.0
2016-05-03,41.905404138318204,42.51364505883333,40.60993122223563,41.17867660522461,5260000,0.0,0.0
2016-05-04,41.27347926261217,41.65264196409647,39.55934769465292,40.07279586791992,4480400,0.0,0.0
2016-05-05,41.00489445270208,43.445756145789076,40.69682502761712,43.30356979370117,6807800,0.0,0.0
2016-05-06,42.61634528734261,43.89601966862182,42.33197253298789,42.52945327758789,6562100,0.0,0.0
2016-05-09,42.22135951174159,42.22135951174159,40.83109418200293,41.17076110839844,4544500,0.0,0.0
2016-05-10,41.5578339237829,42.134477135885916,41.123377039411146,41.93699645996094,4842300,0.0,0.0
2016-05-11,41.92910141441781,43.30356532500832,40.91010033404872,42.663726806640625,5906700,0.0,0.0
2016-05-12,43.42206070621495,43.91970993989117,42.84541737831638,42.8928108215332,5065300,0.0,0.0
2016-05-13,42.32406793522647,43.042897611350014,41.44725308574595,41.881710052490234,2973900,0.0,0.0
2016-05-16,42.95600696979842,43.91971083236144,42.95600696979842,43.28777313232422,4038100,0.0,0.0
2016-05-17,43.335167803185385,44.08559510936677,42.75062357142782,43.54054641723633,4075700,0.0,0.0
2016-05-18,45.56274643492605,45.9814045463019,43.61163619363924,44.717529296875,12947400,0.0,0.0
2016-05-19,44.09348964660599,45.19148183634681,42.869109931714775,45.00979995727539,6359500,0.0,0.0
2016-05-20,45.15988504716198,45.50745300781954,44.44895633487545,45.112491607666016,3241400,0.0,0.0
2016-05-23,44.83601462540388,45.68913265437782,44.58323958274112,45.499549865722656,3111400,0.0,0.0
2016-05-24,45.92611231057617,46.708137228880865,45.080895133543855,46.013004302978516,4384700,0.0,0.0
2016-05-25,46.45535841376532,47.071497199828876,45.704931192116824,45.74442672729492,3146400,0.0,0.0
2016-05-26,46.202577220127075,46.463250128243196,45.38105693922845,45.839210510253906,2408500,0.0,0.0
2016-05-27,45.54694545161107,46.10778987854045,45.02559655935123,46.04459762573242,2516600,0.0,0.0
2016-05-31,46.020893424279016,46.80291819336897,45.04928890186268,45.13618087768555,4071000,0.0,0.0
2016-06-01,44.62274268136244,44.91501328924536,43.58794267329519,44.369964599609375,3818400,0.0,0.0
2016-06-02,43.84862267991285,44.243584164382064,43.335174558093065,44.10929870605469,2684000,0.0,0.0
2016-06-03,44.17249233113645,44.5042615551887,42.79012709310578,43.11399841308594,2866300,0.0,0.0
2016-06-06,43.817022106751494,44.109292721878475,43.34306658169838,43.935508728027344,2460100,0.0,0.0
2016-06-07,44.40946610712867,46.16309288441919,44.338372926068466,45.98141098022461,4089200,0.0,0.0
2016-06-08,46.60545001113624,46.62124883036513,44.78072706997403,45.025604248046875,3499000,0.0,0.0
2016-06-09,44.40946792746729,44.9940092060855,43.95921210006897,44.10139846801758,3068900,0.0,0.0
2016-06-10,43.57214145633859,43.91180850084942,41.88960505135665,42.276668548583984,3236900,0.0,0.0
2016-06-13,41.88961458028977,43.09029786905579,41.49465309108978,42.52945327758789,3042500,0.0,0.0
2016-06-14,42.41095500613048,43.73802558120125,42.23717403525635,43.25617218017578,3349300,0.0,0.0
2016-06-15,42.900712424763626,43.76962638191104,42.47415334908036,43.074493408203125,2548700,0.0,0.0
2016-06-16,42.355664741771214,42.355664741771214,41.00489731593319,41.86591339111328,3027900,0.0,0.0
2016-06-17,42.474147661316955,43.02709420241805,42.29246578599961,42.553138732910156,3163300,0.0,0.0
2016-06-20,43.43786292116691,43.9355121937509,43.01130381896622,43.69853591918945,2246000,0.0,0.0
2016-06-21,43.30357947401453,45.02561188908345,42.869122418099096,44.733341217041016,2897000,0.0,0.0
2016-06-22,44.725443643874755,44.907125589449905,44.038211412643975,44.57535934448242,2806700,0.0,0.0
2016-06-23,45.13618067925982,45.95770097557159,44.66222828471157,45.94190216064453,3879800,0.0,0.0
2016-06-24,43.840724778565374,44.96241394812931,43.28777809761377,43.335174560546875,6229100,0.0,0.0
2016-06-27,42.56103273401067,42.78221010919431,40.58622613182608,41.07597732543945,4043300,0.0,0.0
2016-06-28,42.19766884519964,42.81381059525487,41.82640722826706,42.798011779785156,2438300,0.0,0.0
2016-06-29,43.25617653895874,44.417364162483835,43.129788995898075,44.08559799194336,2701700,0.0,0.0
2016-06-30,44.093484268124946,44.29886585476476,43.5168410666324,43.97499465942383,3052700,0.0,0.0
2016-07-01,44.04610473713314,45.32578215460609,43.761734991011785,44.76493453979492,2583600,0.0,0.0
2016-07-05,43.76961799385832,44.33836331910775,42.43464967577679,43.18507385253906,2374900,0.0,0.0
2016-07-06,42.96389822613564,43.81701624919458,42.79801517053512,43.6827278137207,2420500,0.0,0.0
2016-07-07,44.211981245820645,44.76492480974481,43.01129819656911,43.366764068603516,2323200,0.0,0.0
2016-07-08,43.998701116350965,44.22777945442965,43.19297948861365,43.580039978027344,2592300,0.0,0.0
2016-07-11,43.872320914663256,44.433165480195,43.47735944372819,43.53265380859375,2023500,0.0,0.0
2016-07-12,44.55164834702845,46.084097536257616,44.39366318003289,45.4521598815918,2963400,0.0,0.0
2016-07-13,45.45217357850174,45.68125198901175,44.26728898894737,44.66225051879883,2718000,0.0,0.0
2016-07-14,45.30996775071415,45.602238313704206,44.86760994223825,44.93080520629883,1950700,0.0,0.0
2016-07-15,45.38895805743669,45.53114438587603,44.78861812549411,45.120384216308594,2633000,0.0,0.0
2016-07-18,44.954526080267314,45.080913662987605,44.29889143656758,44.49637222290039,2407000,0.0,0.0
2016-07-19,44.32257675046388,44.456862204189704,43.374668617556345,43.53265380859375,2228600,0.0,0.0
2016-07-20,43.127943850831514,43.691347089635805,42.38203383922651,43.326324462890625,2134900,0.25,0.0
2016-07-21,43.44536164257717,44.3817185374943,42.270948576946004,42.374107360839844,2785000,0.0,0.0
2016-07-22,42.77086751894477,43.048599206230136,42.19159338195239,42.572486877441406,2215500,0.0,0.0
2016-07-25,42.08843733630996,42.255076347526916,40.98544146151915,41.2393684387207,2741700,0.0,0.0
2016-07-26,41.01717578334777,41.95353254921524,40.92989085351947,41.85831069946289,1828500,0.0,0.0
2016-07-27,41.91385833087843,42.762927166207106,40.76325009709109,41.072723388671875,2393700,0.0,0.0
2016-07-28,41.040989531554416,41.65200229219838,40.89815522246629,41.13621139526367,1918700,0.0,0.0
2016-07-29,40.588680737012155,41.85038174659158,40.469651140485496,41.659934997558594,2493600,0.0,0.0
2016-08-01,41.12034498832849,41.26317931272877,39.37459448891867,39.572975158691406,3433300,0.0,0.0
2016-08-02,40.0728831771464,40.334747035049354,38.739765237208196,39.628509521484375,2556000,0.0,0.0
2016-08-03,39.79515566771382,41.1600123464269,39.20001377653394,41.048919677734375,4234200,0.0,0.0
2016-08-04,40.61248076234928,41.977340396395796,39.62851155539871,39.8189582824707,5225800,0.0,0.0
2016-08-05,39.596774702330876,39.723738183626544,38.128756233611064,39.39045715332031,5645700,0.0,0.0
2016-08-08,39.795172595906536,41.064807959685716,39.731689314192835,40.207801818847656,4476900,0.0,0.0
2016-08-09,40.199853714420385,40.34268802074514,39.53329462725432,39.858638763427734,3316500,0.0,0.0
2016-08-10,39.99353158419339,40.30300484680256,38.65247674348987,38.70802307128906,3211800,0.0,0.0
2016-08-11,39.15240365958865,39.8983137844073,38.834993421298634,39.35078430175781,3053500,0.0,0.0
2016-08-12,39.43807360490992,39.795159378323135,38.803256133868906,38.890541076660156,2791200,0.0,0.0
2016-08-15,39.17621526725817,39.73168176856389,38.95402987755545,39.58091354370117,2948700,0.0,0.0
2016-08-16,39.41425735517303,40.73944137758943,38.77944002125252,40.445838928222656,3756900,0.0,0.0
2016-08-17,40.31887815607777,41.21555637583494,40.03320957995945,40.969566345214844,3073000,0.0,0.0
2016-08-18,41.25524136604003,42.65183981217455,41.08066542513003,42.53281021118164,3315000,0.0,0.0
2016-08-19,42.366175852668626,42.61216897582948,42.03289777649794,42.44552993774414,2046400,0.0,0.0
