,open,high,low,close,volume,dividends,stock_splits
2022-04-13,90.74558330041494,92.95389112880278,89.78389757180366,92.55319213867188,3899900,0.0,0.0
2022-04-14,92.60663508488301,93.8977825681528,92.08127378137864,93.37242126464844,3794100,0.0,0.0
2022-04-18,94.38750756630608,98.37671842243482,93.72857781191365,98.26095581054688,4813300,0.0,0.0
2022-04-19,97.48628220051987,99.30279074163433,95.6163353485574,95.93689727783203,5141800,0.0,0.0
2022-04-20,96.11499520004273,97.32600547593144,95.6786706256661,96.23075103759766,3289700,0.0,0.0
2022-04-21,97.04995492637785,98.2520587306911,93.2210314462104,93.41693115234375,3977500,0.0,0.0
2022-04-22,93.08746242356972,94.9663088059083,91.66274655851186,91.76069641113281,3767700,0.0,0.0
2022-04-25,88.60849766508258,90.45172507125277,86.11524011762269,89.82840728759766,6651200,0.0,0.0
2022-04-26,90.57639565307925,95.53619205586621,90.01540891650632,93.6217269897461,6731800,0.0,0.0
2022-04-27,94.26285528437377,98.01164172078899,92.26825304318348,97.51299285888672,5539700,0.0,0.0
2022-04-28,97.95821056617827,103.35432460442851,96.96090611427474,102.87348175048828,6427700,0.0,0.0
2022-04-29,102.06318072488297,102.73991650260417,98.86646797897443,99.26717376708984,5963400,0.0,0.0
2022-05-02,99.2760723777405,103.89750091739549,98.84866102693574,103.82626342773438,6708000,0.0,0.0
2022-05-03,103.4166657278845,108.40317488337243,103.38104698041042,108.10042572021484,5823700,0.0,0.0
2022-05-04,109.47170212900117,114.58286601937411,108.44768535668238,114.18216705322266,8342100,0.0,0.0
2022-05-05,113.8170950965965,114.99248651540411,109.31142912343087,112.04510498046875,5801000,0.0,0.0
2022-05-06,114.22669348917577,115.10824209454185,110.70942583261528,115.02809143066406,4400100,0.0,0.0
2022-05-09,112.01840297538286,112.64171409086407,105.01947853660627,105.47360229492188,8179500,0.0,0.0
2022-05-10,107.21888043504728,110.4868239854619,105.17975306281434,107.717529296875,7048800,0.0,0.0
2022-05-11,109.94387667627579,110.86852808183637,107.6008246441918,108.10354614257812,5003800,0.98,0.0
2022-05-12,108.32796117932187,109.09102244644941,105.04230679824441,108.09455871582031,3800100,0.0,0.0
2022-05-13,110.04262173332437,112.50237490650893,109.6027335923059,111.94578552246094,3800700,0.0,0.0
2022-05-16,112.64600081397316,116.01244672033818,112.18816132149621,114.71075439453125,4599100,0.0,0.0
2022-05-17,116.70370829331765,118.22085869283202,113.83100436726254,114.96212768554688,5185000,0.0,0.0
2022-05-18,115.3032736611376,116.1381475163244,110.1323994009514,111.92784118652344,5436900,0.0,0.0
2022-05-19,109.07307754580077,113.52577190602948,107.00831695962827,111.55078887939453,5401700,0.0,0.0
2022-05-20,112.2420418559395,113.01408236978135,107.82525671796071,110.40171813964844,5095700,0.0,0.0
2022-05-23,111.76624131376255,112.21510172064512,109.22568976703124,111.2814712524414,5266200,0.0,0.0
2022-05-24,109.58479059211457,112.20613399076453,108.62422949779099,111.50591278076172,3677600,0.0,0.0
2022-05-25,111.53283222207145,116.37155371971576,111.34431167266706,114.31576538085938,5677200,0.0,0.0
2022-05-26,116.0034742379035,116.66779251178703,113.28338151220609,115.01597595214844,4887400,0.0,0.0
2022-05-27,115.36609378774908,119.46868437301656,115.08780253455946,118.32857513427734,4518900,0.0,0.0
2022-05-31,120.23173871356906,121.86559712489577,115.59052387752384,116.34461975097656,6325300,0.0,0.0
2022-06-01,116.99995572408884,119.9893676884927,115.65337449858075,118.9928970336914,3974000,0.0,0.0
2022-06-02,118.1669748296316,121.54239957906007,117.82583659551531,119.95343017578125,4476100,0.0,0.0
2022-06-03,120.1330136495619,122.37731582925213,119.60334792457361,121.5693588256836,4860400,0.0,0.0
2022-06-06,121.56936216297984,125.87842520590323,121.56936216297984,124.50491333007812,4451200,0.0,0.0
2022-06-07,123.70592679507342,130.501666008037,123.60717696089198,130.2413330078125,5637700,0.0,0.0
2022-06-08,129.65782352050806,131.79440365429213,128.20352004020606,129.06533813476562,5828200,0.0,0.0
2022-06-09,128.45486449585837,131.07620755770526,127.25192192535036,128.7421417236328,4330800,0.0,0.0
2022-06-10,127.47634170870862,128.66133962927276,124.23556937509015,126.13873291015625,4770800,0.0,0.0
2022-06-13,121.23721775904737,121.78482808973357,116.20997492985825,118.14905548095703,6435900,0.0,0.0
2022-06-14,121.37186007615894,124.38820277690262,118.22983700030649,120.0701675415039,5183500,0.0,0.0
2022-06-15,120.195813903896,120.65364649120723,112.33177931308329,115.17755889892578,8490700,0.0,0.0
2022-06-16,111.37122594101409,111.85599593259131,105.09616027332855,106.59535217285156,10800600,0.0,0.0
2022-06-17,104.81788132065358,106.15548337953673,99.06348777125974,100.93972778320312,15530900,0.0,0.0
2022-06-21,105.19492182882628,106.46968369936948,102.76209932409122,104.55754089355469,8833500,0.0,0.0
2022-06-22,99.4135985516382,103.62391125626492,98.52485688562484,101.55915069580078,8293700,0.0,0.0
2022-06-23,103.18402942454533,103.57004963682468,92.016380645263,93.83875274658203,10350200,0.0,0.0
2022-06-24,95.43669040448287,97.36679137999441,92.60887553120064,93.30011749267578,15070000,0.0,0.0
2022-06-27,96.34340034926318,101.79256557831003,94.7275000963883,100.76018524169922,8892300,0.0,0.0
2022-06-28,102.18757109456466,106.9903765117294,101.5053012968066,104.36005401611328,8607800,0.0,0.0
2022-06-29,105.5091284214116,106.63127946281872,97.30396055456812,97.71691131591797,5579200,0.0,0.0
2022-06-30,95.51748847636595,98.65053195338196,94.38635842183943,95.40975952148438,6085100,0.0,0.0
2022-07-01,96.76532867846835,98.5607703308773,93.9644372350465,96.93589782714844,4355400,0.0,0.0
2022-07-05,94.47613664957025,95.63419732276786,90.05037275781177,92.9948959350586,5314100,0.0,0.0
2022-07-06,92.34854945042542,93.75797095896567,88.22800704707096,91.30718994140625,5496200,0.0,0.0
2022-07-07,93.81182012363723,96.47805189668588,93.74897994392853,95.463623046875,4351400,0.0,0.0
2022-07-08,97.25011650383817,97.68101874361952,94.29661362444425,96.08307647705078,3675200,0.0,0.0
2022-07-11,95.05965653560187,97.76179810601224,94.10807466357149,96.76532745361328,2940100,0.0,0.0
2022-07-12,93.75798384652214,95.10456535247991,91.5136813365925,94.13502502441406,3152500,0.0,0.0
2022-07-13,92.68070975969817,95.01478288001776,91.26231585175468,91.91764831542969,3118800,0.0,0.0
2022-07-14,89.26037600461457,90.56206837521093,87.01607409043746,90.47229766845703,5118100,0.0,0.0
2022-07-15,92.51910452791435,93.95546330380411,91.04684294678697,93.89261627197266,2791900,0.0,0.0
2022-07-18,96.01123201952564,98.2645130325934,94.98783090662404,95.43669128417969,3145000,0.0,0.0
2022-07-19,94.58387003181298,98.34532261396123,94.41330087729904,97.6181640625,2933300,0.0,0.0
2022-07-20,96.63066659404261,98.58769821666272,95.86760528203985,98.1029281616211,2720600,0.0,0.0
2022-07-21,93.86570456162733,94.86217540886601,90.0324389463273,93.49764251708984,4933800,0.0,0.0
2022-07-22,94.0901283954898,95.63420948952745,92.93206757496156,93.38092803955078,3855300,0.0,0.0
2022-07-25,95.04169085654028,98.28246305924084,94.0631717538338,98.13882446289062,3740200,0.0,0.0
2022-07-26,99.73678116635124,100.11382226483626,95.91248857710897,96.62168884277344,2853100,0.0,0.0
2022-07-27,97.60918732525492,100.95768213304565,96.49600858222422,100.09587097167969,4220500,0.0,0.0
2022-07-28,103.23789553839622,103.77652666704412,96.59476002089482,98.30941009521484,6920500,0.0,0.0
2022-07-29,98.58770442293299,100.53575704242657,97.34885210366056,99.44053649902344,6066700,0.0,0.0
2022-08-01,97.87849926376174,99.63803123747904,95.8137455008076,99.33280944824219,3960500,0.0,0.0
2022-08-02,99.97916084126902,103.1929958710933,99.64700170326118,101.43346405029297,4282400,0.0,0.0
2022-08-03,102.79183294537056,103.28989511180795,96.56147175016389,97.63005065917969,5096200,0.98,0.0
2022-08-04,96.89653684142634,97.6300504701903,94.24320149081086,94.47865295410156,5451800,0.0,0.0
2022-08-05,93.3013906715727,97.33120354653704,93.00254926493032,95.0763168334961,3680500,0.0,0.0
2022-08-08,95.13972249842239,97.16821579717497,94.7050502979683,96.3441390991211,2959600,0.0,0.0
2022-08-09,97.25877348977352,100.36489656250515,96.96898971515964,100.22000122070312,3535800,0.0,0.0
2022-08-10,100.50072954043438,102.22131673581332,97.11387362784859,101.20707702636719,4384600,0.0,0.0
2022-08-11,102.43866031292639,103.98719294284628,100.51883856658057,103.31706237792969,3752300,0.0,0.0
2022-08-12,102.55638393332602,104.43092418448947,101.69609031955636,104.31320190429688,2413100,0.0,0.0
2022-08-15,100.48261766915373,101.54213893495908,98.2639613184683,101.37913513183594,3822600,0.0,0.0
2022-08-16,102.50205317746881,103.84230052700983,101.10746662095337,102.6107177734375,3353100,0.0,0.0
2022-08-17,101.94965533742429,107.79061247995064,101.88626535123683,106.63147735595703,4093900,0.0,0.0
2022-08-18,107.9173887742259,110.6069480703514,107.31971276897029,107.57327270507812,4531900,0.0,0.0
2022-08-19,107.09330130551501,108.17998854061044,106.3869539118041,107.35591888427734,2667500,0.0,0.0
2022-08-22,107.3559514019451,108.41547281343608,104.60300174232565,107.88117980957031,2774200,0.0,0.0
2022-08-23,109.33914769695873,111.9200356347706,109.30292385988535,110.57978820800781,3179400,0.0,0.0
2022-08-24,110.94201041568981,112.5448753457912,109.62892234002324,110.58883666992188,3423800,0.0,0.0
2022-08-25,111.34045710409445,113.22405499262854,110.71561497578452,111.71174621582031,4014700,0.0,0.0
2022-08-26,111.90191460531062,113.13349729154984,109.86437063441349,110.37149047851562,3077100,0.0,0.0
2022-08-29,110.17227548257496,113.55006690517418,109.61081640530828,111.76608276367188,3336000,0.0,0.0
2022-08-30,109.51119412439016,110.28093155654103,105.97944994918021,106.88502502441406,4032700,0.0,0.0
2022-08-31,104.3222494086025,107.68193913051745,103.55251195058823,106.06095886230469,4688000,0.0,0.0
2022-09-01,104.41280846517532,104.88370446220885,99.3415825396416,100.19282531738281,4500700,0.0,0.0
2022-09-02,102.69222326700653,104.10491828841299,101.58742047991066,103.07256317138672,3772200,0.0,0.0
2022-09-06,104.1411536093842,104.15021129638941,101.12558637279814,102.13077545166016,2637600,0.0,0.0
2022-09-07,100.48261989429913,102.51110633775922,99.04275869231802,101.98587799072266,3052800,0.0,0.0
2022-09-08,102.38433575528161,102.77373338990631,100.84486059085329,101.36103820800781,2714200,0.0,0.0
2022-09-09,103.73363431904654,103.78796661618658,101.82287023440242,102.6197738647461,2594400,0.0,0.0
2022-09-12,104.33130345147569,105.30932618960018,102.68315709307606,103.46195220947266,2516400,0.0,0.0
2022-09-13,101.65081550845565,104.00530963063962,100.36490039136162,100.81768798828125,2936900,0.0,0.0
2022-09-14,101.32479162267826,104.28602590027023,98.01944131389675,99.2419662475586,5043600,0.0,0.0
2022-09-15,97.28593039136929,97.36742883164327,93.67268778377624,95.23027801513672,6351600,0.0,0.0
2022-09-16,94.23415068858885,94.82277593531727,91.56270668057797,94.59638214111328,10339900,0.0,0.0
2022-09-19,91.6713637509125,94.93143249219523,91.55363457471482,94.78653717041016,3491600,0.0,0.0
2022-09-20,94.16171200731418,98.05568120832922,93.53686291061807,97.27688598632812,4195800,0.0,0.0
2022-09-21,99.2148204832355,99.80344576747224,95.51102109036047,95.56535339355469,4301300,0.0,0.0
2022-09-22,97.34932583493617,99.16953376878564,96.47091685917324,97.43082427978516,3026800,0.0,0.0
2022-09-23,93.58211676172257,94.08924345754842,90.15904438259547,91.07367706298828,5809100,0.0,0.0
2022-09-26,90.04132247327603,92.03358470850593,88.5018477377792,88.64673614501953,4691700,0.0,0.0
2022-09-27,90.65711237926874,93.12027744603165,89.92359885166245,91.61701965332031,3256400,0.0,0.0
2022-09-28,91.61703787318436,98.92502918541753,91.47214943931965,98.52658081054688,4073900,0.0,0.0
2022-09-29,97.79306538236952,98.04662533673961,95.66496501220279,97.11388397216797,3152900,0.0,0.0
2022-09-30,96.25356898520644,98.83445639111176,95.61061155489243,96.76068878173828,3718500,0.0,0.0
2022-10-03,99.61327032363144,102.0311544087837,97.67533998096366,101.70514678955078,3970400,0.0,0.0
2022-10-04,103.64309154760568,106.55904515354294,102.9820254398197,106.47754669189453,4324800,0.0,0.0
2022-10-05,105.83458084123077,108.18907508466052,103.73364655969475,106.93937683105469,4207200,0.0,0.0
2022-10-06,105.97945760367983,108.14378163709061,105.7077892068818,107.9626693725586,2858000,0.0,0.0
2022-10-07,108.46979770330844,108.832029169624,102.17605274841418,103.03634643554688,4557800,0.0,0.0
2022-10-10,103.95095405881209,104.50335535610945,100.24714875249025,100.39204406738281,3494700,0.0,0.0
2022-10-11,99.15141562490021,101.55119101831981,97.87455832837239,99.33253479003906,2874900,0.0,0.0
2022-10-12,98.70769464195291,105.42706082088964,97.33122340800251,104.32225799560547,4252300,0.0,0.0
2022-10-13,102.71033350620512,110.66128234560097,102.27566129625096,109.44781494140625,4495600,0.0,0.0
2022-10-14,108.63279382435502,110.2990556878061,102.89145070766949,103.34423828125,3737800,0.0,0.0
2022-10-17,105.49950828387108,107.48272013544907,104.44903776060903,104.59393310546875,3712400,0.0,0.0
2022-10-18,105.70779477031417,108.05323119169799,104.65732423556979,106.58619689941406,4929400,0.0,0.0
2022-10-19,107.17481921572093,112.65355171835368,107.04803924555335,112.25509643554688,4692900,0.0,0.0
2022-10-20,113.22406724581776,114.97182767508407,111.15935687528356,112.68978118896484,4177600,0.0,0.0
2022-10-21,113.34179058354006,116.1852960392827,112.39093389991693,115.67816925048828,3401900,0.0,0.0
2022-10-24,116.07662663757463,117.67044788984826,114.85410836482178,117.0184326171875,4596000,0.0,0.0
2022-10-25,115.50610852035905,116.4569651533756,112.59920632536208,114.8269271850586,4396400,0.0,0.0
2022-10-26,115.6328834739827,116.54750932475685,113.41422039606013,114.7725830078125,3306600,0.0,0.0
2022-10-27,117.02747122554642,119.47252133477691,115.77778002222705,116.15812683105469,3488600,0.0,0.0
2022-10-28,116.44792631690456,117.51651237283026,113.25124656375955,114.08438110351562,3505100,0.0,0.0
2022-10-31,113.10633632527487,116.11284551258494,111.90191973137007,113.69496154785156,4265100,0.0,0.0
2022-11-01,115.0080441401555,118.47639862553198,113.83985136666094,117.72476959228516,3974000,0.0,0.0
2022-11-02,117.0908792374979,117.57083300082326,113.3055745244723,113.94853210449219,4053600,0.0,0.0
2022-11-03,113.1968931878939,118.58506254004162,112.42715569601424,117.462158203125,3218900,0.0,0.0
2022-11-04,119.86192871028209,120.68600542205961,115.73250819224926,116.56563568115234,3204000,0.0,0.0
2022-11-07,116.89164265536779,120.3780987110257,116.6561980895612,119.3366928100586,3767900,0.0,0.0
2022-11-08,119.37293076466254,120.54111670515991,117.29915579656466,119.76232147216797,3736900,0.0,0.0
2022-11-09,119.14652993542404,120.93956487568903,115.24349631403766,115.91361999511719,4125900,0.0,0.0
2022-11-10,118.37679440028059,120.07928024334967,116.09474096650438,119.94343566894531,2916300,0.0,0.0
2022-11-11,121.74551659299085,123.31215762042393,120.16981097120446,121.31084442138672,4438000,0.0,0.0
2022-11-14,121.60967284974309,126.95257417564093,121.57345592602611,123.88267517089844,4593700,0.0,0.0
2022-11-15,125.23197329215054,127.80381705302845,123.97322446800106,127.42347717285156,4765800,0.0,0.0
2022-11-16,125.42635084237018,126.69392798085404,122.83648320782501,123.5933837890625,4649700,0.98,0.0
2022-11-17,121.35913550035006,125.83669630241265,121.331778828638,125.76374053955078,2897600,0.0,0.0
2022-11-18,122.65411474516647,126.11031007156605,121.58716240564637,125.49932098388672,3388300,0.0,0.0
2022-11-21,123.6389677084333,125.03421381488452,120.44722570271519,123.98550415039062,3927500,0.0,0.0
2022-11-22,126.30181118328055,129.63946527325783,125.43548385344965,129.47531127929688,3134400,0.0,0.0
2022-11-23,127.32316668428403,129.07406380108281,125.75465207477595,126.94928741455078,2878200,0.0,0.0
2022-11-25,127.21376481199606,128.56341232745064,126.10121321084283,126.21063995361328,998200,0.0,0.0
2022-11-28,123.39274832997927,126.00085816594226,122.74528843408389,122.96414184570312,3393000,0.0,0.0
2022-11-29,124.01289496764532,125.25311561647779,122.90034347759438,123.29246520996094,4075800,0.0,0.0
2022-11-30,124.7059347207694,124.89744538658618,120.56579500323222,121.85160064697266,8274300,0.0,0.0
2022-12-01,122.96416839467116,123.85786640137762,120.09160542782801,120.40165710449219,4563400,0.0,0.0
2022-12-02,119.98216236466844,121.95191280083243,115.33133218826718,115.87848663330078,5488000,0.0,0.0
2022-12-05,116.62629223693766,117.18256801914968,109.99658892078888,110.306640625,5081200,0.0,0.0
2022-12-06,109.43118197588608,112.3767076853471,107.25167815812878,108.39158630371094,4494800,0.0,0.0
2022-12-07,108.0176817996144,110.95408598883748,107.60731769308543,109.60443878173828,4990400,0.0,0.0
2022-12-08,111.24590451240654,111.92984934268253,106.23030909038258,106.60420227050781,4984300,0.0,0.0
2022-12-09,106.66802945141744,107.39756637869023,104.51588264468741,104.55236053466797,4975100,0.0,0.0
2022-12-12,105.19983019840494,110.15159083518948,104.39733747003436,110.03304290771484,5807300,0.0,0.0
2022-12-13,112.10311453476452,112.33109613863758,108.86577297678834,109.91448974609375,3828800,0.0,0.0
2022-12-14,110.77170178247913,111.71098486859097,107.76234185610181,109.18495178222656,3607800,0.0,0.0
2022-12-15,108.42805343882259,109.44029232824033,107.014564695597,109.35821533203125,3233600,0.0,0.0
2022-12-16,107.4340414638359,109.04815500546599,106.01143857896538,108.85665130615234,6945900,0.0,0.0
2022-12-19,109.61353657226375,110.97231174501304,108.46451446359113,109.16669464111328,3260800,0.0,0.0
2022-12-20,109.4129370699544,111.97544813382306,109.33998128514226,111.14559173583984,3156200,0.0,0.0
2022-12-21,112.90561171443876,113.37069615270894,109.99657106571718,111.87513732910156,3040100,0.0,0.0
2022-12-22,111.89337640538304,112.1031225572328,107.09664812598537,109.08464813232422,3035800,0.0,0.0
2022-12-23,110.22455525819781,113.63515831795709,109.16671721030794,113.41629791259766,3270300,0.0,0.0
