,open,high,low,close,volume,dividends,stock_splits
2023-11-10,96.06532785041223,96.50900801704097,95.12251719290458,95.8989486694336,17825500,0.0,0.0
2023-11-13,96.17624374363301,97.18375696225819,95.95440014792571,96.90645599365234,15308400,0.0,0.0
2023-11-14,97.28890895063759,97.77395118056754,96.88781346343772,97.27957916259766,18260500,0.95,0.0
2023-11-15,96.97176227650704,98.08177223103526,96.5426845325697,96.69193267822266,20137600,0.0,0.0
2023-11-16,95.98300365188692,96.32812748237838,94.3506396684077,95.57257843017578,22469100,0.0,0.0
2023-11-17,96.13225095057047,98.34294088056423,95.84309158900678,97.90453338623047,22984900,0.0,0.0
2023-11-20,98.29630731674509,98.76269709601392,97.41016958275159,97.4754638671875,17458800,0.0,0.0
2023-11-21,97.20495361687587,97.66201359229603,96.2815038781371,97.43814849853516,14989000,0.0,0.0
2023-11-22,95.68452707066366,97.12100841849313,95.08754873345441,97.01840209960938,18072000,0.0,0.0
2023-11-24,97.0277322211697,98.38026693006006,96.92513301095123,97.54076385498047,9480800,0.0,0.0
2023-11-27,97.10234454214267,97.38218123880432,96.24418910997639,96.97175598144531,18013500,0.0,0.0
2023-11-28,97.23292834174487,97.85789598481476,96.8971271688108,96.91578674316406,20629500,0.0,0.0
2023-11-29,97.26092001878287,97.55008651696114,94.8077123775672,95.46065521240234,26802100,0.0,0.0
2023-11-30,96.17889409693973,97.4568045643634,94.96627790936732,95.8337631225586,29254700,0.0,0.0
2023-12-01,95.60991080519783,97.21429288613693,95.34873365091356,96.06697082519531,17845300,0.0,0.0
2023-12-04,95.26477996678297,96.41210202991718,94.7610781183248,95.54461669921875,21523900,0.0,0.0
2023-12-05,95.39536626388093,95.460660551016,93.5484666468923,93.68838500976562,22250300,0.0,0.0
2023-12-06,93.2779576778374,93.94956011176478,91.72954016444447,92.44778442382812,31154800,0.0,0.0
2023-12-07,93.14737363432002,94.06149367873404,91.49634971790147,91.80416870117188,29990700,0.0,0.0
2023-12-08,92.36382097098561,93.08206515579246,92.11197364268439,92.85820007324219,22074900,0.0,0.0
2023-12-11,93.09139301921884,93.14735750956407,91.95340093858232,92.92349243164062,22252300,0.0,0.0
2023-12-12,92.0466709788393,92.0466709788393,90.92733855150988,91.45902252197266,26084000,0.0,0.0
2023-12-13,91.44971012715502,92.37315991114913,91.09525645161773,92.27055358886719,19915400,0.0,0.0
2023-12-14,93.1380354001234,95.27410139507661,93.01677662219863,94.75174713134766,26165700,0.0,0.0
2023-12-15,93.82828043382638,94.21072342008587,93.56710332932836,94.11744689941406,55527000,0.0,0.0
2023-12-18,95.2647620079927,96.17888899395214,94.6957659781027,94.81703186035156,21610400,0.0,0.0
2023-12-19,95.14352099639198,96.25353101864388,94.94763813067878,96.06697082519531,18904700,0.0,0.0
2023-12-20,96.54268705521407,96.95311234994078,94.33199687663179,94.46258544921875,20988900,0.0,0.0
2023-12-21,94.64913793264384,95.1528397215729,94.0335000406607,94.89166259765625,19250900,0.0,0.0
2023-12-22,95.4326687915282,96.02032443372542,94.97560882713036,95.05956268310547,12927800,0.0,0.0
2023-12-26,95.83375988151909,96.10426677933818,95.25544116997847,95.27409362792969,16835100,0.0,0.0
2023-12-27,95.18082389796788,95.65654344991422,94.52787395839499,94.82637023925781,14558800,0.0,0.0
2023-12-28,94.57451754445329,94.7797301831005,93.39921332454674,93.45518493652344,16329300,0.0,0.0
2023-12-29,93.62307601895074,93.82828152018769,92.9234914309987,93.25929260253906,17746400,0.0,0.0
2024-01-02,94.13609681825089,96.16955622684402,94.07080254388725,95.47930145263672,23483000,0.0,0.0
2024-01-03,95.39534941001489,96.65460733685336,94.82636050353096,96.281494140625,23490800,0.0,0.0
2024-01-04,97.08368754960493,97.54074749070095,95.19014639137896,95.4419937133789,19395200,0.0,0.0
2024-01-05,96.23486483783621,96.44940726644523,95.26477324809801,95.73116302490234,15827400,0.0,0.0
2024-01-08,93.95888512710196,94.24804450392023,92.25189688034125,94.1361083984375,23370100,0.0,0.0
2024-01-09,94.48124402354514,94.48124402354514,92.52240833898458,92.97013854980469,19496600,0.0,0.0
2024-01-10,93.09140858784302,93.09140858784302,91.56165058586782,92.05602264404297,18206100,0.0,0.0
2024-01-11,92.38248449992496,92.81156222507077,91.93474719911806,92.037353515625,15833400,0.0,0.0
2024-01-12,93.40853836532148,93.88425790195855,92.50374111356692,93.23130798339844,18041700,0.0,0.0
2024-01-16,93.11006330898368,93.28729371774229,90.9739970810308,91.12324523925781,20235700,0.0,0.0
2024-01-17,90.10649201881887,91.3750726200397,90.08783956139311,90.46095275878906,18384000,0.0,0.0
2024-01-18,90.47962100510965,90.56356775298791,89.37894079481873,90.2930679321289,20940300,0.0,0.0
2024-01-19,90.21844045485798,90.49827005377882,89.92928106767681,90.43297576904297,20088400,0.0,0.0
2024-01-22,90.19977044642023,90.57288365170614,89.33228526866107,90.31170654296875,19955900,0.0,0.0
2024-01-23,90.30238227815049,91.87878193070195,90.22776532576415,91.32844543457031,15863400,0.0,0.0
2024-01-24,91.71088191771472,92.95148038452514,91.16986808934796,92.90483856201172,17330600,0.0,0.0
2024-01-25,93.56711205373949,95.31141233076858,92.92349901951239,95.2647705078125,22089500,0.0,0.0
2024-01-26,95.11553214450629,96.15091801751224,94.38796523191687,96.0762939453125,20817200,0.0,0.0
2024-01-29,96.05764429819996,96.26284982794304,95.01292860644288,96.19755554199219,18317500,0.0,0.0
2024-01-30,95.5259635034014,97.82992316768836,95.23679698436348,97.80194091796875,19610900,0.0,0.0
2024-01-31,97.69932015112038,97.82990870820642,95.8617434479978,95.89905548095703,22415300,0.0,0.0
2024-02-01,96.60796609309789,97.01839132304389,94.78904903591419,95.50728607177734,19240700,0.0,0.0
2024-02-02,96.77587062037445,97.00906548933919,94.77972311135953,95.11552429199219,21973400,0.0,0.0
2024-02-05,94.63047886755409,95.4979641004088,93.74434117569454,94.72376251220703,17190900,0.0,0.0
2024-02-06,95.20881599668256,96.11361337117657,94.7424261843903,95.37671661376953,13347900,0.0,0.0
2024-02-07,95.37669898075708,95.82443624906034,94.37862525163482,95.34871673583984,13826800,0.0,0.0
2024-02-08,95.46065157604771,97.40083466356984,95.24611627414974,96.98108673095703,19636900,0.0,0.0
2024-02-09,97.10234056174501,97.79259537092808,94.86366842984738,94.92896270751953,20410500,0.0,0.0
2024-02-12,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100,0.0,0.0
2024-02-13,96.74324965495234,97.0539222004197,94.70971745180942,95.40638732910156,18917400,0.95,0.0
2024-02-14,95.90535928418346,96.61144564448398,94.54025467799333,94.93566131591797,17651300,0.0,0.0
2024-02-15,94.70972499308127,97.85416696142535,94.70972499308127,97.65646362304688,23196300,0.0,0.0
2024-02-16,97.92006807421818,98.50376159247392,97.45875310198579,97.65646362304688,20151400,0.0,0.0
2024-02-20,97.76000872964308,98.02362034292699,96.63968989958505,96.73383331298828,17650000,0.0,0.0
2024-02-21,96.9880239392878,98.83326937007872,96.95978163275117,98.71087646484375,20991300,0.0,0.0
2024-02-22,98.06128434551492,99.23809503217281,97.39284955473273,98.62615203857422,20470700,0.0,0.0
2024-02-23,97.79766093558828,97.99536424520562,96.85621249968769,97.76000213623047,15975900,0.0,0.0
2024-02-26,97.64702958897722,98.79559779081414,97.01626088229015,98.14599609375,13360800,0.0,0.0
2024-02-27,98.55081617123307,98.99329805666233,97.76941229622742,97.93887329101562,16360000,0.0,0.0
2024-02-28,98.35312514349215,99.25691483421214,97.91064320286546,98.21190643310547,14810500,0.0,0.0
2024-02-29,98.5508351067497,98.91799946889077,98.11776963301108,98.40019989013672,17566100,0.0,0.0
2024-03-01,99.52993696543165,100.16070573909889,99.20984073916277,99.64290618896484,18460100,0.0,0.0
2024-03-04,99.47344331181426,99.65231362704371,97.93887779327666,98.24955749511719,18138000,0.0,0.0
2024-03-05,98.40960438781633,100.0477226639941,98.2119010771295,99.4546127319336,19952700,0.0,0.0
2024-03-06,100.37723635457995,101.27160950927293,99.93475443371945,100.51844787597656,20472800,0.0,0.0
2024-03-07,100.35840887821713,101.65761240791376,100.35840887821713,101.08332824707031,15195400,0.0,0.0
2024-03-08,100.95151217553237,102.05300504786283,100.51843960328586,102.03417205810547,16281500,0.0,0.0
2024-03-11,101.91179894438345,102.7308617156604,101.05507737162092,102.63671112060547,17577300,0.0,0.0
2024-03-12,102.67436914529273,102.88148896055544,101.70467835809175,101.97769927978516,14957200,0.0,0.0
2024-03-13,102.74969507293176,103.88884696649393,102.72145276541342,103.11685943603516,17122200,0.0,0.0
2024-03-14,103.39928530474612,105.01857779294589,103.26748309595607,104.9432601928711,22121000,0.0,0.0
2024-03-15,104.35956010741948,105.72466468079699,104.35956010741948,104.75496673583984,38264400,0.0,0.0
2024-03-18,105.2445220647763,106.25187160918078,104.59492034213027,105.72466278076172,16770500,0.0,0.0
2024-03-19,105.64934351415387,106.84497985478502,105.49870831830789,106.46839904785156,14878800,0.0,0.0
2024-03-20,106.1200644126369,106.76024960962404,105.5646061236557,106.37425231933594,16119700,0.0,0.0
2024-03-21,106.30835302465636,107.24039212464085,105.97884751678974,106.84497833251953,14878000,0.0,0.0
2024-03-22,106.83556901992432,107.0332723246443,106.21420961993466,106.84497833251953,14701900,0.0,0.0
2024-03-25,107.16507769071876,109.00089927636006,107.16507769071876,107.93706512451172,14011700,0.0,0.0
2024-03-26,107.94648893182406,108.24775216584003,106.76967830165512,107.12742614746094,13152300,0.0,0.0
2024-03-27,106.83558593940964,108.32306920801952,106.76968482739959,108.23834228515625,12415700,0.0,0.0
2024-03-28,108.76553245912747,109.63166326293641,108.323050562076,109.4339599609375,18482100,0.0,0.0
2024-04-01,109.59401815007006,110.37541490928005,108.62432020747342,110.14005279541016,13817000,0.0,0.0
2024-04-02,111.01560421050516,112.59723796092052,110.46015304912477,112.29597473144531,19919600,0.0,0.0
2024-04-03,112.48427272804996,112.73846066896934,111.7781863355512,112.31481170654297,16504300,0.0,0.0
2024-04-04,112.07944395237843,112.86084072870044,111.69344662949152,112.71021270751953,18467400,0.0,0.0
2024-04-05,112.95499041381625,114.99793186666837,112.63489419952376,114.26360321044922,21720600,0.0,0.0
2024-04-08,113.99058183248417,114.61193408420672,113.17151908240987,113.49161529541016,17513900,0.0,0.0
2024-04-09,113.91526341652445,114.52720635075288,113.29390398656528,114.08472442626953,14132300,0.0,0.0
2024-04-10,114.12238270662203,115.29919327374579,113.6610749754604,115.04499816894531,17409200,0.0,0.0
2024-04-11,115.50631691378832,115.50631691378832,113.2939072280713,114.65901184082031,17555900,0.0,0.0
2024-04-12,115.75107490485395,116.50423647839276,112.66312538217078,113.3221435546875,21556200,0.0,0.0
2024-04-15,113.99999263370574,114.56486746605849,112.45601770602048,112.67255401611328,15029500,0.0,0.0
2024-04-16,112.55957220130202,113.18093161394266,111.01559734785025,111.74051666259766,18082200,0.0,0.0
2024-04-17,111.60871820725569,112.36187266835391,110.2624466173092,111.68402862548828,14538600,0.0,0.0
2024-04-18,112.03236564086755,112.7102096746464,111.06267488581011,111.5804672241211,13821400,0.0,0.0
2024-04-19,112.1829953961554,113.84935591275438,111.98528491033056,112.86083221435547,21572400,0.0,0.0
2024-04-22,112.2771512159372,114.45189497368433,111.49574722947423,113.50102996826172,16340700,0.0,0.0
2024-04-23,112.97382114727235,113.97175426894832,112.45602159394117,113.94351196289062,13929800,0.0,0.0
2024-04-24,113.2562701132669,114.16005991261333,112.39954843458514,113.96235656738281,12101200,0.0,0.0
2024-04-25,113.94349949461315,114.63075999176897,112.4089411777141,114.22593688964844,16041000,0.0,0.0
2024-04-26,112.03236807521357,112.12651148579923,109.41514247445028,111.05326080322266,27289500,0.0,0.0
2024-04-29,110.86496726245974,113.02088499280455,110.86496726245974,112.6348876953125,17309900,0.0,0.0
2024-04-30,112.13592848660718,113.16210387717085,111.0720942951033,111.34510803222656,21083300,0.0,0.0
2024-05-01,111.35451841392484,111.53339591289861,108.88792814057157,109.23625946044922,27777700,0.0,0.0
2024-05-02,109.45279295123146,110.39424135085369,109.11387095275295,109.4339599609375,25513600,0.0,0.0
2024-05-03,109.20801544189453,109.27391654321602,107.44750433133319,109.20801544189453,28023300,0.0,0.0
2024-05-06,109.83878305116548,111.41100015456347,109.58459514366787,109.91410064697266,31401300,0.0,0.0
2024-05-07,110.41307323608814,110.69551064459391,109.14211926317547,109.3680648803711,30122000,0.0,0.0
2024-05-08,108.93500353146642,110.10239764379489,108.6525732950725,109.3492431640625,18957200,0.0,0.0
2024-05-09,109.39632272711368,111.58989965447246,109.38691341279322,111.50517272949219,17564000,0.0,0.0
2024-05-10,111.59930264037406,111.71227904268595,110.69551296992441,111.05326080322266,13648100,0.0,0.0
2024-05-13,111.4863209650472,112.0700215753617,110.26244231995622,111.00618743896484,15060600,0.0,0.0
2024-05-14,110.84483722304329,111.74647483127018,110.55062000707872,111.68003845214844,15079100,0.95,0.0
2024-05-15,111.62310044701238,112.79048362813622,110.17098577530963,112.5437240600586,18244300,0.0,0.0
2024-05-16,112.50576520225822,113.2270797056459,111.55666983923025,111.869873046875,15745200,0.0,0.0
2024-05-17,112.27797470948188,113.73008933176364,111.95527854840685,113.54975891113281,15104500,0.0,0.0
2024-05-20,113.6351810524604,113.7870325319181,112.51524833249825,112.62913513183594,11551300,0.0,0.0
2024-05-21,112.37289647815739,113.3694423006165,111.7844547251173,111.85089111328125,14495000,0.0,0.0
2024-05-22,111.4807366823575,111.4807366823575,109.10799835545302,109.60153198242188,17879300,0.0,0.0
2024-05-23,109.7154172614418,111.52819279366749,107.58944577759935,107.7318115234375,15979800,0.0,0.0
2024-05-24,108.9941064809583,109.2218945784167,107.28573919615745,107.64639282226562,12212900,0.0,0.0
2024-05-28,107.74130051180839,109.25036587755953,107.3142105024385,109.01309204101562,13978300,0.0,0.0
2024-05-29,108.69987501736068,108.71886097684285,107.06743007094605,107.84568786621094,13902000,0.0,0.0
2024-05-30,107.50402811274006,108.32025070064695,107.20981086861883,108.1873779296875,14683700,0.0,0.0
2024-05-31,108.31075779254085,111.50920430599112,108.18737076979936,111.2909164428711,29037400,0.0,0.0
2024-06-03,110.37979463293145,110.43673803811012,107.96909151972007,108.62396240234375,19589300,0.0,0.0
2024-06-04,107.24777351281654,107.33318861779951,105.27365346606258,106.9345703125,19412200,0.0,0.0
2024-06-05,107.14336109764724,107.42809256614463,105.80514057416242,107.36165618896484,14863500,0.0,0.0
2024-06-06,107.01049098637621,108.23482474551994,106.40307059686614,108.16838836669922,13154100,0.0,0.0
2024-06-07,107.99755805521013,109.05105444674943,106.93456868292091,107.010498046875,13289200,0.0,0.0
2024-06-10,107.30471398990043,108.40566803092078,106.96303909724051,107.32369995117188,15239700,0.0,0.0
2024-06-11,106.76373984132816,106.93457730348565,105.64380697630097,106.46002960205078,12462400,0.0,0.0
2024-06-12,107.53250835366497,107.53250835366497,104.91300310409532,105.28314971923828,13606800,0.0,0.0
2024-06-13,105.19771792841458,105.21670388908977,104.13473584332031,104.43844604492188,14466900,0.0,0.0
2024-06-14,104.41946676157556,104.59979719440956,103.06226012740544,103.55579376220703,13313400,0.0,0.0
2024-06-17,103.61272847152931,103.88796696764551,102.67312618549276,102.84396362304688,21147900,0.0,0.0
2024-06-18,103.47985272157797,105.08382599218058,103.26156487163944,103.8120346069336,17762900,0.0,0.0
2024-06-20,104.31507144551335,106.88711892704299,104.01135398780505,106.05191040039062,17433200,0.0,0.0
2024-06-21,106.2037636984763,106.9630355808532,105.12179565429688,105.12179565429688,52212500,0.0,0.0
2024-06-24,105.95700801045956,108.69989308886629,105.95700801045956,108.24433135986328,16266700,0.0,0.0
2024-06-25,108.3012678565713,108.71887211570196,107.68435444858903,108.54803466796875,14188900,0.0,0.0
2024-06-26,108.5670125738713,108.97512384922648,107.38064342935306,108.58599853515625,15771800,0.0,0.0
2024-06-27,109.13647101302915,109.13647101302915,108.3012697214092,109.05105590820312,16812700,0.0,0.0
2024-06-28,109.96218569561384,110.60757081072606,108.8422529147139,109.25985717773438,24565900,0.0,0.0
2024-07-01,109.81981554976542,110.79738254357629,108.69988281371495,109.10799407958984,11972900,0.0,0.0
2024-07-02,110.0001436991939,110.03810837907463,107.71282061327986,108.3676986694336,13326700,0.0,0.0
2024-07-03,108.45312044663733,109.77236962040621,108.45312044663733,108.91818237304688,7732900,0.0,0.0
2024-07-05,108.77581414614446,108.79479286630983,106.95355288731963,107.59893798828125,12631000,0.0,0.0
2024-07-08,106.66881444340272,107.76976840780509,105.74819089341644,106.4695053100586,13350500,0.0,0.0
2024-07-09,105.4539775169719,106.81118406186343,104.98892285559606,105.29263305664062,11727000,0.0,0.0
2024-07-10,105.27365247088501,106.26071248493108,104.79910480496034,106.22274780273438,10004100,0.0,0.0
2024-07-11,105.7576856647282,107.5514751362309,105.28313803224553,107.48503875732422,13082700,0.0,0.0
2024-07-12,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091797,11684900,0.0,0.0
2024-07-15,108.45312392074983,110.24692081817707,107.7982530443156,109.34527587890625,13032500,0.0,0.0
2024-07-16,108.529052652184,110.42724336666392,107.92163220283227,110.13302612304688,13614100,0.0,0.0
2024-07-17,110.79737837150701,112.1640778599083,110.61705519641451,111.65156555175781,13602800,0.0,0.0
2024-07-18,111.94579610090341,113.81551514013438,111.46176267528247,112.75253295898438,13033600,0.0,0.0
