,open,high,low,close,volume,dividends,stock_splits
2016-12-30,36.75924923013586,36.83776456705586,36.55225474604193,36.66645812988281,5184600,0.0,0.0
2017-01-03,36.8449010154541,37.28744150944497,36.480878581053545,36.73069763183594,7859000,0.0,0.0
2017-01-04,36.744975741260504,37.10186167820688,36.695011927913896,37.00193405151367,6199000,0.0,0.0
2017-01-05,36.85917288047794,36.94482472842704,36.2524679797019,36.38094711303711,6574900,0.0,0.0
2017-01-06,36.445185719017736,36.75924430176799,36.445185719017736,36.61648941040039,5078200,0.0,0.0
2017-01-09,36.43806721751568,36.60937372922942,36.295312244891676,36.45234298706055,4337900,0.0,0.0
2017-01-10,36.42378024357701,36.816356978237856,36.295301080019605,36.55939865112305,5231600,0.0,0.0
2017-01-11,36.766385779896964,36.97338026415701,36.58080630206538,36.966243743896484,7233100,0.0,0.0
2017-01-12,36.85918099841031,36.894869049347164,36.416643176581005,36.70928955078125,4539000,0.0,0.0
2017-01-13,36.837758992097584,37.216057133290164,36.75210714788517,36.894859313964844,7876400,0.0,0.0
2017-01-17,36.54511902499438,36.552255545405245,35.80279565238301,35.90986251831055,9415100,0.0,0.0
2017-01-18,35.98836847059364,36.16681139888375,35.681449138931825,36.08829879760742,6525400,0.0,0.0
2017-01-19,36.138275838686546,36.388094940682834,35.99552089919267,36.209651947021484,7151600,0.0,0.0
2017-01-20,36.35953043787579,36.8663104284393,36.323842396439126,36.54511260986328,8865700,0.0,0.0
2017-01-23,36.402359394318594,36.6807299422705,36.2524679797019,36.38094711303711,4858800,0.0,0.0
2017-01-24,36.47374435480522,37.116140177780956,36.409504772507645,36.95197296142578,6531700,0.0,0.0
2017-01-25,37.216065703124784,37.57295164615103,37.216065703124784,37.43733596801758,8731500,0.0,0.0
2017-01-26,37.43732648864812,37.81562462116487,37.43018724681404,37.794212341308594,6494700,0.0,0.0
2017-01-27,37.71570610900178,37.92983712764725,37.7014303447156,37.82277297973633,6893400,0.0,0.0
2017-01-30,37.55867596275844,37.758533942804604,37.38023299086017,37.722843170166016,7540800,0.0,0.0
2017-01-31,37.558666936695815,37.78707366800923,37.37308748856229,37.580081939697266,6736800,0.0,0.0
2017-02-01,37.94410945742439,38.28671960081052,37.80849379321635,37.851318359375,8413800,0.0,0.0
2017-02-02,37.60148975189211,37.98692708624267,37.572938233164805,37.92268753051758,8700600,0.0,0.0
2017-02-03,38.40092631455103,38.57223276252256,38.151107247533815,38.30099868774414,9104100,0.0,0.0
2017-02-06,38.093994848564755,38.38664113651321,37.96551572479978,38.11540985107422,4904000,0.0,0.0
2017-02-07,38.279574463523616,38.308123260261574,37.87986135814175,37.972652435302734,4749000,0.0,0.0
2017-02-08,37.75138854980469,37.84417964246763,37.49443027647545,37.75138854980469,6398000,0.0,0.0
2017-02-09,37.87272577125931,38.28671192378203,37.77279545033867,38.215335845947266,5054000,0.0,0.0
2017-02-10,38.40806329120713,38.43661209516439,38.17965652260823,38.26530838012695,3892400,0.0,0.0
2017-02-13,38.46516815134221,38.85060563979815,38.46516815134221,38.636474609375,5709800,0.0,0.0
2017-02-14,38.47230254042765,38.97194064075719,38.42947525061793,38.93625259399414,7728300,0.0,0.0
2017-02-15,39.04333262800947,39.52155860617093,38.9148534380625,39.357391357421875,8029400,0.0,0.0
2017-02-16,39.28599859211246,39.31455011618497,38.93624922928226,39.264583587646484,6204100,0.0,0.0
2017-02-17,39.10041608177254,39.17179489135742,38.90056086058123,39.17179489135742,6011600,0.0,0.0
2017-02-21,39.25744500011714,39.47871521578865,39.207481197033744,39.40019989013672,5639400,0.0,0.0
2017-02-22,39.22890363045274,39.55010153542085,39.17893981443812,39.47872543334961,4851700,0.0,0.0
2017-02-23,39.47158611055041,39.621477558294664,39.30028237679233,39.542964935302734,7268000,0.0,0.0
2017-02-24,39.25745461790925,39.521549459311814,39.15038774345819,39.32883071899414,7596100,0.0,0.0
2017-02-27,39.39306439357908,39.50726777188861,39.26458525262796,39.46444320678711,6378800,0.0,0.0
2017-02-28,39.286005447511776,39.393069597231545,39.12897476053437,39.25745391845703,6846600,0.0,0.0
2017-03-01,39.87842900582723,40.406621326627324,39.842740961016354,40.26386642456055,8689700,0.0,0.0
2017-03-02,40.363787348089524,40.3709265895622,39.53581232074286,39.60005187988281,6431200,0.0,0.0
2017-03-03,39.585784840770145,39.76422779737963,39.5286845105233,39.6500244140625,7278200,0.0,0.0
2017-03-06,39.457303964054645,39.57864658509663,39.28600025800202,39.46444320678711,6118700,0.0,0.0
2017-03-07,39.42162073524295,39.54296337111011,39.221765479489584,39.278865814208984,6678800,0.0,0.0
2017-03-08,39.621474964687735,39.83560870210385,39.12897335884254,39.1646614074707,7809600,0.0,0.0
2017-03-09,39.34310546915429,39.45730886163915,39.12183792780317,39.21462631225586,5236200,0.0,0.0
2017-03-10,39.46444810525776,39.49299963408489,38.98621952728614,39.21462631225586,6721900,0.0,0.0
2017-03-13,39.17179528439613,39.40733855133167,39.12183147859698,39.20034408569336,4690300,0.0,0.0
2017-03-14,39.114698996007,39.29314196836362,38.95053178817775,39.25745391845703,6130500,0.0,0.0
2017-03-15,39.364519305905574,39.685714465770914,39.150385568897256,39.22890090942383,8487200,0.0,0.0
2017-03-16,39.30741734298051,39.52154836311964,39.16466242194653,39.278865814208984,6326200,0.0,0.0
2017-03-17,39.314540351104235,39.34308914526249,39.00047910996068,39.03616714477539,7085800,0.0,0.0
2017-03-20,38.82917679876364,39.1503718460448,38.67928269083346,38.71497344970703,7706000,0.0,0.0
2017-03-21,38.93625487422049,38.93625487422049,37.522986901615695,37.608638763427734,14211700,0.0,0.0
2017-03-22,37.43019587122222,37.75139375718945,36.93769426128821,37.54439926147461,8299600,0.0,0.0
2017-03-23,37.43019431950788,37.95124743611,37.28030288654497,37.53012466430664,9022900,0.0,0.0
2017-03-24,37.65146652144162,37.81563372645504,37.273168297837806,37.522987365722656,5948800,0.0,0.0
2017-03-27,36.82348701401474,37.408779668105595,36.43804959122613,37.258888244628906,7300800,0.0,0.0
2017-03-28,37.16610358304849,37.951251604365716,37.116139766573234,37.62291717529297,7736000,0.0,0.0
2017-03-29,37.58704643933511,37.63727709467007,37.08473714862012,37.13496780395508,7380700,0.28,0.0
2017-03-30,37.142136312763796,37.59421487358145,37.05602702315828,37.40046691894531,9350100,0.0,0.0
2017-03-31,37.256954139881785,37.364592817995714,36.941218214707725,36.955570220947266,8197600,0.0,0.0
2017-04-03,37.04166282045022,37.04166282045022,36.48194851628678,36.991432189941406,7447400,0.0,0.0
2017-04-04,36.87663397302296,37.005799286271376,36.754646031269004,36.92686462402344,4158300,0.0,0.0
2017-04-05,37.2497739601311,37.34306061811805,36.56806882074627,36.6254768371582,6138700,0.0,0.0
2017-04-06,36.61112207237768,36.96273656561002,36.40302213462362,36.847923278808594,5855000,0.0,0.0
2017-04-07,36.65417609910749,36.85509865580253,36.50348144422168,36.70440673828125,6827500,0.0,0.0
2017-04-10,36.7761690642618,36.91250899826818,36.403025166735745,36.43890380859375,6484800,0.0,0.0
2017-04-11,36.345615156269425,36.589593721457,36.13033785841338,36.5178337097168,7344900,0.0,0.0
2017-04-12,36.35280385773028,36.65419054895026,36.23081589660797,36.381507873535156,7671500,0.0,0.0
2017-04-13,36.18057737824022,36.51784267278738,35.85048945531099,35.86484146118164,5888000,0.0,0.0
2017-04-17,35.96530265292241,36.32409458647573,35.81461069779767,36.26668930053711,4943600,0.0,0.0
2017-04-18,36.02988123985007,36.17339854453005,35.64956270920829,35.73567199707031,9699100,0.0,0.0
2017-04-19,35.97246536190173,36.1303318869094,35.556265574690386,35.6567268371582,7268600,0.0,0.0
2017-04-20,35.728500171248584,36.525018674317415,35.70697079456759,36.367149353027344,9535400,0.0,0.0
2017-04-21,36.27386316020892,36.60395107506193,36.20928050405375,36.24515914916992,9044700,0.0,0.0
2017-04-24,37.0990803664598,37.32152957671049,36.898155055355126,36.998619079589844,8060600,0.0,0.0
2017-04-25,37.40764236450195,37.65879558682658,37.26412506430296,37.40764236450195,9010900,0.0,0.0
2017-04-26,37.314357629339796,37.759258819227426,37.314357629339796,37.40046691894531,7652600,0.0,0.0
2017-04-27,37.47222003943287,37.52245067723121,36.955558922233365,37.25694274902344,5826700,0.0,0.0
2017-04-28,37.178016422626975,37.31435635462522,36.72593787725301,36.79769515991211,7707200,0.0,0.0
2017-05-01,36.991444282007464,37.30000553449184,36.90533499261053,37.099082946777344,4660200,0.0,0.0
2017-05-02,37.099088829643215,37.228254152903055,36.862284824545036,37.005802154541016,4368900,0.0,0.0
2017-05-03,36.90533525258206,37.50092838637339,36.783344582492525,37.465049743652344,6169300,0.0,0.0
2017-05-04,37.716203956510476,37.89559989910494,37.42199472015016,37.536808013916016,5629600,0.0,0.0
2017-05-05,37.51527757373028,37.60856422769164,36.91968448466493,37.14931106567383,5373700,0.0,0.0
2017-05-08,37.1277795819733,37.31435012817383,37.03449294019083,37.31435012817383,4759000,0.0,0.0
2017-05-09,37.33588430609701,37.44352297123919,36.86945647766581,37.01297378540039,5731300,0.0,0.0
2017-05-10,36.95555859439456,37.350229061036565,36.87662395359327,37.292823791503906,5281600,0.0,0.0
2017-05-11,37.13496493640152,37.18519558785768,36.6828863359309,37.0560302734375,6575500,0.0,0.0
2017-05-12,36.862283383889775,36.89816203064521,36.589603478656244,36.890987396240234,6285500,0.0,0.0
2017-05-15,36.95556312469167,37.21389371266788,36.905332481181276,37.14931106567383,3975700,0.0,0.0
2017-05-16,37.256940529256994,37.42916180385071,37.10624862484018,37.28564453125,4389300,0.0,0.0
2017-05-17,37.28564988500526,37.28564988500526,35.950943711690705,36.20927429199219,7012200,0.0,0.0
2017-05-18,36.1734056459466,36.66853757006169,36.05859232713591,36.41020965576172,5950500,0.0,0.0
2017-05-19,36.49631853237961,36.89816377482014,36.44608787707454,36.66853713989258,8110100,0.0,0.0
2017-05-22,36.79052198538247,36.94121392736063,36.50348736863505,36.91250991821289,4724800,0.0,0.0
2017-05-23,36.89814871643735,37.46504043765982,36.783335445829636,37.28564453125,5061400,0.0,0.0
2017-05-24,37.33588051870662,37.40764053397698,36.9986180277123,37.16366195678711,3506700,0.0,0.0
2017-05-25,37.28565099272137,37.41481628670948,37.120607058706526,37.14931106567383,3825100,0.0,0.0
2017-05-26,37.03450058840829,37.178017896782,36.86945664185626,36.91250991821289,6721800,0.0,0.0
2017-05-30,36.74747180890494,36.76900118786812,36.45326251181866,36.66853713989258,5923200,0.0,0.0
2017-05-31,36.74746027255633,36.77616427725241,36.18774586780554,36.5178337097168,6926200,0.0,0.0
2017-06-01,36.711587500474984,37.0560273997626,36.338443591905495,36.97709274291992,6171100,0.0,0.0
2017-06-02,36.668524952856,37.07754743146463,36.553711673551206,36.812042236328125,5589500,0.0,0.0
2017-06-05,36.86227747277532,37.20671735365175,36.761816183023626,36.83357620239258,5388500,0.0,0.0
2017-06-06,36.560888902577425,36.66852481174392,36.42454625198957,36.510658264160156,5475200,0.0,0.0
2017-06-07,36.661360275849425,36.84793087887108,36.53219495938627,36.69723892211914,5235400,0.0,0.0
2017-06-08,36.69723710671793,37.443524956616415,36.61112781245737,37.156490325927734,7334300,0.0,0.0
2017-06-09,37.386103612256676,38.046281932627025,37.36457698070425,37.95299530029297,8279900,0.0,0.0
2017-06-12,38.05347027273263,38.362031543842086,37.9243049621582,37.9243049621582,9095600,0.0,0.0
2017-06-13,38.05346280007566,38.2256840928104,37.87406687476908,37.9888801574707,7565500,0.0,0.0
2017-06-14,37.70185112300097,37.97453097884162,37.292828601875215,37.9171257019043,7405300,0.0,0.0
2017-06-15,37.73054959545315,37.96017614424805,37.52962431223431,37.587032318115234,7117200,0.0,0.0
2017-06-16,37.709028823360306,37.730558199157194,37.32153290739651,37.50810623168945,9778900,0.0,0.0
2017-06-19,37.65161994828213,37.917125167273795,37.65161994828213,37.7233772277832,4749500,0.0,0.0
2017-06-20,37.57268635436245,37.83101694761008,37.493751702274025,37.55833435058594,5059000,0.0,0.0
2017-06-21,37.701845959549246,37.701845959549246,37.27129412334398,37.31435012817383,4503000,0.0,0.0
2017-06-22,37.19953808049351,37.19953808049351,36.71875559146657,36.812042236328125,6361400,0.0,0.0
2017-06-23,36.89098926382734,36.91251590549732,36.295396032912734,36.43173599243164,8689900,0.0,0.0
2017-06-26,36.54654140796179,36.81204663482223,36.4317281149385,36.603946685791016,5767800,0.0,0.0
2017-06-27,36.74746708057408,37.20672029133667,36.65418315407641,36.89815902709961,5204000,0.0,0.0
2017-06-28,37.20118512925013,37.65573601813861,37.20118512925013,37.50421905517578,5272000,0.28,0.0
2017-06-29,38.13916319755539,38.2329606227437,37.251702873442504,37.359928131103516,10086700,0.0,0.0
2017-06-30,37.5114421005648,37.6485285066984,37.367139026957105,37.460933685302734,6849700,0.0,0.0
2017-07-03,37.62688693470259,38.22574102106365,37.59802576726648,37.937137603759766,3582800,0.0,0.0
2017-07-05,38.03094050841471,38.15359912041472,37.75676761543211,37.99486541748047,5896900,0.0,0.0
2017-07-06,37.965997464257924,38.11030055457988,37.62688836720673,37.64853286743164,5161900,0.0,0.0
2017-07-07,37.8000421321113,37.91548403025539,37.598019498447115,37.850547790527344,4599400,0.0,0.0
2017-07-10,37.720681392165005,37.85777056055375,37.58359497612866,37.74232864379883,3343700,0.0,0.0
2017-07-11,37.75675880416582,37.75675880416582,37.30220505788489,37.35271072387695,6059400,0.0,0.0
2017-07-12,37.29499435507546,37.59803115184907,37.20119967600396,37.44651412963867,4519700,0.0,0.0
2017-07-13,37.525871305613194,37.684604967632275,37.39600156219576,37.677391052246094,6451400,0.0,0.0
2017-07-14,37.31663288992906,37.69181977560134,37.08574907603107,37.576377868652344,5587600,0.0,0.0
2017-07-17,37.547518944424375,37.60523852516713,37.31663511674871,37.54030227661133,4758000,0.0,0.0
2017-07-18,37.287772621005494,37.43207569624691,37.13625563056052,37.2516975402832,5034800,0.0,0.0
2017-07-19,37.569161201269935,38.08143449133409,37.35992188481483,37.576377868652344,6201500,0.0,0.0
2017-07-20,37.80004254983754,38.12472375206583,37.71346181336066,37.8649787902832,8650400,0.0,0.0
2017-07-21,37.74232903798459,37.86498487166356,37.432078367399356,37.60523986816406,6528000,0.0,0.0
2017-07-24,37.5908005433318,38.21130174021623,37.54029488799021,38.088645935058594,8016200,0.0,0.0
2017-07-25,38.52155713852411,38.7524409495262,38.34117898915672,38.362823486328125,7446100,0.0,0.0
2017-07-26,38.49991008960315,38.600921406177584,37.735105796129375,37.82890319824219,6309000,0.0,0.0
2017-07-27,37.81447261696699,37.87219494206778,37.46093025660453,37.82890319824219,6963400,0.0,0.0
2017-07-28,37.80726436584871,38.038148196133236,37.634100116959125,37.9299201965332,5283300,0.0,0.0
2017-07-31,38.00928980182909,38.377260073076364,38.00928980182909,38.08143997192383,5333100,0.0,0.0
2017-08-01,38.21128877121161,38.37002234975449,37.91546885360496,38.20407485961914,9790900,0.0,0.0
2017-08-02,38.07421847250385,38.26181052879846,37.973207153548906,38.23295211791992,3853500,0.0,0.0
2017-08-03,38.10308620834474,38.13916129242972,37.90106078323436,38.0092887878418,3934200,0.0,0.0
2017-08-04,38.261811651289314,38.57927895143502,38.07421958949129,38.32674789428711,5571700,0.0,0.0
2017-08-07,38.3483951435211,38.4133313865189,38.15358641452772,38.32674789428711,3720900,0.0,0.0
2017-08-08,38.24016047977834,38.709144680942686,38.16801033453073,38.37724685668945,3678100,0.0,0.0
2017-08-09,38.12472321703353,38.413329337708895,38.074217558768126,38.40611267089844,3804000,0.0,0.0
2017-08-10,38.16801445718753,38.26180910567018,37.7711803584074,37.79282760620117,5639700,0.0,0.0
2017-08-11,37.80726051758164,37.95156083255738,37.42485697631009,37.55472946166992,4448700,0.0,0.0
2017-08-14,37.72067301488211,38.21851840660891,37.72067301488211,38.088645935058594,4156500,0.0,0.0
2017-08-15,38.34839327587195,38.463835174206636,38.15358455636617,38.22573471069336,3430700,0.0,0.0
2017-08-16,38.3195414142683,38.39169158610807,37.98764622004117,38.1319465637207,3173400,0.0,0.0
2017-08-17,38.002066062561106,38.081432886309486,37.2877701535298,37.31663131713867,5465500,0.0,0.0
2017-08-18,37.201192386933,37.48258187371866,37.07131989267004,37.28777313232422,5299700,0.0,0.0
2017-08-21,37.29497867542091,37.41763722684623,37.1146005574761,37.280548095703125,5131100,0.0,0.0
2017-08-22,37.32384769464238,37.561948181598346,37.28055594637251,37.475364685058594,3115300,0.0,0.0
2017-08-23,37.27335993569106,37.56918014342061,37.22285424795823,37.381587982177734,3440000,0.0,0.0
2017-08-24,37.5258689990552,37.59802191024362,37.3310630197268,37.41042709350586,2457400,0.0,0.0
2017-08-25,37.58358722739173,37.814471013299475,37.504220409919974,37.569156646728516,3130500,0.0,0.0
2017-08-28,37.63409493225302,37.72789233549412,37.338274893432946,37.48979187011719,2397400,0.0,0.0
2017-08-29,37.05689043250699,37.25169917980398,36.919801266435584,37.157901763916016,5577500,0.0,0.0
2017-08-30,37.17955141398458,37.3671462717514,37.14347632667642,37.222843170166016,3370400,0.0,0.0
2017-08-31,37.38877808523773,37.424853160303286,36.93422443282665,36.977516174316406,5196900,0.0,0.0
2017-09-01,37.07131989267004,37.48258187371866,36.97030856432158,37.28777313232422,3656500,0.0,0.0
2017-09-05,37.07853314557038,37.11460822614289,36.53739867992609,36.703346252441406,6496200,0.0,0.0
2017-09-06,36.8332195807908,36.955878160345314,36.60955242475089,36.732208251953125,4281400,0.0,0.0
2017-09-07,36.71777796060294,36.789930876311786,35.743736993528096,35.9746208190918,6565400,0.0,0.0
