,open,high,low,close,volume,dividends,stock_splits
2020-02-18,145.3122302513989,149.0299495478633,144.80735237044348,148.4424591064453,1604100,0.0,0.0
2020-02-19,148.72700658380558,150.89337997633612,148.31392981970822,150.35177612304688,1540300,0.0,0.0
2020-02-20,150.35177994489322,152.40800332109913,149.77347806320705,152.1326141357422,1101600,0.0,0.0
2020-02-21,152.27951321030613,153.3351555720867,151.49007156351163,153.18829345703125,1455100,0.0,0.0
2020-02-24,150.11308803359435,152.84858833523344,150.11308803359435,151.33396911621094,2282300,0.0,0.0
2020-02-25,152.07751756225608,153.20659765475156,147.83657233175555,148.24964904785156,2335900,0.0,0.0
2020-02-26,148.75455727840466,150.99436891736948,147.98347871620007,149.3236846923828,2126900,0.0,0.0
2020-02-27,147.9284465505985,149.17686594381547,144.52284125458937,144.72479248046875,3596000,0.0,0.0
2020-02-28,142.9530532053356,143.40285596175346,135.45336647204817,137.96856689453125,3858700,0.0,0.0
2020-03-02,138.0236921009979,146.64328760062816,137.9227165070071,146.50559997558594,2581600,0.0,0.0
2020-03-03,146.43209002824165,149.88359353491342,141.69544195553033,143.58642578125,2573800,0.0,0.0
2020-03-04,144.93584674456142,147.34088323986893,143.66906495359783,147.0196075439453,1664700,0.0,0.0
2020-03-05,145.29386053819502,147.8090613157284,142.741947737774,144.5594940185547,1970600,0.0,0.0
2020-03-06,141.6036682464172,145.8813399441637,139.68514653887377,145.38565063476562,1836900,0.0,0.0
2020-03-09,138.41836767137013,148.7453568990175,137.73909023324083,146.21180725097656,3253600,0.0,0.0
2020-03-10,149.28697853445783,153.7023384355905,146.98290325467076,152.60997009277344,3791300,0.0,0.0
2020-03-11,149.70922943385477,152.13262929408452,143.83432492629092,144.69720458984375,3847200,0.0,0.0
2020-03-12,139.5382635777725,144.18312528248836,128.65132225152072,130.32200622558594,6710500,0.0,0.0
2020-03-13,136.50903101744865,136.76605717791026,127.12753413997436,133.84695434570312,6266700,0.0,0.0
2020-03-16,123.18033517586635,128.14647313157792,114.74432980733117,124.93363189697266,3806800,0.0,0.0
2020-03-17,126.58595517565342,143.641556212989,126.30139144256025,141.85154724121094,4964700,0.0,0.0
2020-03-18,133.56239730401398,144.71554034211425,126.58593658435291,136.5365753173828,4848500,0.0,0.0
2020-03-19,136.93127977468848,138.8865274659804,129.83549496127046,131.2675018310547,4064400,0.0,0.0
2020-03-20,130.7075526641826,133.02080213794164,123.9605808685835,128.6329803466797,4530700,0.0,0.0
2020-03-23,128.40352139810818,133.36964620122941,125.77817012022155,128.3943328857422,2985000,0.0,0.0
2020-03-24,133.2594656323156,137.3902612712846,126.4115322613416,130.184326171875,3251800,0.0,0.0
2020-03-25,129.92730704467203,131.65306642888274,125.4752349835073,125.9709243774414,3661100,0.0,0.0
2020-03-26,125.66799180286422,131.14818243774252,124.16254666741096,128.99099731445312,3471800,0.0,0.0
2020-03-27,126.83379399842696,135.60026382402503,126.2371290707331,134.13153076171875,3686300,0.0,0.0
2020-03-30,137.0965351718128,137.50042345967145,134.26923311554262,134.72821044921875,2490400,0.0,0.0
2020-03-31,134.19581132020667,144.0087501442174,134.19581132020667,138.62034606933594,5278200,0.0,0.0
2020-04-01,136.0775832826212,145.01845135585666,136.0775832826212,140.5939178466797,2906900,0.0,0.0
2020-04-02,140.90604985678044,148.09363701238485,140.29102187373576,146.5973663330078,3624900,0.0,0.0
2020-04-03,145.5876439137524,149.44305145856947,145.5876439137524,148.89227294921875,2735800,0.0,0.0
2020-04-06,152.8758237993146,156.51901628474607,149.42583676456377,156.07740783691406,4082200,0.36,0.0
2020-04-07,155.17584152726755,158.2670309972597,152.1398496131267,155.64503479003906,4126100,0.0,0.0
2020-04-08,156.16025649819247,158.82824151093263,152.82985865122535,155.68185424804688,2826300,0.0,0.0
2020-04-09,153.74064369457517,157.5862230271469,153.31743905071505,155.7002410888672,2268000,0.0,0.0
2020-04-13,156.5466276950361,159.1226210298676,154.21903737740803,157.8438262939453,2523100,0.0,0.0
2020-04-14,162.74736803427265,164.53216341139225,161.11898440870146,163.8237762451172,3425200,0.0,0.0
2020-04-15,163.05100640548798,163.61220493747174,158.07383507406462,162.02061462402344,2819300,0.0,0.0
2020-04-16,163.9157795123865,169.23335831479918,163.36379001906903,165.71897888183594,2467700,0.0,0.0
2020-04-17,165.8293940699776,168.12019075326367,163.18900820996652,167.54058837890625,2361900,0.0,0.0
2020-04-20,166.8690095270604,167.3749964925143,163.78701490056102,164.67941284179688,1920000,0.0,0.0
2020-04-21,164.2194270399154,165.58101835867163,161.91943506456644,164.4402313232422,1969000,0.0,0.0
2020-04-22,165.86614764753713,167.5589517217138,164.50455688264023,164.81735229492188,1498500,0.0,0.0
2020-04-23,162.96823771661622,165.51663286342594,162.25064131308733,162.3794403076172,1920200,0.0,0.0
2020-04-24,163.81458018827172,164.1181807282964,161.50539394739863,161.90098571777344,2103700,0.0,0.0
2020-04-27,162.30579180432244,167.9821689080275,160.15300321809397,165.13018798828125,2579600,0.0,0.0
2020-04-28,166.51938147641255,168.65378028663162,163.76858664031997,164.1549835205078,2210200,0.0,0.0
2020-04-29,164.8449744985841,165.4613845383391,160.61299880660627,160.81539916992188,2041300,0.0,0.0
2020-04-30,159.74819305292365,162.839381880654,159.15939584945278,161.275390625,2034500,0.0,0.0
2020-05-01,160.28182088799042,162.31500566634483,158.84662832961433,159.159423828125,1570700,0.0,0.0
2020-05-04,159.84022902495082,161.73541994900899,158.85582583424048,161.4042205810547,1263200,0.0,0.0
2020-05-05,161.91943791949237,162.7014408201139,160.13464186906657,160.8798370361328,1438100,0.0,0.0
2020-05-06,161.77222267154445,162.7566259172149,159.50903856253046,159.9874267578125,1163600,0.0,0.0
2020-05-07,161.22938384730665,161.7629834926776,159.39858579015632,159.71139526367188,1118900,0.0,0.0
2020-05-08,161.18339570608896,162.64618687826672,159.51820416615956,162.25059509277344,1573000,0.0,0.0
2020-05-11,163.09701837284518,170.15339157283333,163.09701837284518,168.3961944580078,2743500,0.0,0.0
2020-05-12,168.12019990237985,169.9785831056781,166.99780281941912,167.1909942626953,2025400,0.0,0.0
2020-05-13,167.37497803068763,169.15977371629245,164.69779854031475,167.04379272460938,2354000,0.0,0.0
2020-05-14,165.89379611013575,167.8993819896183,164.47699346382828,166.97938537597656,1497600,0.0,0.0
2020-05-15,166.53779753931138,169.0677883272012,165.84780005170504,167.45779418945312,2807400,0.0,0.0
2020-05-18,170.14418716567505,170.2085796330881,167.07140164310115,167.4853973388672,2167500,0.0,0.0
2020-05-19,167.85339646441375,169.85899658640665,166.9058009787957,166.96099853515625,1660500,0.0,0.0
2020-05-20,167.0529829067779,167.67857385125708,163.32699390052608,164.28379821777344,2368000,0.0,0.0
2020-05-21,164.6885709064419,165.12097039103563,162.45298611582703,164.13658142089844,1977100,0.0,0.0
2020-05-22,165.12094790134816,165.2405519240404,163.03256620653158,164.66094970703125,1848700,0.0,0.0
2020-05-26,167.5497613273807,168.67215820212468,165.03817476446864,165.93057250976562,2550000,0.0,0.0
2020-05-27,166.15141854894583,172.223388671875,164.72542077983644,172.223388671875,3573100,0.0,0.0
2020-05-28,171.11934700239925,174.33933471481,165.88456473242348,169.38055419921875,5695800,0.0,0.0
2020-05-29,170.18099061160976,177.2925754179451,170.18099061160976,176.18856811523438,8138800,0.0,0.0
2020-06-01,175.9861463407181,179.25213713220785,174.0081592332985,176.17935180664062,2602500,0.0,0.0
2020-06-02,176.18850195359238,177.5960952941348,174.6337198609248,176.43690490722656,2883600,0.0,0.0
2020-06-03,176.31735449606782,176.51055997164679,173.01456985163242,174.56936645507812,2426100,0.0,0.0
2020-06-04,174.56932335793172,175.4893197919656,170.3741418648222,171.00894165039062,3115300,0.0,0.0
2020-06-05,171.49656174956942,171.94735107865765,166.76778000286978,170.8065643310547,3337600,0.0,0.0
2020-06-08,168.96659587479888,172.40737451961445,168.9573869235333,171.119384765625,2986800,0.0,0.0
2020-06-09,173.06057486793264,173.15258015052558,170.19938465092807,171.34938049316406,2551700,0.0,0.0
2020-06-10,172.0945342055102,175.4801284514103,172.0945342055102,174.91893005371094,3549800,0.0,0.0
2020-06-11,174.9833565702676,177.27415323726657,172.46257478334064,173.2169647216797,2753100,0.0,0.0
2020-06-12,175.0293676542199,175.4433633509198,167.00699551438447,169.27938842773438,3198700,0.0,0.0
2020-06-15,168.10179916006373,174.98337058688375,168.00979387429507,172.83058166503906,2842700,0.0,0.0
2020-06-16,173.98972970689357,175.85732143719332,171.95654534854307,175.6089324951172,2557200,0.0,0.0
2020-06-17,175.4525602589558,176.0045498039887,173.74136599708874,174.57855224609375,1751300,0.0,0.0
2020-06-18,175.66414498482573,176.63014417808066,173.60334764175076,176.0137481689453,1819500,0.0,0.0
2020-06-19,177.63291313234143,178.22171028848425,173.11572727300987,173.6769256591797,2866100,0.0,0.0
2020-06-22,174.4129235854369,177.25570916384444,173.5573196121306,176.7681121826172,1441600,0.0,0.0
2020-06-23,177.3385279435095,177.55933216673517,174.24733900851547,174.77174377441406,1796300,0.0,0.0
2020-06-24,174.36692897651457,177.05331697110816,173.52053391285074,176.50132751464844,2450400,0.0,0.0
2020-06-25,175.48935764074648,176.41854918583334,172.65576632822166,175.41575622558594,2529400,0.0,0.0
2020-06-26,175.49855005604417,178.1389498994801,174.10936021449803,174.2381591796875,6688800,0.0,0.0
2020-06-29,174.8729313069542,176.00452303831878,173.06973204278378,174.81773376464844,2147500,0.0,0.0
2020-06-30,174.82694501097149,175.76534543194708,173.07895716381245,175.26853942871094,1904200,0.0,0.0
2020-07-01,174.60612269953,176.12412528772057,173.02374169667775,175.6273193359375,1844500,0.0,0.0
2020-07-02,176.44612784291687,176.54732802246917,173.82414616220672,174.32093811035156,1559400,0.0,0.0
2020-07-06,175.62984804579622,175.8879504111399,171.52807248495435,172.49591064453125,1752700,0.36,0.0
2020-07-07,171.3713664882231,174.127397750149,171.18701972267186,173.12269592285156,1923500,0.0,0.0
2020-07-08,173.28861010288415,173.64809123146475,171.076420706197,171.9336395263672,2228500,0.0,0.0
2020-07-09,172.04422927178518,175.63905429837504,171.9520629263378,174.89244079589844,1737000,0.0,0.0
2020-07-10,175.04914393789082,175.58375939811256,172.21937118435173,173.50982666015625,1429900,0.0,0.0
2020-07-13,173.8140294942568,176.1921269898757,171.27922245950194,171.869140625,1791800,0.0,0.0
2020-07-14,171.47276008276742,174.99384379893348,171.0210985501119,174.8832244873047,1999400,0.0,0.0
2020-07-15,175.4916042548149,175.96169067979886,173.39923231975246,174.60671997070312,1597300,0.0,0.0
2020-07-16,174.54219855999943,176.40413342311462,172.65261238258495,174.13662719726562,1471500,0.0,0.0
2020-07-17,175.27954625951523,175.43624168097006,173.3438704608311,173.7310028076172,2204200,0.0,0.0
2020-07-20,174.78183415601043,177.98030052820536,174.30253536953816,177.6853485107422,1410300,0.0,0.0
2020-07-21,177.4733241428162,178.35820826378028,175.23348362733066,176.84654235839844,1542100,0.0,0.0
2020-07-22,176.80045487685814,180.14640411128434,175.83261681035611,179.87908935546875,1714700,0.0,0.0
2020-07-23,180.20170419938768,180.49667026169206,176.3027147423101,176.65296936035156,1589400,0.0,0.0
2020-07-24,175.897165195051,177.84205395656372,175.60219909626343,176.69908142089844,1107900,0.0,0.0
2020-07-27,176.7820265834823,177.2429005413841,174.69888135707865,175.0860137939453,1475500,0.0,0.0
2020-07-28,175.25192467436204,176.81889321940372,174.4592209541989,175.1597442626953,1281800,0.0,0.0
2020-07-29,176.00773964296604,177.37192244919046,175.68513635173505,176.4040985107422,1065700,0.0,0.0
2020-07-30,176.09992480825704,177.04932394298325,175.21504070761856,176.3488006591797,1054100,0.0,0.0
2020-07-31,176.40413185744018,176.74517410727668,173.0673946257733,175.5008087158203,1334000,0.0,0.0
2020-08-03,175.77729906386662,178.15541002715997,175.77729906386662,177.79592895507812,1418400,0.0,0.0
2020-08-04,177.0585720501784,180.293916570101,176.5792732111042,180.13720703125,1764200,0.0,0.0
2020-08-05,180.79165098098684,181.90697224222302,178.88363994707672,179.9989471435547,2008100,0.0,0.0
2020-08-06,179.04029999735445,179.5380376271507,175.38096005994095,177.4825439453125,1800700,0.0,0.0
2020-08-07,178.0724557776227,180.2754324081075,177.67609691875256,180.00811767578125,1489200,0.0,0.0
2020-08-10,180.01737999998355,180.02659241630144,177.15074327225412,178.16465759277344,2610100,0.0,0.0
2020-08-11,177.78676239167044,177.86971633783196,175.86029834289315,176.13682556152344,1164100,0.0,0.0
2020-08-12,177.89736160089294,181.93462228716947,176.59769356287813,181.4276580810547,1763200,0.0,0.0
2020-08-13,181.8055437048642,182.43232546664032,179.98969938801952,180.73631286621094,1379800,0.0,0.0
2020-08-14,181.0404912494729,183.34486078098772,180.78240298712365,183.01303100585938,1400900,0.0,0.0
2020-08-17,183.69512649790477,186.45115768762744,182.79181752503916,185.02244567871094,1906300,0.0,0.0
2020-08-18,185.22520171979906,185.22520171979906,180.8192487386517,182.48760986328125,2003700,0.0,0.0
2020-08-19,183.9900932963479,185.64001579876953,182.63512279929915,184.4694061279297,1559600,0.0,0.0
2020-08-20,183.81492784910216,184.34954321218797,182.01752261573412,182.3217010498047,1658300,0.0,0.0
2020-08-21,182.9669669027012,184.66297974429276,182.2480046314883,183.36331176757812,1787100,0.0,0.0
2020-08-24,185.27133360518883,185.4372414812145,182.515302236008,182.80105590820312,2686800,0.0,0.0
2020-08-25,183.54766355550677,183.95323488126638,182.05442239568677,183.11444091796875,1552600,0.0,0.0
2020-08-26,183.18817935877556,188.64492513920013,183.02225742613678,188.11952209472656,2407500,0.0,0.0
2020-08-27,189.88006533981235,190.7833743338796,183.93479426226955,185.584716796875,3846300,0.0,0.0
2020-08-28,186.42349692094402,187.07794406278072,183.02224520883638,184.70904541015625,2231900,0.0,0.0
2020-08-31,185.20680198300857,187.56648846201043,184.21132661086412,186.0824737548828,2112900,0.0,0.0
2020-09-01,185.8243985909524,187.18858166466677,184.15602293098652,184.25741577148438,1747200,0.0,0.0
2020-09-02,184.34955170860303,188.94907808704434,182.28483166615501,188.12872314453125,2416500,0.0,0.0
2020-09-03,187.47430932805892,187.7508365176621,180.69945647418876,181.39999389648438,2163400,0.0,0.0
2020-09-04,181.55669543937162,182.66279017009188,176.48708169754266,180.40451049804688,1777100,0.0,0.0
2020-09-08,178.93891799480556,180.3952813130335,175.83261811770757,177.3442840576172,2235700,0.0,0.0
2020-09-09,178.21992726009825,183.3448423321381,178.08165666326738,181.99908447265625,1714700,0.0,0.0
2020-09-10,181.9991247917716,184.67220221038633,181.33546516127123,181.6949462890625,1829500,0.0,0.0
2020-09-11,182.48761652487138,185.21599606708844,182.42310149571918,184.8104248046875,1676900,0.0,0.0
2020-09-14,185.39117031417987,187.8061454506635,185.09620421809396,186.2944793701172,1977400,0.0,0.0
2020-09-15,186.7184515218913,187.97201498022585,185.99947532556013,186.99496459960938,1526200,0.0,0.0
2020-09-16,187.94438859979527,188.84771165599915,186.56176676880682,186.88438415527344,1855800,0.0,0.0
2020-09-17,184.9210302971157,188.15637392192824,184.81042506712367,187.57566833496094,1934500,0.0,0.0
2020-09-18,188.33154406707064,192.63610521830554,187.7969285791663,191.8157501220703,3920100,0.0,0.0
2020-09-21,190.72806174981324,191.13363305059238,186.47880363625035,187.05950927734375,2316400,0.0,0.0
2020-09-22,186.47880318066655,192.60843475291105,186.47880318066655,192.0369415283203,1857400,0.0,0.0
2020-09-23,192.1291264652118,193.43800674052437,187.87986826190738,188.23934936523438,1893000,0.0,0.0
2020-09-24,188.23935972167564,190.14737058592164,186.72769370852285,188.9767608642578,1407600,0.0,0.0
2020-09-25,189.05970643751328,192.95869599482748,188.35918311866504,192.08303833007812,1160300,0.0,0.0
2020-09-28,192.38723148263554,194.3874228279984,190.0552103157293,193.38272094726562,1528100,0.0,0.0
2020-09-29,193.10617009997912,195.39210077687355,192.87573314281926,193.23521423339844,1289400,0.0,0.0
2020-09-30,193.87122878430014,195.07871622868768,192.04617196243032,193.21678161621094,1707600,0.0,0.0
2020-10-01,194.72846092849608,197.180313776433,194.4611602196228,194.96812438964844,1829200,0.0,0.0
2020-10-02,193.37349035804448,196.0373412898986,193.16149227412726,194.96812438964844,1302600,0.0,0.0
2020-10-05,195.7436552096321,197.20250112306869,194.65414540077353,196.8424072265625,1315800,0.36,0.0
2020-10-06,198.0519704855377,199.8801385759436,195.34665196364182,196.0114288330078,1670200,0.0,0.0
2020-10-07,197.47030251027795,199.18767704425204,197.2210164326539,198.07969665527344,1572900,0.0,0.0
2020-10-08,200.0463906316195,202.5762768472933,199.34465884961892,202.09616088867188,1412200,0.0,0.0
2020-10-09,202.99176916568948,205.69708815767217,202.87173313917302,204.0351104736328,1301300,0.0,0.0
2020-10-12,205.087684244405,205.4477782181039,203.13025178109146,203.64730834960938,1505600,0.0,0.0
2020-10-13,203.77658537586404,206.7681452540948,203.77658537586404,205.9002227783203,1122500,0.0,0.0
2020-10-14,205.6231862011389,205.69705342892883,202.89939733677636,203.22256469726562,1178600,0.0,0.0
