,open,high,low,close,volume,dividends,stock_splits
2019-08-14,100.76308542208666,101.61516594799204,98.03643496235328,98.77490234375,2689100,0.0,0.0
2019-08-15,100.13229651102206,100.96394684979204,97.53220134403603,97.98148345947266,1947800,1.0,0.0
2019-08-16,99.57788626490056,101.45148297550423,98.9374235343865,100.89705657958984,2156400,0.0,0.0
2019-08-19,104.8640940803981,108.33407752737261,104.66335238155077,107.45463562011719,3181800,0.0,0.0
2019-08-20,106.823718379185,109.67235407824629,105.79132633041908,108.98409271240234,1698500,0.0,0.0
2019-08-21,110.40842126351805,110.67607687544775,107.77964932867239,108.55393981933594,1707600,0.0,0.0
2019-08-22,108.97454824776433,109.88266656593491,105.1891174469576,105.275146484375,1642700,0.0,0.0
2019-08-23,104.17584338324184,104.67291704060332,99.12859522990112,100.6867446899414,2702500,0.0,0.0
2019-08-26,102.31179497824205,102.69416323549203,100.25657197695786,100.76321411132812,1670300,0.0,0.0
2019-08-27,101.97721492178789,101.97721492178789,99.32932832453871,99.55874633789062,1982500,0.0,0.0
2019-08-28,99.29110070632633,101.13602079487187,98.45945029676186,100.67717742919922,3766300,0.0,0.0
2019-08-29,102.29267984903863,103.15300660459906,100.81100558706969,101.63309478759766,5536700,0.0,0.0
2019-08-30,102.66550126775772,105.9442973168861,101.95812463329219,105.29427337646484,2685300,0.0,0.0
2019-09-03,101.86251857806006,102.49342733212826,99.67346765701988,100.6867446899414,2392600,0.0,0.0
2019-09-04,104.2427431055186,105.10306249957883,102.56988849451896,104.11846923828125,2063200,0.0,0.0
2019-09-05,106.02075782183742,107.71272770051229,105.5236768984172,106.4222412109375,1858100,0.0,0.0
2019-09-06,106.46048325475708,107.47375298227549,104.6824769788414,106.52739715576172,1930100,0.0,0.0
2019-09-09,107.22520884590436,110.53268081252092,107.22520884590436,109.59588623046875,2058900,0.0,0.0
2019-09-10,109.44293459669696,111.74669805281894,108.79291074907981,111.73713684082031,1557300,0.0,0.0
2019-09-11,112.37760276376427,112.7886473749149,107.46418985451334,109.28043365478516,2555300,0.0,0.0
2019-09-12,109.60545980010396,114.40416050379228,109.05102612360601,111.91877746582031,2728900,0.0,0.0
2019-09-13,113.31440507732388,114.92990718419192,112.0239185515195,112.28201293945312,1700700,0.0,0.0
2019-09-16,110.44665308568058,112.12906907867007,110.04516968863578,111.45992279052734,1455000,0.0,0.0
2019-09-17,109.8922243251645,110.12164237746931,107.63625948047351,108.90763092041016,3429700,0.0,0.0
2019-09-18,108.78336145774642,109.57676705375476,106.7472535064279,107.92303466796875,1861900,0.0,0.0
2019-09-19,108.01861091779465,108.73554860087735,105.74353129564973,106.56562042236328,1980000,0.0,0.0
2019-09-20,106.65164068054632,107.52152849855061,103.57358731386444,103.9559555053711,1917000,0.0,0.0
2019-09-23,102.41693668078686,104.19494270861782,102.0441296710546,103.34417724609375,1940800,0.0,0.0
2019-09-24,106.88108695901587,107.97083185266358,104.35746643761398,104.53909301757812,3313700,0.0,0.0
2019-09-25,104.54864652674522,106.62298469837737,103.33462783391745,106.1067886352539,1519200,0.0,0.0
2019-09-26,105.62883212877395,106.94799500858804,104.73026778412293,105.48544311523438,1760400,0.0,0.0
2019-09-27,106.3648702854696,108.47745305299274,102.76106678035462,103.4780044555664,2470900,0.0,0.0
2019-09-30,104.04201251207304,104.79718788788506,103.23904565763107,103.92730712890625,1499900,0.0,0.0
2019-10-01,104.10891575388828,107.08181067963038,103.9272892044414,105.07438659667969,1631100,0.0,0.0
2019-10-02,104.51996170972822,106.83328640198584,103.39198664642856,106.28841400146484,1951800,0.0,0.0
2019-10-03,105.92515462090523,106.10678117471564,102.62724406918838,105.01703643798828,1405700,0.0,0.0
2019-10-04,105.17954724736359,105.17954724736359,102.4743003637696,104.10892486572266,1668700,0.0,0.0
2019-10-07,102.94270842421605,103.09565135829907,99.76906414150994,102.30223846435547,2432400,0.0,0.0
2019-10-08,100.98308918522916,101.39413385976648,97.92415716058106,98.04842376708984,2382600,0.0,0.0
2019-10-09,99.49184808868726,100.37129002235628,98.48813227123638,99.81685638427734,1533300,0.0,0.0
2019-10-10,99.81684123548352,103.52580348574122,99.032989666946,101.3845443725586,1716000,0.0,0.0
2019-10-11,103.21992182513279,109.11792801943297,103.00961891629377,107.80831909179688,3198400,0.0,0.0
2019-10-14,107.59799404266386,107.90388713083159,106.00161471669684,107.36857604980469,1026500,0.0,0.0
2019-10-15,107.58845394754391,111.09666734852948,106.73768845887041,109.81573486328125,1695600,0.0,0.0
2019-10-16,108.46790390112696,110.64739350919032,108.42966634569645,108.8120346069336,1474900,0.0,0.0
2019-10-17,109.68190129950221,109.76793761151309,108.39141496387555,109.02232360839844,1811500,0.0,0.0
2019-10-18,108.79291811613466,109.98781443950163,108.10465666698434,108.51570129394531,1188100,0.0,0.0
2019-10-21,109.21351252106537,111.87096049910726,109.15615983733048,111.718017578125,1348800,0.0,0.0
2019-10-22,112.3776080738467,112.68350124359421,110.0069378315707,110.59960174560547,987400,0.0,0.0
2019-10-23,110.09297071404221,111.79450198603804,108.9745494567958,110.75255584716797,879200,0.0,0.0
2019-10-24,111.73713819296673,113.90707387963809,110.64739339010787,111.94744110107422,1065600,0.0,0.0
2019-10-25,111.41213639141883,115.70420195381372,111.41213639141883,115.52257537841797,1628100,0.0,0.0
2019-10-28,116.33508675855232,117.98882624637704,116.05787726843207,117.5777816772461,1433400,0.0,0.0
2019-10-29,114.8438587579872,116.4211231424652,114.22251129827559,114.92033386230469,1235900,0.0,0.0
2019-10-30,114.96814905802572,118.91609143958839,113.51515824148501,118.26606750488281,2754600,0.0,0.0
2019-10-31,117.45352595218719,117.74985789228246,114.08869398404596,115.990966796875,1543700,0.0,0.0
2019-11-01,117.51087421689408,117.95059515093101,115.61815539440941,117.75941467285156,1383800,0.0,0.0
2019-11-04,119.48962590198686,121.43969747187543,119.30799933683407,121.13380432128906,2228900,0.0,0.0
2019-11-05,121.1242401968281,122.56767688507692,120.36906490411693,121.01908874511719,1168000,0.0,0.0
2019-11-06,121.4970446783082,121.4970446783082,116.36377524866246,117.15718078613281,2067300,0.0,0.0
2019-11-07,119.91977788890861,122.88312625424362,119.1646099199061,119.95801544189453,3107500,0.0,0.0
2019-11-08,119.2410815889416,121.60219768743875,118.15133681933794,120.89482116699219,1397000,0.0,0.0
2019-11-11,118.4572335822283,118.99255206464426,115.27402820328128,116.25862884521484,1853800,0.0,0.0
2019-11-12,116.79394228191042,117.34837590615665,115.3505055336377,115.41741943359375,1155700,0.0,0.0
2019-11-13,114.70411616247863,115.29209583364626,113.53779788061439,114.54988861083984,1380800,1.0,0.0
2019-11-14,114.5498958666126,115.41740751459429,114.02939623179849,114.39567565917969,1120000,0.0,0.0
2019-11-15,114.75232866566637,114.89690782119764,112.42932551379245,113.45105743408203,1743900,0.0,0.0
2019-11-18,112.33294881254274,115.8897434934446,110.96421206659352,115.81262969970703,1592700,0.0,0.0
2019-11-19,116.6897610549209,116.72831794711482,114.48242861615142,115.90900421142578,1319800,0.0,0.0
2019-11-20,115.28246379907267,116.57409390626361,111.97628578020091,113.30647277832031,1818400,0.0,0.0
2019-11-21,113.40287130610271,114.9933082654508,112.94019592822892,114.07759857177734,1456900,0.0,0.0
2019-11-22,115.60056794516868,115.60056794516868,114.28002183336741,114.85836791992188,1301600,0.0,0.0
2019-11-25,115.44633481738336,119.52363629112838,115.21500080625565,119.49472045898438,1752400,0.0,0.0
2019-11-26,119.42725076123952,119.71641644398828,116.92111140753786,117.1620864868164,1322700,0.0,0.0
2019-11-27,117.46088017862134,118.96456215294555,116.96928901240958,117.56690979003906,753600,0.0,0.0
2019-11-29,116.5162586651114,117.12352052442608,115.84153143695646,116.48734283447266,772700,0.0,0.0
2019-12-02,116.41986061751086,117.64401794387183,114.88726288684,115.08003997802734,1672200,0.0,0.0
2019-12-03,112.48715087871814,112.65101950243879,109.90389803752893,112.39076232910156,1856900,0.0,0.0
2019-12-04,113.43178974445517,114.7716105984885,113.30648535051547,114.45352172851562,1291800,0.0,0.0
2019-12-05,114.98366303646671,115.47525422877233,113.27755545598413,114.00048065185547,819100,0.0,0.0
2019-12-06,115.2342716292018,117.49943562403533,114.8197942498427,117.2873764038086,1171900,0.0,0.0
2019-12-09,116.97892968976556,118.56936650183765,116.03430425131866,116.0439453125,1830700,0.0,0.0
2019-12-10,116.45842255331164,116.78615244730197,114.9258247562251,115.09932708740234,906000,0.0,0.0
2019-12-11,115.23426472206806,116.77650347585507,115.17642571294361,116.46805572509766,2014200,0.0,0.0
2019-12-12,117.98139587742872,127.7842673252366,117.88500732011384,127.4950942993164,4740900,0.0,0.0
2019-12-13,126.50226379554054,129.34576635971874,124.1696271455932,125.09496307373047,2820900,0.0,0.0
2019-12-16,125.62513208636068,127.6782445009126,125.46127079480726,126.2131118774414,2308800,0.0,0.0
2019-12-17,127.17701241241467,128.93130337203806,126.03960237023855,128.68069458007812,1988100,0.0,0.0
2019-12-18,133.0182457530659,134.92676429129645,130.3096881746997,133.70262145996094,4885200,0.0,0.0
2019-12-19,133.60623100280418,135.28342294308374,132.9218552679454,134.7918243408203,2476600,0.0,0.0
2019-12-20,135.42795845586141,135.42795845586141,132.2374516099238,133.06640625,5785000,0.0,0.0
2019-12-23,134.12669545879538,135.55327822233167,133.5194483862123,135.16770935058594,1604300,0.0,0.0
2019-12-24,134.85929959352615,135.0617104277139,134.21348813310246,134.40626525878906,472100,0.0,0.0
2019-12-26,135.1291714075302,135.90992821635217,134.53155799000226,135.8520965576172,978500,0.0,0.0
2019-12-27,136.0738140325038,136.71962551812894,133.72189476667353,134.76290893554688,1401900,0.0,0.0
2019-12-30,135.187007685665,135.78462112361368,133.0375142841832,134.34841918945312,3063000,0.0,0.0
2019-12-31,133.65440072476062,135.0135034905313,133.25919812626856,133.8568115234375,1142600,0.0,0.0
2020-01-02,136.93167718879405,139.1775667007074,136.6328704426855,138.4160919189453,3006500,0.0,0.0
2020-01-03,135.7653322133105,137.1340685625831,134.88817961020155,136.36294555664062,1760500,0.0,0.0
2020-01-06,134.17491182144747,136.27622201400288,134.03033266716753,136.09307861328125,1357900,0.0,0.0
2020-01-07,135.73645694863538,137.13410954133536,135.0906307587582,136.73890686035156,1722100,0.0,0.0
2020-01-08,135.75571809163,138.57995368886392,135.22556997188113,137.59677124023438,1176200,0.0,0.0
2020-01-09,138.55101453472176,138.67631155433463,136.42078870591163,137.01840209960938,1203900,0.0,0.0
2020-01-10,137.9148464087945,142.65723376634324,136.72925324639488,137.8473663330078,2180600,0.0,0.0
2020-01-13,138.65704676037615,142.54156330869745,138.3196758142348,141.895751953125,1817000,0.0,0.0
2020-01-14,143.99707226169585,145.29834361343225,141.8668460231541,144.6139678955078,2227100,0.0,0.0
2020-01-15,143.89104263519917,145.32725944720843,143.69826550737395,144.6139678955078,1913000,0.0,0.0
2020-01-16,145.54891488771943,147.22610635413469,145.22119238410502,146.71524047851562,1639700,0.0,0.0
2020-01-17,147.1779410630964,147.87195046470518,145.27905627091013,146.1465606689453,2177600,0.0,0.0
2020-01-21,137.97267688691687,140.05470489179004,135.31231757487905,137.17263793945312,5409700,0.0,0.0
2020-01-22,139.03298625606718,139.18719912789777,134.1170887831601,135.0327911376953,2903600,0.0,0.0
2020-01-23,129.89519328383602,134.93640221555066,128.68068425538897,134.08816528320312,4867700,0.0,0.0
2020-01-24,133.40378912203775,133.44235336860723,127.34086300261968,129.88555908203125,3988400,0.0,0.0
2020-01-27,118.48261054122436,122.52135472302616,116.72831247549689,119.41759490966797,5826500,0.0,0.0
2020-01-28,121.20080278492074,121.83698041373945,117.43195702301509,120.45860290527344,4260400,0.0,0.0
2020-01-29,120.77671106201977,121.25866121413641,118.62721014783025,119.3790512084961,2321700,0.0,0.0
2020-01-30,118.03922090363157,122.23218541984923,116.6415685162174,122.0490493774414,3611600,0.0,0.0
2020-01-31,120.21763322454296,122.04904506168674,119.08987176390319,121.60565185546875,2379900,0.0,0.0
2020-02-03,122.0008594438925,125.29740402559892,122.0008594438925,123.93830108642578,2503500,0.0,0.0
2020-02-04,124.12142540029288,130.01085585607555,123.84188612266884,127.9095458984375,3969200,0.0,0.0
2020-02-05,130.12653242515776,130.83017548226766,126.46370857085952,127.50472259521484,2170600,0.0,0.0
2020-02-06,128.77706659858137,130.53135723264865,128.140888966337,129.34576416015625,2544300,0.0,0.0
2020-02-07,124.39132868516597,126.02995614856681,122.02976868911746,122.32858276367188,5616000,0.0,0.0
2020-02-10,121.4514276686788,123.64911899271412,120.48752744908612,123.26355743408203,2908200,0.0,0.0
2020-02-11,123.95758307566744,128.9987774700127,123.0033164944865,127.22520446777344,2948400,0.0,0.0
2020-02-12,131.12897319044012,132.32421470097967,129.48071212946522,131.88082885742188,3640200,0.0,0.0
2020-02-13,129.4228849016521,130.66630969708362,127.66857946523798,128.7963409423828,3013600,0.0,0.0
2020-02-14,128.53611499530143,128.6517783284528,126.04925037688436,127.36978912353516,1496600,0.0,0.0
2020-02-18,127.45652770645434,129.23974907685889,125.76970224556656,128.6421356201172,1578200,0.0,0.0
2020-02-19,129.65424001250167,132.61342135745494,129.05662645950787,131.2543182373047,1781000,0.0,0.0
2020-02-20,129.38435020428594,130.8109334260418,126.70470819373166,128.516845703125,1849600,0.0,0.0
2020-02-21,126.76251427353657,127.45652361753056,122.17435446197652,123.3310317993164,2853200,0.0,0.0
2020-02-24,116.911464872966,120.1501703751932,115.68730740930384,115.83189392089844,4549100,0.0,0.0
2020-02-25,117.75642278193602,118.09661731575807,109.79583361207695,110.69978332519531,4285400,1.0,0.0
2020-02-26,112.20638032916,114.55859125429727,107.18119300549438,107.64775085449219,4155400,0.0,0.0
2020-02-27,106.15087478764184,112.66320289825036,100.9896176620101,108.04625701904297,5670100,0.0,0.0
2020-02-28,104.97477403448207,108.2600929966554,103.31267433548494,104.95533752441406,5940200,0.0,0.0
2020-03-02,104.92616504706983,106.34527491052363,101.42700761544954,104.91645050048828,4675300,0.0,0.0
2020-03-03,104.87759164166533,107.66719471541295,98.72490083777204,99.5705337524414,4346300,0.0,0.0
2020-03-04,101.59225866837059,103.46819721152838,98.89013118889349,102.70033264160156,3137800,0.0,0.0
2020-03-05,99.88154202949761,100.06621480496307,92.34863102680616,92.90266418457031,5576300,0.0,0.0
2020-03-06,89.42295195826267,95.25488360771459,87.4789747417787,91.39608764648438,5512300,0.0,0.0
2020-03-09,82.13304325865752,85.43780624569318,78.37144440663212,79.6350326538086,5092100,0.0,0.0
2020-03-10,85.08789826525884,87.84834282711493,80.77226573063699,87.64422607421875,5037300,0.0,0.0
2020-03-11,84.0770224003431,84.68937261060643,77.9146176128411,78.60472869873047,5660300,0.0,0.0
2020-03-12,69.32222755847064,75.69847048451835,63.179259823070275,66.11466217041016,9707800,0.0,0.0
2020-03-13,72.68531347184928,75.64015999641205,62.353076307070246,70.48861694335938,6976300,0.0,0.0
2020-03-16,57.83332383139567,65.58979640815474,53.09974021313949,53.264976501464844,7723200,0.0,0.0
2020-03-17,55.12147444390559,56.375340669365016,46.66517260193236,52.85674285888672,9050300,0.0,0.0
2020-03-18,46.898461684771405,50.407342002006104,34.8360802888776,41.81496047973633,10917800,0.0,0.0
2020-03-19,39.99733879506798,51.418206678790646,36.94529098644687,45.275238037109375,10369200,0.0,0.0
2020-03-20,48.434192917893135,58.319315036880056,47.63715886784096,50.51424789428711,11323900,0.0,0.0
2020-03-23,52.01111432752781,56.76414224195504,49.571424292803364,55.95738983154297,9148200,0.0,0.0
2020-03-24,66.73674643379331,69.39027138160303,62.741872359425386,64.69556427001953,10793700,0.0,0.0
2020-03-25,69.79851029344287,77.46750099580683,63.363949465717894,72.95747375488281,9420900,0.0,0.0
2020-03-26,75.21248100813325,81.52069284870322,67.80593205005329,69.50691223144531,10883600,0.0,0.0
2020-03-27,64.78304823616455,65.41484237330711,61.48800343376333,61.53660583496094,9510200,0.0,0.0
2020-03-30,60.030020234069866,61.90595871399479,56.423943061758415,59.38850784301758,7156100,0.0,0.0
2020-03-31,59.009436213148206,61.71156746362685,57.44453372999253,58.50400161743164,5341600,0.0,0.0
2020-04-01,55.31588355597773,55.40336269802518,51.42792827892333,52.487396240234375,6244600,0.0,0.0
2020-04-02,51.632036753309414,54.820162090081645,50.1060148486442,51.19464111328125,4688300,0.0,0.0
2020-04-03,51.48624354217096,52.001396375833096,44.91559773679528,47.14145278930664,7994100,0.0,0.0
2020-04-06,52.19578692324606,56.61833417286261,51.27239704066099,55.14091110229492,9013400,0.0,0.0
2020-04-07,64.10264843959719,65.31763425092909,58.0763217816649,59.1455078125,12004600,0.0,0.0
2020-04-08,60.895074884716585,67.44627463955678,59.932804735029066,67.13523864746094,10758100,0.0,0.0
2020-04-09,71.83968260338033,74.72648258121697,65.92026803991735,68.6709976196289,11008300,0.0,0.0
2020-04-13,68.73904019109936,69.35139038588842,63.70413856466745,67.35881805419922,7528100,0.0,0.0
2020-04-14,71.00377089645136,72.45203184834118,67.25189427019885,72.39371490478516,6531700,0.0,0.0
2020-04-15,69.17642691066737,70.81909001836155,68.03920202796425,69.8373794555664,5966700,0.0,0.0
2020-04-16,69.0500746118478,70.6635719152984,66.88253665863137,70.26506042480469,6293700,0.0,0.0
