,open,high,low,close,volume,dividends,stock_splits
2015-05-19,122.53923128340448,123.0966021396769,121.98186042713205,122.23770141601562,1412500,0.0,0.0
2015-05-20,122.21029863775982,122.49355018327547,121.62551720570809,122.12806701660156,906000,0.0,0.0
2015-05-21,121.75342840724062,122.03667993111802,121.08641540498532,121.47930908203125,1133400,0.0,0.0
2015-05-22,121.4793183038136,125.32609346285453,121.16865621806097,124.13825225830078,3185700,0.0,0.0
2015-05-26,124.13827679429623,124.16568734008686,122.16463384361897,122.35652160644531,1355600,0.0,0.0
2015-05-27,123.0326431623515,123.9281006257123,122.58492837296026,123.2976303100586,1123300,0.0,0.0
2015-05-28,123.29764516049008,124.30273096454418,122.95957249230625,124.14739990234375,1094800,0.0,0.0
2015-05-29,123.89155077715266,132.79120722466055,123.04179609077588,128.67945861816406,6333500,0.0,0.0
2015-06-01,128.71599515832355,132.76379028590296,128.3779225284999,131.44802856445312,4593800,0.0,0.0
2015-06-02,130.66224732178642,130.79930004625635,128.49673062141315,129.30079650878906,3219800,0.0,0.0
2015-06-03,129.37388251505476,129.55662410947863,127.13526661321012,128.05812072753906,2450400,0.0,0.0
2015-06-04,127.62870776610217,127.80231721155347,125.16166066167948,125.81040954589844,2087000,0.0,0.0
2015-06-05,126.03883669226627,127.76577101301612,125.33526672683674,127.46424102783203,1743900,0.0,0.0
2015-06-08,127.44592252520113,128.58807486271405,126.75149892321741,126.79718780517578,1227300,0.0,0.0
2015-06-09,126.77887596378258,127.42762445467137,125.73723386490671,126.55044555664062,1094100,0.0,0.0
2015-06-10,126.8428627712737,128.22257762439742,126.1027364262412,127.77484893798828,1053400,0.0,0.0
2015-06-11,128.00329830235876,128.5241264804145,127.02562311417468,127.1900863647461,1422500,0.0,0.0
2015-06-12,126.83374056712053,126.83374056712053,125.29869439651054,125.4631576538086,1093800,0.0,0.0
2015-06-15,124.35756314819184,149.8504000124115,123.81845660078689,140.19235229492188,14199700,0.0,0.0
2015-06-16,142.10204762819504,143.54573004383994,137.82582146983194,140.68577575683594,6698900,0.0,0.0
2015-06-17,140.95072824908104,143.2259006858993,140.2563046589189,141.99237060546875,3367500,0.0,0.0
2015-06-18,142.25735658157456,143.57311827194104,141.63601847566198,142.9152374267578,1974800,0.0,0.0
2015-06-19,142.6502729062303,143.6370943305042,141.70000816931346,141.86447143554688,1840200,0.0,0.0
2015-06-22,152.13469198174127,152.59155291862336,148.26050621775684,148.57118225097656,8989400,0.0,0.0
2015-06-23,149.14682904858572,150.62706807895376,147.72142504639388,150.5356903076172,6580700,0.0,0.0
2015-06-24,150.3620705857401,151.79662063196415,149.88693130352897,151.44940185546875,3552300,0.0,0.0
2015-06-25,151.8331992427578,155.69823981068552,150.72760331265417,155.1226043701172,6178700,0.0,0.0
2015-06-26,154.70221065867113,155.9540048602932,150.68184096706315,153.56005859375,11020400,0.0,0.0
2015-06-29,149.9691665430102,152.06158337292274,149.30213957700823,150.4625701904297,2930600,0.0,0.0
2015-06-30,152.03417216822143,152.03417216822143,147.90414566253483,148.02293395996094,3468900,0.0,0.0
2015-07-01,149.65849195752637,149.832101335478,146.38738008503552,148.05947875976562,3589600,0.0,0.0
2015-07-02,149.1651076918245,153.83422739380538,146.31429968169743,147.37420654296875,4357800,0.0,0.0
2015-07-06,145.34574470538828,147.11835342352137,143.26244601270076,146.2503204345703,4368700,0.0,0.0
2015-07-07,145.38222662471975,146.74367666210452,137.59731563715792,141.1060028076172,5094000,0.0,0.0
2015-07-08,139.5435965095901,140.81366927299564,137.09481479877982,137.46031188964844,2542300,0.0,0.0
2015-07-09,138.80350561255167,143.79241968212887,137.99029362981082,143.05230712890625,4161500,0.0,0.0
2015-07-10,143.91118290309103,145.6746592774782,141.80961998335016,143.64620971679688,1954600,0.0,0.0
2015-07-13,143.9020759680162,144.01171814127815,140.22890979854438,141.67259216308594,1728700,0.0,0.0
2015-07-14,142.0472192534681,143.07058336708715,141.36192779689313,142.49493408203125,1207100,0.0,0.0
2015-07-15,142.1476923700569,144.285797814073,141.63599650362477,142.60455322265625,1256400,0.0,0.0
2015-07-16,142.102037418192,142.93351377227054,140.06442749074492,140.9781494140625,1442200,0.0,0.0
2015-07-17,140.45730851855618,141.35275192967217,139.13241476957808,140.17405700683594,1951400,0.0,0.0
2015-07-20,139.9182597112635,140.7223256214785,137.98115951588724,139.73550415039062,1725900,0.0,0.0
2015-07-21,139.45222069643884,139.79030725299413,137.21360501001104,138.23696899414062,2223100,0.0,0.0
2015-07-22,138.25524928420413,140.15579238316693,137.65218952407105,138.0359649658203,1730900,0.0,0.0
2015-07-23,143.52743896262513,144.36806144479854,139.8177302474049,141.0421142578125,6778700,0.0,0.0
2015-07-24,137.5790776192782,138.70295136198246,131.80435001140327,133.14752197265625,10349100,0.0,0.0
2015-07-27,132.54448871446507,134.54554178743493,131.59422412948692,133.31201171875,3582500,0.0,0.0
2015-07-28,134.21660716034583,134.21660716034583,132.0967796366564,133.28460693359375,3324700,0.0,0.0
2015-07-29,133.64097417925066,134.47246454215573,132.50796782673854,132.86431884765625,3497600,0.0,0.0
2015-07-30,134.30795340549204,135.44095935418184,131.43886791697025,131.4845428466797,3535600,0.0,0.0
2015-07-31,132.01452932718811,132.7272312566569,130.94547643298495,131.63076782226562,2763600,0.0,0.0
2015-08-03,131.7312469399203,132.31602823082648,130.15964460643139,130.9911346435547,1778000,0.0,0.0
2015-08-04,131.02768942757885,131.76781573431361,130.71702738808247,131.4754180908203,2425800,0.0,0.0
2015-08-05,132.10590147055828,135.2125500595818,131.6764511028248,134.8196563720703,3503200,0.0,0.0
2015-08-06,134.49071985638227,135.67856103680484,132.68155451707673,134.13436889648438,2768500,0.0,0.0
2015-08-07,134.08867092761926,134.08867092761926,132.06933966354043,133.26632690429688,1025300,0.0,0.0
2015-08-10,133.750624212658,134.54555785184562,132.66329285561855,133.1110076904297,1190100,0.0,0.0
2015-08-11,132.64496371305498,133.49473205561821,131.55763277243543,132.19723510742188,1859600,0.0,0.0
2015-08-12,131.3657866280608,131.4297399038461,128.6611639749613,130.98202514648438,1591200,0.0,0.0
2015-08-13,131.027725882876,132.1242034087572,130.79929538869925,130.8267059326172,1691400,0.0,0.0
2015-08-14,130.96375850205007,132.24296355487385,130.7444602320134,131.6855926513672,1019100,0.0,0.0
2015-08-17,131.027699613155,134.06126265992353,130.6622164726642,133.94247436523438,1687700,0.0,0.0
2015-08-18,133.8328213143648,136.38209877609333,133.8328213143648,135.6785430908203,2389400,0.0,0.0
2015-08-19,135.01154332387472,136.93036489646272,133.8511265458931,136.2816162109375,2002000,0.0,0.0
2015-08-20,135.91614348093896,136.04406399946467,132.708984375,132.708984375,1729700,0.0,0.0
2015-08-21,132.38002199454414,133.38510763307985,130.39724731445312,130.39724731445312,2243500,0.0,0.0
2015-08-24,116.31680998772907,128.24088452756575,113.45685574981172,124.03775787353516,3486200,0.0,0.0
2015-08-25,127.61950653119108,127.61950653119108,122.18286527428874,122.24681854248047,2090900,0.0,0.0
2015-08-26,124.57684727646544,126.11190740195887,122.9778338644838,125.68245697021484,2226500,0.0,0.0
2015-08-27,126.23979344788398,127.77483921194795,123.21537685093747,126.36771392822266,1913400,0.0,0.0
2015-08-28,126.19411361163193,126.61443175843758,124.67733213450367,125.97481536865234,1416100,0.0,0.0
2015-08-31,125.60021693979009,129.83988594514264,125.3717864676433,128.6428985595703,2214200,0.0,0.0
2015-09-01,126.90680664443501,128.03068043415522,125.73724398115338,127.00731658935547,2014500,0.0,0.0
2015-09-02,127.82970578513235,128.14038186993088,125.74642068246371,127.31802368164062,1309400,0.0,0.0
2015-09-03,127.6012425903492,130.26932249041423,127.56469985330045,129.40127563476562,1536600,0.0,0.0
2015-09-04,128.17688193604195,128.42359070460918,127.03472978452868,127.35453796386719,1830700,0.0,0.0
2015-09-08,127.7383255203318,129.5566231940934,127.47333835934302,128.88047790527344,971900,0.0,0.0
2015-09-09,129.83989436627567,130.1962453682452,127.53731115385457,127.69264221191406,1800000,0.0,0.0
2015-09-10,127.19922534054409,127.92105947008957,125.49970213560705,125.60021209716797,2665300,0.0,0.0
2015-09-11,124.96060723834194,127.59213088166624,124.74132289625845,127.5738525390625,1428000,0.0,0.0
2015-09-14,127.65611031181967,127.92108356459515,126.94339430505147,127.31802368164062,993000,0.0,0.0
2015-09-15,127.61955903887882,128.88049994905913,127.1352874602167,128.5515594482422,869200,0.0,0.0
2015-09-16,128.85307666597663,130.53432175183877,128.53326839818843,130.28761291503906,893600,0.0,0.0
2015-09-17,130.66223785881405,132.17901963045765,129.67541648722508,130.43380737304688,1011700,0.0,0.0
2015-09-18,129.23681240461414,130.32414356713136,128.90787200202314,129.40127563476562,1481400,0.0,0.0
2015-09-21,130.08654467769847,130.61650489892722,128.4327107495683,129.83070373535156,832800,0.0,0.0
2015-09-22,129.5748920365773,129.5748920365773,128.05811043442495,128.97183227539062,793600,0.0,0.0
2015-09-23,128.80736632540982,130.7718626652253,128.1586176973708,130.39724731445312,1352300,0.0,0.0
2015-09-24,127.98502490124233,130.12313066203188,127.28145518016089,128.85305786132812,1211400,0.0,0.0
2015-09-25,129.42868747357622,129.61144298752046,124.62251582181104,125.61846923828125,1850200,0.0,0.0
2015-09-28,124.94231044901167,125.28951521473411,121.08640375432708,121.52498626708984,2790500,0.0,0.0
2015-09-29,121.36970623067387,123.36161368378913,120.10876529176703,121.06817626953125,2099000,0.0,0.0
2015-09-30,121.69861488796639,124.18393942423383,121.69861488796639,123.3707275390625,1964500,0.0,0.0
2015-10-01,123.02349675740145,124.24788056516081,122.33820543991541,123.74533081054688,1469800,0.0,0.0
2015-10-02,120.5838568978066,126.70578965335342,120.5838568978066,126.6235580444336,1595600,0.0,0.0
2015-10-05,127.46417751097684,128.17687932361227,126.5230452726945,127.63778686523438,1084400,0.0,0.0
2015-10-06,127.44589306032961,127.46417139734494,124.1382251171415,124.9148941040039,1534300,0.0,0.0
2015-10-07,125.17077548306587,125.41747037216786,123.9737880119416,124.84183502197266,2632000,0.0,0.0
2015-10-08,124.14739036895462,124.81441739589413,122.10066223144531,122.10066223144531,2155800,0.0,0.0
2015-10-09,121.74431532274525,124.59512329101562,121.57983812488108,124.59512329101562,2299900,0.0,0.0
2015-10-12,124.72304984726242,125.90174506285932,123.73622843913225,125.7372817993164,945200,0.0,0.0
2015-10-13,125.76467545597662,128.58807263934074,125.3352250691141,126.87028503417969,1379000,0.0,0.0
2015-10-14,126.84289133962977,127.55559336518381,124.64081803237879,125.7281494140625,897700,0.0,0.0
2015-10-15,125.4174714870227,127.12614103674933,122.56666342706735,127.08958435058594,2423500,0.0,0.0
2015-10-16,128.21345225445103,129.06320685329283,127.40022645145103,128.5972137451172,1780700,0.0,0.0
2015-10-19,128.16774759230375,130.41549518116997,127.92103882786687,129.6571044921875,800300,0.0,0.0
2015-10-20,129.6571336658314,130.35157124164175,129.28251827825414,129.94039916992188,635800,0.0,0.0
2015-10-21,130.5982544485665,130.7901421674426,116.97467256160019,124.82353973388672,3511400,0.0,0.0
2015-10-22,124.20218923165302,124.64078570461392,116.68226322705445,118.31783294677734,4702000,0.0,0.0
2015-10-23,118.65594505709596,121.61640949552688,118.58284562058375,121.1047134399414,1943700,0.0,0.0
2015-10-26,121.38795781609402,121.8722292990305,120.45595759095855,121.643798828125,1519500,0.0,0.0
2015-10-27,121.4153695149958,125.71899182021106,121.2783028657718,125.1524887084961,2229100,0.0,0.0
2015-10-28,124.94233709936674,125.53625075495118,119.88030998698956,124.3118667602539,1398400,0.0,0.0
2015-10-29,124.35756849901671,125.95658198258522,123.68140920674007,123.85501861572266,965300,0.0,0.0
2015-10-30,123.93722597853244,124.64079567736648,122.38390168713475,122.47526550292969,1210500,0.0,0.0
2015-11-02,122.94127689449239,123.95550869898958,121.67120408906698,122.21029663085938,1229900,0.0,0.0
2015-11-03,122.28339136717607,122.6397423149818,119.81634527142187,120.56558990478516,1259000,0.0,0.0
2015-11-04,120.64784993863387,121.28746650939591,118.60112152752858,118.72904205322266,1901000,0.0,0.0
2015-11-05,118.88436656707786,121.15039315822742,118.17166454290752,120.9767837524414,1327800,0.0,0.0
2015-11-06,120.9767881724142,121.68949022262363,117.87013892495216,121.3514175415039,1771900,0.0,0.0
2015-11-09,120.91282863170697,121.94533890797022,120.18184827529822,121.47019958496094,1519700,0.0,0.0
2015-11-10,121.26003450061086,122.93213323968354,121.06814677488872,122.66716003417969,1456900,0.0,0.0
2015-11-11,122.66715126240116,122.7676612177751,120.30061515402802,120.43766784667969,1488700,0.0,0.0
2015-11-12,119.45086473690245,122.04584563014174,119.45086473690245,120.05392456054688,1212000,0.0,0.0
2015-11-13,120.1453072463328,121.76258510005756,119.3869163356847,120.2184066772461,1854500,0.0,0.0
2015-11-16,120.30059734155422,122.53008042716421,120.10870965796585,121.97270965576172,981500,0.0,0.0
2015-11-17,121.76258329518446,124.44892808669209,121.15953739809774,122.21944427490234,1357300,0.0,0.0
2015-11-18,122.14633708661671,123.81844983925025,121.43363511890927,123.48037719726562,847000,0.0,0.0
2015-11-19,119.24069915763322,120.60214970746921,116.44471258056525,116.80106353759766,2848600,0.0,0.0
2015-11-20,117.4589184608165,121.1777582492294,117.03860037592467,120.76658630371094,1855900,0.0,0.0
2015-11-23,121.2234674768893,122.95954723281709,121.15036806105454,121.68032836914062,1152700,0.0,0.0
2015-11-24,121.5798289712879,122.76767018273289,121.32398796479688,122.6762924194336,1308400,0.0,0.0
2015-11-25,123.0235111365038,123.48037206822615,122.49355078263116,122.5575180053711,907300,0.0,0.0
2015-11-27,122.85906379557443,124.58599778331806,122.42961334878662,123.6265869140625,457900,0.0,0.0
2015-11-30,123.57176700923866,124.16568072612219,122.69458776378752,123.33419036865234,1271700,0.0,0.0
2015-12-01,123.60829346593749,127.77486296263146,123.39814133966536,127.54643249511719,1871000,0.0,0.0
2015-12-02,127.27231619206626,129.87642916097735,126.66012419754914,127.68350219726562,2880200,0.0,0.0
2015-12-03,127.45508287507016,127.93935440477685,125.12508905834899,125.41747283935547,2541200,0.0,0.0
2015-12-04,126.34035108124269,128.84394056177806,125.94744335185345,128.31398010253906,1394000,0.0,0.0
2015-12-07,128.47839689919198,128.74337003305263,125.11589410452878,125.90169525146484,938000,0.0,0.0
2015-12-08,125.17993634873523,126.37691015166781,124.71394306476495,125.45405578613281,897300,0.0,0.0
2015-12-09,124.48547735621389,126.2489539405618,124.48547735621389,125.28954315185547,971600,0.0,0.0
2015-12-10,125.28952243270102,127.72002564421364,124.66819833234968,127.21747589111328,934300,0.0,0.0
2015-12-11,125.73726184364537,129.69367904879022,125.73726184364537,127.99415588378906,1203400,0.0,0.0
2015-12-14,128.57896999478592,129.41046041939154,127.26320799151816,128.5515594482422,1478100,0.0,0.0
2015-12-15,129.67540700241054,130.6074072200128,127.34541342954955,128.50584411621094,1653100,0.0,0.0
2015-12-16,129.36471270172353,130.15964607459608,126.43166007466142,129.00836181640625,1530700,0.0,0.0
2015-12-17,129.01751417334034,131.585070176729,128.87131534054896,130.66221618652344,2073100,0.0,0.0
2015-12-18,130.5617472079667,132.1059397510294,130.3333166883963,131.54856872558594,2948200,0.0,0.0
2015-12-21,131.88662855001053,133.96078136894337,131.12823762604316,132.0054168701172,1567200,0.0,0.0
2015-12-22,132.77295599650228,133.41255867744766,131.2470417639994,133.0836181640625,1148500,0.0,0.0
2015-12-23,133.32116074181513,134.4450347325439,132.8277431267611,134.18919372558594,875000,0.0,0.0
2015-12-24,134.02472120045562,135.15774137230477,133.82371520996094,133.82371520996094,717100,0.0,0.0
2015-12-28,133.47649854495575,134.60951873477933,133.47649854495575,134.38108825683594,546800,0.0,0.0
2015-12-29,134.2806016850522,135.73341643175183,133.89682614602557,135.56893920898438,718500,0.0,0.0
2015-12-30,135.4318481322354,135.45925867122085,134.14349703076462,134.1800537109375,581100,0.0,0.0
2015-12-31,133.7963198989624,135.09381754521743,133.31204830319803,133.7049560546875,896800,0.0,0.0
2016-01-04,132.2247300390345,134.1983591611808,131.6582128613593,133.90597534179688,1461700,0.0,0.0
2016-01-05,133.85112469930417,135.3587602410458,131.32011115989874,131.70387268066406,1514800,0.0,0.0
2016-01-06,131.0825744887141,132.37091201315806,130.43382568345572,130.68966674804688,1180200,0.0,0.0
2016-01-07,128.83479416338616,130.62569530905944,128.13122436234053,129.17286682128906,1779600,0.0,0.0
2016-01-08,129.74851143226837,129.86729974229547,126.62358416803077,126.76978302001953,1465400,0.0,0.0
2016-01-11,126.94335673202215,127.33626433666839,123.10572814941405,123.10572814941406,2100200,0.0,0.0
2016-01-12,123.72707918654295,127.43678767073129,123.37072822235464,127.08043670654297,1811400,0.0,0.0
2016-01-13,127.21746487266685,128.03982274532052,123.2701944877027,123.5899887084961,1671200,0.0,0.0
2016-01-14,123.31593593625973,127.16269801939522,123.31593593625973,126.75152587890625,1975300,0.0,0.0
2016-01-15,124.95148058029771,125.38093102564618,123.00524830424152,124.4763412475586,1718100,0.0,0.0
2016-01-19,124.52200697051022,129.22766870825845,124.50372863049604,127.84795379638672,1843800,0.0,0.0
2016-01-20,126.69666174138202,128.12206544669394,123.47122506551179,127.21747589111328,1908600,0.0,0.0
2016-01-21,127.35454934608681,130.32414520542676,127.11697275427514,128.0398406982422,1846300,0.0,0.0
2016-01-22,126.00226593017578,129.00841930173416,124.66823953626142,126.00226593017578,2345600,0.0,0.0
2016-01-25,126.33115565845802,126.87939424858402,123.96461983091088,124.12909698486328,1664500,0.0,0.0
2016-01-26,125.27132774052923,125.5911221669629,122.74031317006947,123.73626708984375,1150800,0.0,0.0
