,open,high,low,close,volume,dividends,stock_splits
2020-10-29,41.62142504468164,42.47371675480784,41.517668383029466,42.066097259521484,19146100,0.0,0.0
2020-10-30,41.947528328953986,42.295856775095224,41.77707050963061,42.236568450927734,17632800,0.0,0.0
2020-11-02,42.74052075667176,43.14072746850666,42.24397018348032,42.76275634765625,16086400,0.0,0.0
2020-11-03,42.84427685348253,43.266716295643356,42.621937924213114,42.799808502197266,10693500,0.0,0.0
2020-11-04,42.384777351117165,42.87391788715609,41.93269518658591,42.407012939453125,20785700,0.0,0.0
2020-11-05,42.99250819176809,43.703987828052846,42.836873169863544,43.09626770019531,20156400,0.0,0.0
2020-11-06,43.04438116402327,43.540931709031334,42.992500006108926,43.37788391113281,11986200,0.0,0.0
2020-11-09,44.49698372345065,44.89719044534386,44.104186980633735,44.348758697509766,24265900,0.0,0.0
2020-11-10,44.674846082242055,45.512314974297766,44.6155577753405,45.28256607055664,22051800,0.0,0.0
2020-11-11,45.423384081107585,45.46784960741242,44.81566405291364,45.208457946777344,12196900,0.0,0.0
2020-11-12,45.14175981337834,45.21587091355544,44.71932032262292,45.052825927734375,13293300,0.0,0.0
2020-11-13,44.9342392893954,45.34926590750578,44.748958741408465,45.25292205810547,10652800,0.0,0.0
2020-11-16,45.0676419310284,45.54936966399945,44.98611803680767,45.126930236816406,14289400,0.0,0.0
2020-11-17,44.882362083676355,45.223277621973665,44.73413707615152,45.02317428588867,11698200,0.0,0.0
2020-11-18,45.30480452441681,45.31962730886879,44.68967169186638,44.70449447631836,11698800,0.0,0.0
2020-11-19,44.76378561978778,44.79342836153844,44.393224489912576,44.62297058105469,12663000,0.0,0.0
2020-11-20,44.62297200560719,44.71190871516955,44.4302814558697,44.49698257446289,14225400,0.0,0.0
2020-11-23,44.474746688669235,44.75637394610218,44.467336709833404,44.637794494628906,11601400,0.0,0.0
2020-11-24,44.912004823688505,45.06022983121411,44.73413707638328,44.941650390625,15481400,0.0,0.0
2020-11-25,44.96388882780085,45.015769990066836,44.71190995850531,44.77119827270508,10604300,0.0,0.0
2020-11-27,44.852721738412704,45.01576954838744,44.77119783342533,44.89719009399414,5763700,0.0,0.0
2020-11-30,44.704497152257076,44.9120104926921,44.60815046113057,44.77119827270508,21839100,0.0,0.0
2020-12-01,44.78602061861915,45.149168960817356,44.674851143244155,44.89719009399414,14282600,0.0,0.0
2020-12-02,45.50491107391848,45.91252777996391,45.21587099751368,45.47526550292969,14169900,0.0,0.0
2020-12-03,45.28998153023619,45.82359045940822,45.23810319847303,45.75688934326172,11937200,0.0,0.0
2020-12-04,45.6160774230957,45.801357999815956,45.40856408185933,45.6160774230957,10495800,0.0,0.0
2020-12-07,45.593841986352516,45.72724421994506,45.34186030369517,45.46784973144531,12537500,0.0,0.0
2020-12-08,45.34186592412344,45.72724988814426,45.11952978296151,45.541969299316406,13421100,0.0,0.0
2020-12-09,45.54195601987126,45.81617041977502,45.275151597410684,45.54936599731445,14949500,0.0,0.0
2020-12-10,45.401148087615184,45.46784920363716,44.71190699159746,44.845306396484375,15464400,0.0,0.0
2020-12-11,44.52663360820008,44.8601364149332,44.44510969467598,44.72673416137695,13673000,0.0,0.0
2020-12-14,44.91942633785835,45.25293196266091,44.29688344727938,44.452518463134766,15706500,0.0,0.0
2020-12-15,44.51921207820766,45.0157654418524,44.44510098615653,44.87495040893555,15876000,0.0,0.0
2020-12-16,44.615560900908285,44.80084146708551,44.222764178145745,44.400634765625,17165900,0.0,0.0
2020-12-17,44.45251394042921,44.57850619793917,44.17829948889409,44.47474670410156,12095500,0.0,0.0
2020-12-18,44.4673424430947,45.04541699016453,44.31170742306167,44.808258056640625,31909400,0.0,0.0
2020-12-21,44.51181024931816,44.56368858868349,43.93373288228561,44.08937072753906,18567500,0.0,0.0
2020-12-22,43.9633722816885,44.037483376900965,43.62245672025987,43.71880340576172,12951500,0.0,0.0
2020-12-23,43.87443812079013,43.933726431148685,43.64468920365277,43.69656753540039,14012100,0.0,0.0
2020-12-24,43.72621495092921,43.778093284867914,43.47423326015961,43.607635498046875,7751100,0.0,0.0
2020-12-28,43.84479751101313,43.859620297068524,43.466826361651165,43.711395263671875,15355600,0.0,0.0
2020-12-29,43.74844076783759,43.904078572096395,43.459403574031796,43.58539581298828,15686100,0.0,0.0
2020-12-30,43.600232007124625,43.68175309604691,43.02956742172313,43.0888557434082,18259800,0.0,0.0
2020-12-31,43.029558372642704,43.57798724831528,42.99991280445582,43.540931701660156,12906300,0.0,0.0
2021-01-04,43.696559896996774,43.83737491040254,43.31117605198379,43.61503601074219,19129800,0.0,0.0
2021-01-05,43.62245702483779,43.79291480674227,43.32600698760396,43.41494369506836,16220000,0.0,0.0
2021-01-06,43.58539331006774,44.12641212356142,43.385289996503246,43.941131591796875,22678500,0.0,0.0
2021-01-07,43.64750130096434,44.01453720671918,43.505181664078926,43.842254638671875,19079900,0.628,0.0
2021-01-08,43.617542701645604,43.7149208088816,42.97335390479971,43.295448303222656,28411600,0.0,0.0
2021-01-11,43.25800615078451,43.48272249436885,42.91344090012696,43.04077911376953,15688000,0.0,0.0
2021-01-12,42.89845667156766,43.03328704053452,42.46400262546932,42.89096450805664,22699300,0.0,0.0
2021-01-13,42.86100261133398,42.88347338606922,42.60632335378355,42.741153717041016,16985400,0.0,0.0
2021-01-14,42.61381380932508,43.018304910011125,42.44153119771949,42.726173400878906,18341100,0.0,0.0
2021-01-15,42.531407186890206,43.07072852805142,42.478973485102024,42.98084259033203,15785300,0.0,0.0
2021-01-19,43.025796994304734,43.130667286657584,42.681231748843814,42.733665466308594,18821300,0.0,0.0
2021-01-20,42.703700424205245,42.988342631737844,42.44153184978256,42.89096450805664,19923100,0.0,0.0
2021-01-21,42.83852688585935,43.07822466273239,42.733659465655265,42.89845275878906,13601500,0.0,0.0
2021-01-22,42.82354818392214,43.21305781085791,42.5164352088759,43.04826736450195,16364500,0.0,0.0
2021-01-25,43.04827116002317,43.909684284311034,42.83104412360232,43.75987243652344,22444300,0.0,0.0
2021-01-26,42.688720124528295,42.90594428156736,42.25426609560409,42.374114990234375,37892700,0.0,0.0
2021-01-27,42.42655269161888,42.66625050341376,41.243045103059615,41.29547882080078,37239000,0.0,0.0
2021-01-28,41.19809639919991,42.19434264732543,41.19809639919991,41.47524642944336,24000800,0.0,0.0
2021-01-29,41.19809398912403,41.40033952068866,40.80858439397248,41.01082992553711,26231200,0.0,0.0
2021-02-01,41.40033844468946,41.40033844468946,40.61382996955037,40.65877151489258,20541100,0.0,0.0
2021-02-02,40.77113272681877,41.325432762684116,40.576376497789305,40.82356643676758,18974500,0.0,0.0
2021-02-03,40.681247700124416,41.12319102075823,40.63630329453653,41.040794372558594,13909300,0.0,0.0
2021-02-04,41.01832485576892,41.47524969076802,40.89098664663054,41.3029670715332,14761700,0.0,0.0
2021-02-05,41.347907776973344,41.70745445326075,41.325434145227085,41.43779373168945,12069500,0.0,0.0
2021-02-08,41.475240047298655,41.55763668460567,41.040788947074255,41.23554229736328,17887700,0.0,0.0
2021-02-09,41.213071065990846,41.42280588048637,40.95839185235091,41.198089599609375,19605600,0.0,0.0
2021-02-10,41.362892849191866,41.52768330429075,41.138173656689624,41.16813659667969,16232800,0.0,0.0
2021-02-11,41.21307695640644,41.243039893451865,40.80858587856207,40.89847183227539,17398800,0.0,0.0
2021-02-12,40.76364451614754,40.9584007640591,40.58387259530027,40.598854064941406,18357300,0.0,0.0
2021-02-16,40.53144224011873,40.68874339825534,40.32170736260324,40.561405181884766,22095700,0.0,0.0
2021-02-17,41.94716118993115,42.8834817522064,41.670011103576286,42.68872833251953,40531300,0.0,0.0
2021-02-18,42.65126951122643,43.15313877477769,42.344156507831784,42.68123245239258,20759900,0.0,0.0
2021-02-19,42.9434073798905,42.99584110246674,42.2093295489761,42.284236907958984,18689400,0.0,0.0
2021-02-22,42.34415993772172,42.5763684644333,42.059520545857474,42.284236907958984,17854900,0.0,0.0
2021-02-23,42.55388328689805,43.09320180197289,42.16437372425241,42.71867370605469,21062000,0.0,0.0
2021-02-24,42.756138397468305,43.010814816724746,42.449022546762784,42.78609848022461,17136900,0.0,0.0
2021-02-25,42.0370359862964,42.59133886904208,41.75239666839454,42.321678161621094,24165300,0.0,0.0
2021-02-26,42.29920688961232,42.40407430627863,41.415320295677965,41.42280960083008,23935200,0.0,0.0
2021-03-01,41.56513630002853,41.90970152017005,41.407832301769936,41.46775817871094,20550400,0.0,0.0
2021-03-02,41.43029919951161,41.58760031477658,41.13816488304758,41.183109283447266,17184600,0.0,0.0
2021-03-03,40.86851256041648,41.924681824047695,40.74866366728893,41.48273849487305,22838700,0.0,0.0
2021-03-04,41.61006708648838,41.6625007865365,40.846029497672724,41.048274993896484,23692000,0.0,0.0
2021-03-05,41.16064641403682,42.096966838116714,41.138172780811146,41.9471549987793,23598100,0.0,0.0
2021-03-08,41.909702476979284,42.92092738534904,41.81232435343853,42.538909912109375,23648800,0.0,0.0
2021-03-09,42.62130192349556,42.77111088810395,42.07448834446813,42.096961975097656,20956400,0.0,0.0
2021-03-10,42.46399589377346,42.91343133822298,41.8347885574823,42.75613021850586,18848600,0.0,0.0
2021-03-11,42.70369686678381,42.83852722451865,41.55015237799658,41.58011245727539,30312900,0.0,0.0
2021-03-12,41.744906469261494,42.0744902063769,41.655020515034195,41.67000198364258,22002400,0.0,0.0
2021-03-15,41.80482745925905,41.902202707701825,41.272995386780785,41.677486419677734,18970600,0.0,0.0
2021-03-16,41.7224308202516,41.88722124084387,41.5276746085208,41.677486419677734,19044700,0.0,0.0
2021-03-17,41.774869163833856,42.037037719400274,41.41532249159008,41.7598876953125,17867000,0.0,0.0
2021-03-18,41.75988312095747,42.22429716455615,41.69246794870745,42.17935562133789,19970700,0.0,0.0
2021-03-19,42.269234603817395,42.33664976496472,41.9096880301724,42.126914978027344,39055000,0.0,0.0
2021-03-22,41.849777632678844,42.44902214346028,41.774873140364875,42.38909912109375,20656600,0.0,0.0
2021-03-23,42.261752982979985,43.01080924591056,42.231792904104154,42.62879180908203,20084100,0.0,0.0
2021-03-24,42.50144693054858,43.01829464199926,42.419050297399394,42.70368957519531,14819800,0.0,0.0
2021-03-25,42.73365268982566,43.100691459765365,42.47148418088476,42.98084259033203,18047400,0.0,0.0
2021-03-26,43.0183011894543,43.632527093333145,42.98084894798322,43.58009338378906,19632700,0.0,0.0
2021-03-29,43.51267559879522,44.17933517227041,43.407808185990945,44.066978454589844,18577300,0.0,0.0
2021-03-30,44.09694187275019,44.17184921430234,43.61754631650809,43.88720703125,13239700,0.0,0.0
2021-03-31,43.74489272225656,43.83477868569713,43.49021344465556,43.5576286315918,19531700,0.0,0.0
2021-04-01,43.46024425843216,43.73739427270658,43.25050942140535,43.669979095458984,12885100,0.0,0.0
2021-04-05,43.84226364923772,44.29169913676801,43.7898299376393,44.09694290161133,14326300,0.0,0.0
2021-04-06,44.05200182220159,44.27671813964844,43.95462370358618,44.27671813964844,12198300,0.0,0.0
2021-04-07,44.29169497243647,44.53888203852792,44.03701574400795,44.19431686401367,13218400,0.0,0.0
2021-04-08,43.94294991251735,44.0110903697004,43.55681969242535,43.60981750488281,16472400,0.628,0.0
2021-04-09,43.609830531589886,43.76125413591337,43.34484139014757,43.52655029296875,13872000,0.0,0.0
2021-04-12,43.65526418252733,43.829400339390986,43.48112802566368,43.56441116333008,19564600,0.0,0.0
2021-04-13,43.43569451325153,43.73096895397859,43.27670102796235,43.62497329711914,15489100,0.0,0.0
2021-04-14,43.53411565699168,44.01109895026745,43.37512218862133,43.68553924560547,13890100,0.0,0.0
2021-04-15,43.57954360002524,43.844532713975816,43.564400952347384,43.68553924560547,13338400,0.0,0.0
2021-04-16,43.965667037927254,44.276084066886334,43.761245644978914,44.12466049194336,19866200,0.0,0.0
2021-04-19,44.291233715835304,44.450227194988976,43.98081663779792,44.207950592041016,11955400,0.0,0.0
2021-04-20,44.00352916677276,44.32151901324503,43.88996363373367,44.207950592041016,16673600,0.0,0.0
2021-04-21,44.21552066139973,44.5486502480765,43.95052865748809,44.01866912841797,18310100,0.0,0.0
2021-04-22,43.86724186377824,43.98081026853537,43.26155044412405,43.36754608154297,20921900,0.0,0.0
2021-04-23,43.25398226153454,43.511401486005084,42.98899026942875,43.3826904296875,18099400,0.0,0.0
2021-04-26,43.428116293040055,43.45082881852979,43.041986030727635,43.11012649536133,15073600,0.0,0.0
2021-04-27,42.83757573464741,42.94357139146582,42.54987117459385,42.640724182128906,21858600,0.0,0.0
2021-04-28,42.678567273756364,42.89813129393207,42.65585475034654,42.723995208740234,12862500,0.0,0.0
2021-04-29,42.814855838146165,43.54925836666137,42.79971319044676,43.39783477783203,18169200,0.0,0.0
2021-04-30,43.4205486991102,43.80667900742813,43.12527427990521,43.75368118286133,16861500,0.0,0.0
2021-05-03,44.08681090229893,44.16252414343907,43.81424901052406,43.85210418701172,17559100,0.0,0.0
2021-05-04,43.89752903537808,44.4047976066599,43.87481650872048,44.366939544677734,22067700,0.0,0.0
2021-05-05,44.389656427116556,44.71521613140741,44.32908583647419,44.435081481933594,17882200,0.0,0.0
2021-05-06,44.60165016083146,44.94992241160543,44.435083915607,44.88935470581055,14593100,0.0,0.0
2021-05-07,44.5183618882414,44.72278328696037,44.36693830902389,44.457794189453125,15678600,0.0,0.0
2021-05-10,44.73036221168583,45.31333830645024,44.68493426521791,45.06349182128906,22563000,0.0,0.0
2021-05-11,45.267907908176404,45.267907908176404,44.132235373931124,44.32151412963867,17971900,0.0,0.0
2021-05-12,44.10195663405637,44.59408262729898,44.02624627578752,44.22309494018555,14718600,0.0,0.0
2021-05-13,43.91267191029151,44.81363775974614,43.882386615814546,44.525936126708984,13305100,0.0,0.0
2021-05-14,44.677358068173575,44.86663683168385,44.419938834273005,44.435081481933594,13770000,0.0,0.0
2021-05-17,44.58650846895339,44.7227894201219,43.81425070838683,43.86724853515625,22387000,0.0,0.0
2021-05-18,43.53411618908676,43.53411618908676,42.88299677180449,43.291839599609375,26579000,0.0,0.0
2021-05-19,42.79213789604279,43.11012479300015,42.663426850966445,43.0949821472168,20213500,0.0,0.0
2021-05-20,43.08741977482454,43.3448390216588,42.96628147561811,42.99656677246094,20768900,0.0,0.0
2021-05-21,43.20098219113966,43.38268817061887,42.95870562639106,43.0874137878418,15474400,0.0,0.0
2021-05-24,43.22370595335913,43.38269944877794,42.98899920667048,43.14042282104492,12970700,0.0,0.0
2021-05-25,43.155556236965914,43.178268763404276,42.618005264717596,42.76185607910156,15935100,0.0,0.0
2021-05-26,42.75428454559758,42.822425010441044,42.602860969482705,42.67100143432617,14045200,0.0,0.0
2021-05-27,42.64072400435719,42.814860138142166,42.41359004238396,42.618011474609375,30754300,0.0,0.0
2021-05-28,42.66343733603441,42.88300142160711,42.61801227568495,42.76943588256836,14027800,0.0,0.0
2021-06-01,42.9662852116071,43.04956834108403,42.58015775186372,42.686153411865234,14922800,0.0,0.0
2021-06-02,42.63314855276547,43.03441859608793,42.52715002207525,42.890567779541016,13681100,0.0,0.0
2021-06-03,42.928431493819836,43.3221317359273,42.837578480461254,43.14042282104492,14212500,0.0,0.0
2021-06-04,43.09498591100522,43.435688250475735,43.079846152063965,43.3826904296875,11868100,0.0,0.0
2021-06-07,43.329700293055545,43.405413542012,43.20856198289035,43.30698776245117,11144100,0.0,0.0
2021-06-08,43.33727118381217,43.34484106429717,42.99656879868687,43.26913070678711,15858400,0.0,0.0
2021-06-09,43.269126018232654,43.556827656128135,43.163127485773344,43.19341278076172,14705100,0.0,0.0
2021-06-10,43.40540161784852,43.617392880358906,43.3221185109582,43.41297149658203,12013600,0.0,0.0
2021-06-11,43.5265414183339,43.5719664686537,43.16312368678885,43.40540313720703,12929000,0.0,0.0
2021-06-14,43.299409479458454,43.35998007091019,43.04199024211814,43.291839599609375,11907600,0.0,0.0
2021-06-15,43.29183895239384,43.49626036324017,43.276696304757294,43.3751220703125,12602700,0.0,0.0
2021-06-16,43.43570083228008,43.45084348377224,42.875437167897196,42.88300704956055,15678400,0.0,0.0
2021-06-17,42.890572843639035,43.094991385122874,42.777004420001354,42.79971694946289,14761100,0.0,0.0
2021-06-18,42.63314889486388,42.63314889486388,42.0728824950927,42.26216125488281,38210500,0.0,0.0
2021-06-21,42.451441367344906,42.769431195770345,42.38330089612265,42.69371795654297,13628200,0.0,0.0
2021-06-22,42.92085402429672,42.98899449889482,42.61043694849761,42.6785774230957,13866600,0.0,0.0
2021-06-23,42.73914726039752,42.96628120897942,42.43630007017842,42.45144271850586,16524500,0.0,0.0
2021-06-24,42.51958394508845,42.70886272028706,42.44387359027497,42.6785774230957,15386200,0.0,0.0
2021-06-25,42.602870282388295,42.792149071866746,42.542299683435935,42.686153411865234,14540300,0.0,0.0
2021-06-28,42.686144953723336,42.77699794598448,42.52714860706064,42.53472137451172,13754900,0.0,0.0
2021-06-29,42.54986749019639,42.67857566571245,42.262162955055196,42.277305603027344,15313000,0.0,0.0
2021-06-30,42.21674400737035,42.50444860382033,42.21674400737035,42.421165466308594,14559700,0.0,0.0
2021-07-01,42.53472834798068,42.724007130985875,42.41359004238396,42.618011474609375,11672200,0.0,0.0
2021-07-02,42.68614233355249,42.82999313648314,42.595286458703725,42.7315673828125,11387100,0.0,0.0
2021-07-06,42.76185631074324,42.78456883730463,42.39844144493781,42.708858489990234,13815900,0.0,0.0
2021-07-07,42.663435996363674,42.83757501611878,42.557440341323165,42.79971694946289,14393300,0.0,0.0
2021-07-08,42.68333867948171,42.85943102669963,42.530214010410866,42.62974548339844,18384000,0.628,0.0
