,open,high,low,close,volume,dividends,stock_splits
2021-11-11,34.25191816708969,34.83900162548626,34.24387727275448,34.356468200683594,6521100,0.0,0.0
2021-11-12,34.042821305097746,34.47710016202288,33.80155152385048,34.24387741088867,5994800,0.0,0.0
2021-11-15,34.21975143905586,35.19286233575537,33.51203302878669,34.72641372680664,8705800,0.0,0.0
2021-11-16,34.74248850588524,35.281317285340165,34.38058697676592,34.927459716796875,5649100,0.0,0.0
2021-11-17,34.565564366698204,35.377832729243664,33.81763542877412,34.010650634765625,7821700,0.0,0.0
2021-11-18,34.13128610933796,35.345666802200626,33.63266778661433,34.83900451660156,8311900,0.0,0.0
2021-11-19,33.66482489357277,33.922176387485315,32.49869921110366,32.6515007019043,14549800,0.0,0.0
2021-11-22,32.563048503009355,33.817636649694464,32.32982268214563,33.085792541503906,10696700,0.0,0.0
2021-11-23,33.95435699291926,35.1365648389416,33.95435699291926,34.935508728027344,11164000,0.0,0.0
2021-11-24,34.710324556328956,36.64046431984743,34.66206998848559,36.26247787475586,12219100,0.0,0.0
2021-11-26,33.78546859000934,34.46906122932608,32.09659843239928,34.34038543701172,15887500,0.0,0.0
2021-11-29,35.409998375549435,36.222266715198785,34.70228313189901,35.321533203125,10617100,0.0,0.0
2021-11-30,34.41275934912907,35.27327912510004,33.3913940957704,33.82567596435547,18070000,0.0,0.0
2021-12-01,35.33762288280051,35.33762288280051,32.772147871638985,32.84452819824219,12620600,0.0,0.0
2021-12-02,32.3941541096176,33.66482998746719,31.421043434275433,33.447689056396484,13679300,0.0,0.0
2021-12-03,34.07499027732694,34.76662381933707,32.9329929910296,33.59245681762695,9960200,0.0,0.0
2021-12-06,34.05890397456336,34.72641173562922,33.254679530603205,34.06694793701172,8408000,0.0,0.0
2021-12-07,34.678156956682336,36.50374680167328,34.678156956682336,36.28660583496094,13003800,0.0,0.0
2021-12-08,36.45549743716272,36.63242473799805,35.80407449881466,36.11772155761719,8233300,0.0,0.0
2021-12-09,35.63418800562355,35.6997537903202,34.43764057204782,34.68350601196289,10979600,0.84,0.0
2021-12-10,35.22440434754258,35.66696392872374,34.01965986310991,35.58500671386719,8017500,0.0,0.0
2021-12-13,34.88838394786697,35.24079211916646,33.585294067709,33.65085983276367,9522800,0.0,0.0
2021-12-14,33.10996153475605,33.66725814608341,32.69198751308634,33.060787200927734,11249700,0.0,0.0
2021-12-15,33.0525965062182,33.060790666207595,31.282357819031215,32.765750885009766,14637100,0.0,0.0
2021-12-16,33.068977855770605,34.0524425436814,32.81491830711772,33.07717514038086,10234000,0.0,0.0
2021-12-17,32.68379582956476,32.86409548122846,31.388899744473694,32.12649917602539,20547600,0.0,0.0
2021-12-20,29.81535520802532,31.45446209822036,29.1351243479472,31.35611343383789,20487400,0.0,0.0
2021-12-21,31.9297951333681,34.06063554350929,31.913403692557665,33.85574722290039,15177900,0.0,0.0
2021-12-22,33.855750733777484,35.15884071303582,33.35582267943307,34.658912658691406,7569800,0.0,0.0
2021-12-23,34.847406472599346,35.060488953669896,34.39665278569601,34.462215423583984,5399900,0.0,0.0
2021-12-27,34.36388352464879,36.67502448212984,33.855761155804814,36.56028747558594,8186200,0.0,0.0
2021-12-28,36.79795742146815,37.166754035687916,36.142312048746696,36.47013473510742,6374500,0.0,0.0
2021-12-29,36.27342580274373,36.95365650714157,36.00297485345913,36.2242546081543,7497800,0.0,0.0
2021-12-30,36.338992613410646,36.71598637243868,35.74071909329721,35.78989028930664,4919200,0.0,0.0
2021-12-31,35.650576019297084,36.314415456865966,35.49486198515799,36.1013298034668,4895700,0.0,0.0
2022-01-03,36.17509174815526,37.51096485653795,36.03576915088179,37.34705352783203,10232500,0.0,0.0
2022-01-04,37.920738650350344,39.31398014589925,37.797804381845204,39.05991744995117,15536400,0.0,0.0
2022-01-05,39.46149177165895,39.895854010608666,38.12561904686467,38.199378967285156,13786800,0.0,0.0
2022-01-06,39.699168418765915,40.14992532218435,38.51901256357993,39.64179992675781,14529500,0.0,0.0
2022-01-07,39.699166794540986,40.77278290712862,39.19104454625176,40.06796646118164,15611900,0.0,0.0
2022-01-10,39.559839899892935,39.96141928373764,38.338704053783005,39.74833679199219,9846200,0.0,0.0
2022-01-11,40.30564038274597,41.0678253689936,39.2156327540709,40.81376266479492,13170300,0.0,0.0
2022-01-12,41.50218154019015,41.92834966142242,40.62525969742211,40.895713806152344,13828000,0.0,0.0
2022-01-13,40.977672186245755,41.66609720402862,40.39578999152465,40.68263244628906,10745900,0.0,0.0
2022-01-14,40.772788482415145,42.166030121154336,40.7645943226352,41.29730224609375,12865200,0.0,0.0
2022-01-18,41.862796067839795,42.608589659625025,40.33022870644103,41.2727165222168,11575800,0.0,0.0
2022-01-19,41.608732378530426,41.797229312030694,40.092556498265274,40.10075378417969,12232000,0.0,0.0
2022-01-20,39.51066724527706,41.756244856255904,39.076304959301694,39.854881286621094,13374400,0.0,0.0
2022-01-21,38.64194800011037,38.773076432425064,36.91268964959568,37.79780578613281,17268100,0.0,0.0
2022-01-24,36.42915193211718,39.78931986848616,35.13425596431994,39.6090202331543,25431400,0.0,0.0
2022-01-25,39.35495953162998,42.48565365840066,38.45344880384014,42.010311126708984,18435600,0.0,0.0
2022-01-26,42.61678475606046,43.61664109115346,41.55136576242869,42.444679260253906,16714600,0.0,0.0
2022-01-27,43.55926039934262,44.46896196239524,41.469396923110104,42.403690338134766,13642000,0.0,0.0
2022-01-28,43.05933358455185,43.22324487915614,41.22353271241001,42.24797439575195,9723700,0.0,0.0
2022-01-31,42.149629157834106,42.21519180031552,40.682627906930584,41.4448127746582,11896500,0.0,0.0
2022-02-01,41.20714907458868,43.64122397563297,40.592483948171314,43.07573318481445,11710100,0.0,0.0
2022-02-02,42.71512029320388,43.788736321429774,42.14143231532479,43.63302230834961,9387500,0.0,0.0
2022-02-03,43.370759120939354,43.83790737802401,42.27256070059815,43.44451904296875,9253200,0.0,0.0
2022-02-04,44.1329501801454,45.436040236021775,43.17407418452695,43.32978820800781,12759300,0.0,0.0
2022-02-07,43.223249359276565,44.10017128100301,42.1824161259563,43.10031509399414,10298200,0.0,0.0
2022-02-08,42.94460789517745,43.10032194645681,41.42843192981515,41.952945709228516,9751900,0.0,0.0
2022-02-09,42.21519792001977,43.31339969632825,41.98572394854732,42.715126037597656,7304600,0.0,0.0
2022-02-10,42.39549088069328,44.21490016622018,42.39549088069328,42.79707336425781,9753200,0.0,0.0
2022-02-11,43.141297926558245,44.378825525042004,42.73152115578721,44.34604263305664,11954900,0.0,0.0
2022-02-14,44.11656244291974,44.14114804527984,42.2233929024864,42.82986068725586,11934400,0.0,0.0
2022-02-15,41.707071420554925,42.44467072039055,41.01864644949104,42.14143371582031,11265500,0.0,0.0
2022-02-16,42.79707632402179,45.64912156598174,42.67414207274464,44.1329460144043,20745200,0.0,0.0
2022-02-17,44.50994024774991,46.239195061278664,44.29685464187112,45.28031921386719,17642700,0.0,0.0
2022-02-18,44.46077545109249,45.2475460267237,43.985432941014246,44.895137786865234,11707600,0.0,0.0
2022-02-22,47.55868944878873,47.55868944878873,42.00211762058485,43.1658821105957,23309400,0.0,0.0
2022-02-23,43.731367135654764,44.89513138879944,43.34617606178535,43.887081146240234,12372100,0.0,0.0
2022-02-24,44.01002561352552,44.33784515289887,41.96933592842082,43.231449127197266,21102500,0.0,0.0
2022-02-25,43.71497581914395,45.25573699270077,43.25602481760526,45.23934555053711,12605600,0.0,0.0
2022-02-28,45.28032261577414,48.89455276647704,44.95250002503027,48.80440139770508,22585000,0.0,0.0
2022-03-01,49.17320154890229,49.77967241026519,47.31281504847374,48.558536529541016,19146500,0.0,0.0
2022-03-02,49.22238474209936,49.517421378403846,47.62425477862791,48.06681442260742,17556100,0.0,0.0
2022-03-03,47.493120515535985,48.624105091492716,46.82108697254602,48.230716705322266,11719000,0.0,0.0
2022-03-04,48.40282988009339,49.12403469488708,46.55063725589746,48.82080078125,18185300,0.0,0.0
2022-03-07,49.582981672892224,51.45975974604096,47.76357208876129,49.08305358886719,21979600,0.0,0.0
2022-03-08,50.2386229218922,51.71381842035653,45.92777340257394,48.74703598022461,24167800,0.0,0.0
2022-03-09,47.370187288378915,48.878165713798126,45.903185908895644,48.30447769165039,17694700,0.0,0.0
2022-03-10,48.878165411971814,49.89441302718796,48.091394880006646,49.640350341796875,18048600,0.0,0.0
2022-03-11,48.56538672489752,49.84035531144145,48.49872346678155,48.865379333496094,10834400,1.0,0.0
2022-03-14,47.09042220647944,47.44041462064929,43.415519341263575,43.90717315673828,21911600,0.0,0.0
2022-03-15,42.0655480393989,44.89880732659881,41.83222192592239,44.173824310302734,17372900,0.0,0.0
2022-03-16,44.215496165711635,45.39879661745124,42.96552928798832,43.71550750732422,13099700,0.0,0.0
2022-03-17,45.21547116716207,48.24872706516594,44.89048025851212,47.93206787109375,14621200,0.0,0.0
2022-03-18,47.99872858551462,48.85704136782681,47.832068872130755,48.55704879760742,19656000,0.0,0.0
2022-03-21,49.98200532854133,51.848623812761716,49.590348047832904,51.198638916015625,17038100,0.0,0.0
2022-03-22,50.83198300518737,51.44863468950925,49.76534569050082,50.523658752441406,9708300,0.0,0.0
2022-03-23,52.02362677335024,52.71527352674645,50.79032638197336,51.39030838012695,11290700,0.0,0.0
2022-03-24,51.24864539197099,51.60696950836762,50.66532684117435,51.281978607177734,7501500,0.0,0.0
2022-03-25,50.831984313964846,52.39861029436928,50.74031957134325,52.08195114135742,8547300,0.0,0.0
2022-03-28,50.67366124696872,50.86532246431842,49.498692442290796,50.3736686706543,8959600,0.0,0.0
2022-03-29,48.790371057981694,50.465328382181724,48.048724584400894,50.42366027832031,10398500,0.0,0.0
2022-03-30,50.998646884396194,51.43196909672651,50.11533585401171,50.465328216552734,7610600,0.0,0.0
2022-03-31,50.06533937556334,51.273638095516986,49.265358192413245,49.2736930847168,11344400,0.0,0.0
2022-04-01,49.47368439581502,50.681986255507844,49.47368439581502,50.29032897949219,6292500,0.0,0.0
2022-04-04,51.10698149356811,51.75696326412703,49.76534984606656,50.70698928833008,8381600,0.0,0.0
2022-04-05,50.87364646462052,51.348633578818976,48.440379365837586,48.72370529174805,8667400,0.0,0.0
2022-04-06,49.415357385079574,49.64035180811809,47.84039960264016,48.615379333496094,9136000,0.0,0.0
2022-04-07,49.15704139752523,50.340342072031476,48.53205784100497,50.190345764160156,7952600,0.0,0.0
2022-04-08,50.28200425182146,52.115289757893635,50.17367289213997,51.97362518310547,10115100,0.0,0.0
2022-04-11,51.290303598897566,51.33196852302976,49.87367392659335,50.0236701965332,9011300,0.0,0.0
2022-04-12,51.20698544713131,52.848606720488036,51.19865055310308,51.88196563720703,9418900,0.0,0.0
2022-04-13,52.91527216294233,53.57358891025104,51.898631271089926,53.123600006103516,9955700,0.0,0.0
2022-04-14,52.71526953902349,53.37358938404186,52.10695269341186,52.131954193115234,8616800,0.0,0.0
2022-04-18,52.69860421810311,53.53191227930174,52.20695045933294,52.9485969543457,9422300,0.0,0.0
2022-04-19,52.69860372993756,53.690242952007026,52.16528187104222,52.49860763549805,8156000,0.0,0.0
2022-04-20,53.10693697520132,54.14857944001719,52.940274053677555,53.84025192260742,7121200,0.0,0.0
2022-04-21,54.16522853934965,54.540216040019615,50.71532064561002,50.95698165893555,10699200,0.0,0.0
2022-04-22,50.723659567840926,51.398642886869304,48.07372929454049,48.39038848876953,9734600,0.0,0.0
2022-04-25,46.65709407926026,47.04041645677804,44.26548871864617,46.81542205810547,13608400,0.0,0.0
2022-04-26,47.457084670433346,48.74038498407067,46.782101294832515,46.99876403808594,9636500,0.0,0.0
2022-04-27,47.35708422377226,49.06537180779791,46.36544171051485,48.39038848876953,8168000,0.0,0.0
2022-04-28,48.57371242645336,50.431996090450625,47.07375284615553,49.90700912475586,7940000,0.0,0.0
2022-04-29,50.090338748393265,50.656990641412875,48.18205526098399,48.47371292114258,7834600,0.0,0.0
2022-05-02,47.873728651570275,48.85703611316386,47.03208256688309,48.62370681762695,11320300,0.0,0.0
2022-05-03,50.748660436277234,53.72358158128345,49.473691960681435,53.565250396728516,22056300,0.0,0.0
2022-05-04,54.565222763048354,56.59016932945918,53.29858611864394,56.44850158691406,15072000,0.0,0.0
2022-05-05,57.2818138009758,57.39014833286277,54.24856134602622,55.956851959228516,13010400,0.0,0.0
2022-05-06,57.173485758012674,58.123460080828444,55.03187608532656,58.073463439941406,14629700,0.0,0.0
2022-05-09,56.11518149890969,56.33184422326549,51.58197222017086,51.681968688964844,18682400,0.0,0.0
2022-05-10,52.92359966366239,54.64855699220238,51.26531194429437,53.131927490234375,12783500,0.0,0.0
2022-05-11,54.515219549078125,56.89015530083426,53.68190831283666,53.8985710144043,12610000,0.0,0.0
2022-05-12,53.62358917097727,54.523567039907135,52.09863090928721,53.84025192260742,10767100,0.0,0.0
2022-05-13,54.99854019802666,57.77346807022005,54.965206986502594,57.248477935791016,13287700,0.0,0.0
2022-05-16,57.415147490134714,59.681755150533085,57.33181763507957,59.15676498413086,12633200,0.0,0.0
2022-05-17,60.415072610642504,60.69006688077787,59.59842469384504,60.48173904418945,10782300,0.0,0.0
2022-05-18,60.83171767005792,60.98171394053706,57.33181316909116,58.26511764526367,13801800,0.0,0.0
2022-05-19,56.51517142901719,59.47342905134711,56.248512070544734,57.92346954345703,10460700,0.0,0.0
2022-05-20,58.75677455981305,60.22339769598698,56.77348983262662,58.26511764526367,12971600,0.0,0.0
2022-05-23,59.04010852690402,59.63175882900783,58.1984622739795,59.21510314941406,9610300,0.0,0.0
2022-05-24,58.60677978933662,59.43175611925668,57.5401424420339,58.656776428222656,7960600,0.0,0.0
2022-05-25,58.515124916934354,60.15674931898535,58.33179539988038,59.948421478271484,8740500,0.0,0.0
2022-05-26,60.41507794159114,62.86501555050186,60.256746737361475,61.5067138671875,12960200,0.0,0.0
2022-05-27,61.32338099783596,63.190003054233834,60.92339509836588,63.16500473022461,9335500,0.0,0.0
2022-05-31,65.39827208402633,65.98992233019888,62.056692069433254,62.415016174316406,22040700,0.0,0.0
2022-06-01,63.631647852235936,64.66495202685915,62.51500746609994,63.73164749145508,9911800,0.0,0.0
2022-06-02,62.840002251345226,64.33162374276543,62.3650087518397,63.5899772644043,7514300,0.0,0.0
2022-06-03,63.748313920574844,64.45662724816022,63.39832470332004,64.18163299560547,7106800,0.0,0.0
2022-06-06,64.91494781428271,65.1399390549936,63.38165180433708,64.20663452148438,7709800,0.0,0.0
2022-06-07,63.94829394668083,65.17326231754762,63.54830816700555,65.03160095214844,10469500,0.0,0.0
2022-06-08,65.49825837870245,65.58158822631835,64.26496137560332,64.93994140625,9974100,0.0,0.0
2022-06-09,65.03994181171029,66.16491066205752,64.39828862634889,64.87327575683594,13712200,0.0,0.0
2022-06-10,64.20405718755971,64.57679688368664,61.40005573650422,62.73851776123047,14759700,1.27,0.0
2022-06-13,59.52787815795435,60.55291210806625,56.93565999183067,58.65533447265625,15218700,0.0,0.0
2022-06-14,60.57833077222904,61.366162745690396,58.56215515030874,59.79896545410156,11041500,0.0,0.0
2022-06-15,59.798961830916944,60.32418526910009,57.206743574761205,57.99457550048828,11457200,0.0,0.0
2022-06-16,56.05464657152502,56.68999470651068,53.03038970751711,53.59796905517578,17448400,0.0,0.0
2022-06-17,53.10663536575479,53.3523041042142,47.90525211683105,49.150535583496094,32304400,0.0,0.0
2022-06-21,50.5313533823027,51.85287535870417,50.099314865750266,51.302242279052734,14929500,0.0,0.0
2022-06-22,47.71040980055792,49.58256822652358,47.15130356193997,48.75238037109375,13909100,0.0,0.0
2022-06-23,49.353842193515284,49.497856119279156,45.30455774045653,46.371944427490234,18060800,0.0,0.0
2022-06-24,47.36308373100738,47.87136092731986,45.31302871012641,45.55022430419922,34714100,0.0,0.0
2022-06-27,46.12627873489744,49.5148023777689,46.12627873489744,48.95569610595703,17746100,0.0,0.0
2022-06-28,50.13320766835205,51.24295032726314,49.17594883223937,50.37040328979492,18542000,0.0,0.0
2022-06-29,51.24294910927381,51.666514555524365,47.11741933607887,47.28684616088867,12722000,0.0,0.0
2022-06-30,46.33805174234791,48.04925621082823,45.77894558781848,46.68537521362305,11855000,0.0,0.0
2022-07-01,46.956456789664756,47.430851163511385,45.202896430843026,46.68537521362305,9604300,0.0,0.0
2022-07-05,45.253735717148345,45.49940447863914,42.77164490140273,43.95762634277344,14834300,0.0,0.0
2022-07-06,43.31379458536086,44.59296054970336,41.390807464643494,43.20366668701172,16175300,0.0,0.0
2022-07-07,44.72850463200349,45.95684491190302,44.36423813731162,45.46550750732422,12692900,0.0,0.0
2022-07-08,46.15169143676758,46.54984399724949,44.74545426006844,46.15169143676758,10976700,0.0,0.0
2022-07-11,45.93143298932504,46.60913698270907,44.271054166099724,45.16901397705078,8938200,0.0,0.0
2022-07-12,43.38157319363382,44.55908464333474,42.91565183871196,43.99150848388672,9733000,0.0,0.0
2022-07-13,43.45781378531613,45.86366562970118,43.41545788734537,44.55061340332031,8522700,0.0,0.0
2022-07-14,42.86482026827019,43.61029633068426,41.941447500641296,43.55946731567383,10458500,0.0,0.0
2022-07-15,44.72851318495353,44.86405400669543,43.51711567683297,44.65227127075195,8048500,0.0,0.0
2022-07-18,45.95684525856936,47.17671243018627,45.66035077532663,46.27028274536133,11090500,0.0,0.0
2022-07-19,45.965318798655304,48.62531239948944,45.82130810435976,48.46435546875,10525600,0.0,0.0
2022-07-20,47.701934802174826,49.06581262680651,47.04964372176101,48.86250305175781,8032000,0.0,0.0
