,open,high,low,close,volume,dividends,stock_splits
2016-08-11,65.9635819925927,66.30265120780837,65.6519971283547,66.07354736328125,1350000,0.0,0.0
2016-08-12,65.43203021908037,66.48590883231856,65.34039012047083,65.92689514160156,1784700,0.0,0.0
2016-08-15,66.0643537622668,67.02659230556839,66.00020499215947,66.78832244873047,2030400,0.0,0.0
2016-08-16,66.8433308464188,66.99911976155113,66.36679099911647,66.69670104980469,2439400,0.0,0.0
2016-08-17,66.83417105667367,66.96246864499727,66.23849968706027,66.90748596191406,1712400,0.0,0.0
2016-08-18,66.85248245038886,67.13657590147182,66.26597731324557,66.86164855957031,1063100,0.0,0.0
2016-08-19,66.55923896936173,67.80556430387918,66.29347770035646,67.78723907470703,2353200,0.0,0.0
2016-08-22,67.50315733152746,67.73226116663307,66.55008453848487,66.90748596191406,4737900,0.0,0.0
2016-08-23,67.29235283011081,67.30151893766192,66.87996888230015,67.01742553710938,1735200,0.0,0.0
2016-08-24,66.87082498271705,67.14574537532876,66.28431975511288,66.42178344726562,1459900,0.0,0.0
2016-08-25,66.39427404995403,66.9991113979441,66.25681737240416,66.92579650878906,3013800,0.0,0.0
2016-08-26,67.18239355592769,67.43898868363681,66.48592306405806,66.71502685546875,2270300,0.0,0.0
2016-08-29,66.78835425885873,67.64978700346396,66.78835425885873,66.97164154052734,1957700,0.0,0.0
2016-08-30,67.11824353689074,67.12740964605221,66.15601182571723,66.28430938720703,2326700,0.0,0.0
2016-08-31,66.14683310448166,66.44008561650062,65.35871566748854,65.36788177490234,2337300,0.0,0.0
2016-09-01,65.43203681211644,65.93606090110089,64.95549706462371,65.18460083007812,3145100,0.0,0.0
2016-09-02,65.4228826809295,65.77111795116322,64.65309724408866,65.02882385253906,2568500,0.0,0.0
2016-09-06,64.99216314566094,65.15711815838365,64.1124054083708,64.23153686523438,2265400,0.0,0.0
2016-09-07,64.56142629075818,64.69888992278143,64.15820849296495,64.51560974121094,1781600,0.0,0.0
2016-09-08,64.61641112201106,64.61641112201106,64.03906530888749,64.17652893066406,1880000,0.0,0.0
2016-09-09,64.16738082077175,64.28651925584644,61.445633906383385,61.54644012451172,3883000,0.0,0.0
2016-09-12,61.11574109520558,63.19600083498475,60.97827739624177,63.06770324707031,3153100,0.0,0.0
2016-09-13,62.50867216891205,63.27846447673171,62.18792828719229,62.691959381103516,4196000,0.0,0.0
2016-09-14,62.50869031209067,63.379289091384315,61.80305356749579,62.76528549194336,4322800,0.0,0.0
2016-09-15,62.78360277088876,63.69085179562737,62.435360545380476,63.49840545654297,3281500,0.0,0.0
2016-09-16,63.29680555430311,63.3426291167502,62.42621380136044,62.948570251464844,3270900,0.0,0.0
2016-09-19,63.22347885943268,63.58088020644125,62.27040627017893,62.6278076171875,1794900,0.0,0.0
2016-09-20,63.15017909170296,65.05631752391969,62.92107527608951,64.09408569335938,11410300,0.0,0.0
2016-09-21,64.24132501957362,64.73831474287095,63.72591708660368,64.55424499511719,15921400,0.3,0.0
2016-09-22,64.9224077519722,65.0972789713477,63.97443497247617,64.19532012939453,17562100,0.0,0.0
2016-09-23,63.836386931036294,63.91001766629376,62.6767274270781,62.989654541015625,11920800,0.0,0.0
2016-09-26,63.68910783567235,63.716724620111485,61.67351792392569,61.8023681640625,5063800,0.0,0.0
2016-09-27,61.848391240779925,62.51105372908605,61.62750608528205,61.71034240722656,4869100,0.0,0.0
2016-09-28,61.7011333106746,62.06927989682733,61.38820625481054,62.01405334472656,4599000,0.0,0.0
2016-09-29,61.85759195543863,62.66750880955761,61.64591241281991,61.756351470947266,3181800,0.0,0.0
2016-09-30,62.03245031869464,62.34537028102788,61.61828287101711,61.96802520751953,6088200,0.0,0.0
2016-10-03,61.97723927799453,62.38220123339922,61.931225342397234,62.0784797668457,2599000,0.0,0.0
2016-10-04,61.96803730203575,62.069277785329014,61.55386977352371,61.76555633544922,2748400,0.0,0.0
2016-10-05,61.85760456220957,62.299381950190394,61.77477525173319,62.096900939941406,2556200,0.0,0.0
2016-10-06,61.98643989004222,62.25334597357094,61.51705284509091,62.13370132446289,2264900,0.0,0.0
2016-10-07,62.11528890370966,62.44662010278062,61.42501674261376,61.79316329956055,2879700,0.0,0.0
2016-10-10,62.170508179415044,62.639888138353115,62.00484259925728,62.02324676513672,1979200,0.0,0.0
2016-10-11,61.774765040758,62.08768507991847,60.89121743265452,61.30537796020508,6718100,0.0,0.0
2016-10-12,61.29616087698972,61.72873251507759,61.13970088673139,61.581478118896484,2186100,0.0,0.0
2016-10-13,61.056880996506145,61.97724404092846,60.799180467557946,61.912818908691406,3456400,0.0,0.0
2016-10-14,62.060075596969234,62.46503755237392,61.673524833253246,62.0784797668457,2654800,0.0,0.0
2016-10-17,61.98643930741962,62.36379146321705,61.51705226688017,61.59068298339844,1631300,0.0,0.0
2016-10-18,62.326966932600286,62.64909249269754,61.875991148464124,62.42820739746094,3016800,0.0,0.0
2016-10-19,62.53866122544886,62.81477292615686,62.34538584367816,62.54786682128906,1631700,0.0,0.0
2016-10-20,62.354581026828185,62.44661590442439,61.4710335626447,62.03245544433594,2068000,0.0,0.0
2016-10-21,61.719532583808885,62.133700093553344,61.28696090603227,61.79316329956055,1855400,0.0,0.0
2016-10-24,62.35459016573496,63.017252616447465,61.99564917523437,62.01405334472656,2610300,0.0,0.0
2016-10-25,61.99566085400957,62.1337167275504,61.66432956623696,61.85760498046875,2038200,0.0,0.0
2016-10-26,61.18572245601733,61.65510243155403,60.66111593726793,61.378997802734375,3820800,0.0,0.0
2016-10-27,61.388202023879,61.62749834165758,60.937226173374924,61.59068298339844,2306900,0.0,0.0
2016-10-28,61.64591260864677,62.47423363448093,61.37900651430457,62.069278717041016,1993000,0.0,0.0
2016-10-31,62.326990955183675,63.46823924588783,62.326990955183675,63.22894287109375,2697800,0.0,0.0
2016-11-01,63.21052738917672,63.50504325091719,62.34538397327133,62.87919616699219,3147200,0.0,0.0
2016-11-02,62.95282745361328,63.753538729578224,62.61229063280445,62.95282745361328,2920100,0.0,0.0
2016-11-03,63.11851602919186,63.87321364511198,62.952850356340385,63.7259521484375,3203700,0.0,0.0
2016-11-04,63.21055201947799,64.97764787847835,63.21055201947799,64.06649017333984,4147500,0.0,0.0
2016-11-07,65.03286541180691,65.51145117391412,64.68312291083069,65.43782043457031,3578100,0.0,0.0
2016-11-08,64.42542412779936,67.77554562069982,63.54187629666436,67.20491790771484,7883400,0.0,0.0
2016-11-09,65.49303047479947,68.36455836652708,65.34576903326881,68.18048858642578,5023400,0.0,0.0
2016-11-10,68.58545711711277,69.11006381849768,67.38898926540313,67.57305908203125,5273800,0.0,0.0
2016-11-11,67.32454030886886,67.97799705507178,66.95639378404458,67.54542541503906,2986500,0.0,0.0
2016-11-14,67.64671003094527,71.61347404564287,67.60989465225616,71.0888671875,7313000,0.0,0.0
2016-11-15,70.86793607252588,71.65024305337988,70.62863977682326,71.52139282226562,3863400,0.0,0.0
2016-11-16,71.22688962149525,71.95397720974857,71.12564913314274,71.3925552368164,2746900,0.0,0.0
2016-11-17,71.33731431274586,71.81589982359132,71.07961388215136,71.30049896240234,2294400,0.0,0.0
2016-11-18,71.25449615046593,71.45697711797358,70.90476076592391,70.99679565429688,1647300,0.0,0.0
2016-11-21,71.18160093000934,71.9022857842928,71.03376452439846,71.41259002685547,2605600,0.3,0.0
2016-11-22,71.49572452693151,72.05010385768983,71.29246009477627,71.92998504638672,2706100,0.0,0.0
2016-11-23,71.69899217063707,72.17945329168089,71.44952712452921,72.14249420166016,1817800,0.0,0.0
2016-11-25,72.16098940291339,72.90015730135224,71.38486945385735,72.5490493774414,1059600,0.0,0.0
2016-11-28,71.65281607464749,72.54904779168861,71.17235483639574,72.13327026367188,3418700,0.0,0.0
2016-11-29,72.15174548363102,73.52844547279238,72.15174548363102,73.09418487548828,3428000,0.0,0.0
2016-11-30,73.05722429572194,73.35289002949663,72.09630889864738,72.78927612304688,3540300,0.0,0.0
2016-12-01,72.50285865442902,74.18445899305792,72.50285865442902,73.75019836425781,4127100,0.0,0.0
2016-12-02,73.15884636682756,74.16595516092707,72.79850404148682,73.17732238769531,2769300,0.0,0.0
2016-12-05,74.38773269232587,75.07145846331561,73.95347205087698,74.84046936035156,3508000,0.0,0.0
2016-12-06,74.84046618499609,75.85681678507025,74.53555889020552,75.83834075927734,2907300,0.0,0.0
2016-12-07,75.87530429246472,77.86180497033378,75.63507364775741,77.53842163085938,3964700,0.0,0.0
2016-12-08,77.68623582385662,78.15744839122236,76.82695631088377,77.14109802246094,4059400,0.0,0.0
2016-12-09,77.59386527361703,77.59386527361703,76.75306152589506,77.19656372070312,2386200,0.0,0.0
2016-12-12,77.08567268882064,77.59385146229027,76.46662367330454,77.5291748046875,2086100,0.0,0.0
2016-12-13,77.61231160073824,78.49930860169675,77.4921998466964,77.98189544677734,2501800,0.0,0.0
2016-12-14,78.12052165940536,78.58249989027298,77.39059520872712,77.5569076538086,2012000,0.0,0.0
2016-12-15,78.00963818655183,78.85967637241353,77.53841845449092,77.91724395751953,3305200,0.0,0.0
2016-12-16,78.43463903429384,79.59882578712973,77.88950827535017,79.50643157958984,9997200,0.0,0.0
2016-12-19,79.2292495259724,79.46023859164579,78.26833416686388,78.40692901611328,3139200,0.0,0.0
2016-12-20,78.78575588728637,79.24773406829344,78.36073680666718,78.6286849975586,2637600,0.0,0.0
2016-12-21,78.60096133107108,78.95206218365091,78.30529560015462,78.39768981933594,1818200,0.0,0.0
2016-12-22,78.50854995021307,78.5362675049858,76.99326252934902,77.36284637451172,2575100,0.0,0.0
2016-12-23,77.36287016728005,77.76940617768523,77.24275132735524,77.69548797607422,2316900,0.0,0.0
2016-12-27,78.07431646010599,78.2498704333432,77.56613761611825,77.74169158935547,1374200,0.0,0.0
2016-12-28,77.9911452823118,78.0742979556774,76.97478783522372,77.02098846435547,1557700,0.0,0.0
2016-12-29,77.21502073137239,77.37209159636392,76.79000171768718,76.9840316772461,1590400,0.0,0.0
2016-12-30,77.131867987556,77.25197975787432,76.26334688905386,76.3927001953125,2403000,0.0,0.0
2017-01-03,77.01174068147824,77.4737187384148,75.49645321866441,76.22637939453125,3277100,0.0,0.0
2017-01-04,76.44814381270375,77.05795836649337,75.99540719045912,76.07855987548828,4016200,0.0,0.0
2017-01-05,75.8291054425211,76.75306189097351,75.4502869642543,75.5611572265625,2828200,0.0,0.0
2017-01-06,75.57039100367354,76.70685337098632,75.14537192694272,76.04161071777344,2306200,0.0,0.0
2017-01-09,75.81062627155022,76.41119229875783,75.39484165745114,75.99541473388672,2643000,0.0,0.0
2017-01-10,75.84755159797153,76.15245879769073,75.45025724886685,75.69972229003906,2168000,0.0,0.0
2017-01-11,76.02312928909524,77.07643899102172,75.5796341773513,76.54054260253906,2887300,0.0,0.0
2017-01-12,76.40194862061495,76.46662527957633,74.8774193174085,75.66278076171875,2281600,0.0,0.0
2017-01-13,75.69974288499223,76.36499257474067,75.69974288499223,76.35575103759766,1671400,0.0,0.0
2017-01-17,76.2910629665287,76.59597020360165,75.95843817139938,76.11550903320312,2113900,0.0,0.0
2017-01-18,76.14322378966644,76.78074869016432,75.8290750574747,76.6883544921875,1467300,0.0,0.0
2017-01-19,77.35363307353188,78.80424437965019,77.35363307353188,78.10203552246094,3465000,0.0,0.0
2017-01-20,78.4161759875546,79.23849655440881,77.76016784148142,77.96343231201172,2449800,0.0,0.0
2017-01-23,77.75092160775569,78.10202245298356,77.44601434653765,77.95419311523438,1452000,0.0,0.0
2017-01-24,77.9357131067226,78.50856855493963,77.63080583351547,78.08354949951172,1455600,0.0,0.0
2017-01-25,78.34225540906226,79.18305197524232,77.83407662510989,79.09989929199219,2094600,0.0,0.0
2017-01-26,79.26619961013003,79.68197706137911,79.0352105707192,79.31239318847656,2148200,0.0,0.0
2017-01-27,79.43253628575303,79.75591962995249,79.02599319634332,79.53417205810547,1693400,0.0,0.0
2017-01-30,79.3031438873131,79.3031438873131,78.15743339042868,78.7764892578125,2251100,0.0,0.0
2017-01-31,78.75804911808969,78.75804911808969,77.9449699458067,78.16671752929688,2462000,0.0,0.0
2017-02-01,78.06506420562583,78.73031385580272,77.86179269593545,78.20365905761719,2241700,0.0,0.0
2017-02-02,77.98192369945129,78.36074216819792,77.43678574296563,78.0743179321289,1803800,0.0,0.0
2017-02-03,78.32375879890186,79.01672590313002,78.32375879890186,78.9520492553711,1386600,0.0,0.0
2017-02-06,78.96129451926025,79.21076663612949,78.72106393800038,79.13684844970703,1224300,0.0,0.0
2017-02-07,79.05370177316513,79.77438658664634,79.04446728525812,79.2846908569336,1547700,0.0,0.0
2017-02-08,79.20153807805156,79.90374686567253,78.87815477099828,79.7928695678711,1869500,0.0,0.0
2017-02-09,80.2548393133152,80.35647506332784,79.70046698093596,80.1901626586914,2460800,0.0,0.0
2017-02-10,80.37495192861003,80.37495192861003,79.86678022244868,79.87601470947266,1866600,0.0,0.0
2017-02-13,80.23635333152659,80.7722496213924,80.00536428064233,80.73529052734375,1504200,0.0,0.0
2017-02-14,80.67060098812517,81.22498026106771,80.43961197414087,81.20649719238281,2366700,0.0,0.0
2017-02-15,80.91085058741605,82.6571273803711,80.63366088567872,82.6571273803711,3447100,0.0,0.0
2017-02-16,82.32450779763242,84.1447029001298,81.77013540810094,82.63865661621094,3415900,0.0,0.0
2017-02-17,82.49080197176174,82.84190981187136,80.60593062492205,82.5647201538086,5275200,0.0,0.0
2017-02-21,81.80708315085319,82.1212248765952,81.06791536793745,81.29890441894531,3637100,0.0,0.0
2017-02-22,81.30818156707163,81.61413196308699,81.22474440816384,81.28964233398438,1986600,0.3,0.0
2017-02-23,81.4194307536537,81.57703897721086,80.6221094101563,80.65919494628906,2013400,0.0,0.0
2017-02-24,80.68702448035559,81.20620794988291,80.47379144394728,80.73338317871094,2521700,0.0,0.0
2017-02-27,80.63139602502208,81.26183609785392,80.42742907890826,81.07640838623047,1885100,0.0,0.0
2017-02-28,80.94661777521965,81.35455169390717,80.55723016556942,80.64994049072266,2587200,0.0,0.0
2017-03-01,81.12276708291658,82.4485451593197,81.0115104559419,82.04061126708984,2589500,0.0,0.0
2017-03-02,81.77175175974061,81.79029806879286,80.86318066982372,81.14131164550781,2968500,0.0,0.0
2017-03-03,80.97441830698085,81.29891500751226,80.12147212313134,80.46450805664062,2061600,0.0,0.0
2017-03-06,80.26980133802117,80.68700120951806,79.78769647820826,80.39959716796875,2107000,0.0,0.0
2017-03-07,80.34397890214747,80.51085320556771,79.6671802426799,79.87114715576172,1909100,0.0,0.0
2017-03-08,79.68573218542402,80.39034334119265,79.38905492089152,80.09366607666016,2709200,0.0,0.0
2017-03-09,80.14002288078005,80.76118978351995,79.77844769420943,80.01949310302734,1906300,0.0,0.0
2017-03-10,80.64066280561384,80.67774127166413,79.75989716003646,80.30690002441406,2187400,0.0,0.0
2017-03-13,80.27909305408859,80.73338567732917,80.12148479215344,80.68702697753906,2236200,0.0,0.0
2017-03-14,80.52941718468283,80.52941718468283,79.96387501004857,79.98241424560547,2058900,0.0,0.0
2017-03-15,80.3625205337985,81.66975212969935,80.35324738110614,81.41943359375,2012100,0.0,0.0
2017-03-16,81.4194387200293,82.04987874928523,80.98369246951283,81.6419448852539,1846400,0.0,0.0
2017-03-17,81.94789008926891,82.04060039612439,81.4843314816485,81.89226531982422,3015200,0.0,0.0
2017-03-20,81.90154278229015,82.72668372601262,81.87373039370229,82.21676635742188,2198100,0.0,0.0
2017-03-21,83.45911708580114,84.89615208917857,82.20750983275862,82.60617065429688,5486100,0.0,0.0
2017-03-22,82.76376175465641,85.5358476915563,82.55980188164986,85.42459106445312,4540100,0.0,0.0
2017-03-23,85.42457503451942,86.86160946989727,85.3689502680778,86.35169219970703,4658400,0.0,0.0
2017-03-24,86.68547058105469,87.01923338659257,86.45369124795026,86.68547058105469,2274900,0.0,0.0
2017-03-27,86.21263520567555,86.71327939333639,85.71199101801471,86.3795166015625,2151700,0.0,0.0
2017-03-28,86.37953015275842,88.0668836099519,86.221921885624,87.60332489013672,2256900,0.0,0.0
2017-03-29,87.15828421007105,87.79799022605054,87.0192152245651,87.69600677490234,1663200,0.0,0.0
2017-03-30,87.51988728976066,88.46554396130884,87.51988728976066,87.74239349365234,2078600,0.0,0.0
2017-03-31,87.70529025656488,88.05759933778648,87.13974816935014,87.31590270996094,2269700,0.0,0.0
2017-04-03,87.4086236228082,87.6404029629507,85.36896825889175,85.9901351928711,3635600,0.0,0.0
2017-04-04,85.91595804424398,86.21263529575926,85.22989322636683,85.73053741455078,3097500,0.0,0.0
2017-04-05,86.03649559431378,86.42588319586298,84.8775988706476,85.2577133178711,2686500,0.0,0.0
2017-04-06,85.20206509238925,85.43384437334062,84.43255618202858,85.08153533935547,2516000,0.0,0.0
2017-04-07,85.0444675971087,85.0444675971087,83.67233096867548,84.56236267089844,2954500,0.0,0.0
2017-04-10,84.40477009019183,85.03521021368081,84.05246801981501,84.42330932617188,2152900,0.0,0.0
2017-04-11,84.51601921192464,84.91467287348017,84.17298325336435,84.738525390625,2732300,0.0,0.0
2017-04-12,85.27623596089279,85.29477519105501,84.25640146841285,85.06299591064453,3416300,0.0,0.0
2017-04-13,85.01667885999876,85.40607361752477,84.66437672764698,84.87761688232422,2244900,0.0,0.0
2017-04-17,85.21134225317658,85.27624017196258,84.92393112140203,85.24842071533203,1284000,0.0,0.0
2017-04-18,84.91467087847073,85.52657169720041,83.44055775336625,85.3133316040039,3102400,0.0,0.0
2017-04-19,85.37822173940215,85.68417212084009,84.5345487439333,84.82195281982422,2025800,0.0,0.0
2017-04-20,85.25771182129856,86.20337549228321,84.06172957466745,86.00867462158203,2792900,0.0,0.0
2017-04-21,86.00866835909056,86.17554975515189,85.51729732439436,85.73053741455078,2521400,0.0,0.0
2017-04-24,86.82451687018904,87.0562961426277,86.36095832531173,86.70398712158203,2085000,0.0,0.0
2017-04-25,87.1397680396458,87.86291852633536,86.91726182989783,87.67749786376953,1637800,0.0,0.0
2017-04-26,87.66820583344862,89.76349282137728,87.48278521080434,89.2813949584961,3614500,0.0,0.0
2017-04-27,89.29994443065036,89.40192790680126,88.46553738639031,88.76221466064453,3655300,0.0,0.0
2017-04-28,88.91983162474128,89.02180802942435,86.87089598316906,87.53842163085938,2859800,0.0,0.0
2017-05-01,87.81654731016505,89.05888103361626,87.57549484391956,88.6138687133789,1676100,0.0,0.0
