,open,high,low,close,volume,dividends,stock_splits
2013-06-04,17.528595335027322,18.056643704650543,17.477078570705125,17.644508361816406,6992200,0.0,0.0
2013-06-05,17.509270045541534,17.979360478313957,17.40623655968062,17.444873809814453,8352400,0.0,0.0
2013-06-06,17.399798458986,17.844129948190833,17.27100597535042,17.824811935424805,4857500,0.0,0.0
2013-06-07,17.91552477562689,17.980318965012422,17.57211767282238,17.727622985839844,3495400,0.17,0.0
2013-06-10,17.740577536575234,18.284846648864836,17.682264136401336,18.1682186126709,4847100,0.0,0.0
2013-06-11,17.876644561688817,18.187655114747017,17.766494836333276,18.071025848388672,6242100,0.0,0.0
2013-06-12,18.090470275458227,18.096949818539898,17.33886057983496,17.41661262512207,5497500,0.0,0.0
2013-06-13,17.35829774262661,17.87664878690457,17.35181820009234,17.857210159301758,6204100,0.0,0.0
2013-06-14,17.870169772734105,18.077510196575684,17.254626808088812,17.410133361816406,5823500,0.0,0.0
2013-06-17,17.507325205685742,17.805376775994525,17.474927489882727,17.760021209716797,4270000,0.0,0.0
2013-06-18,17.747054017869704,18.27188565155631,17.429563963084803,18.18117332458496,5072800,0.0,0.0
2013-06-19,18.08398955869632,18.20709839756517,17.902566071723616,17.92200469970703,3872600,0.0,0.0
2013-06-20,17.623955587935,17.753542751527032,17.021371631484673,17.22871208190918,4403400,0.0,0.0
2013-06-21,17.287022272962027,17.60451241015002,17.13799651719248,17.3453369140625,6840100,0.0,0.0
2013-06-24,17.079684422005613,17.20927157144263,16.70387958769933,17.05376625061035,3326400,0.0,0.0
2013-06-25,17.241665649220547,17.47492296334909,17.053762653775095,17.325897216796875,5151400,0.0,0.0
2013-06-26,17.429569312218533,17.682266514235703,17.176873346047667,17.6757869720459,3270100,0.0,0.0
2013-06-27,17.75353965896232,18.090468450134367,17.727622725097124,18.038633346557617,3220900,0.0,0.0
2013-06-28,17.94145538924359,18.116398215318068,17.701717092997487,17.70819664001465,4107600,0.0,0.0
2013-07-01,18.07751311918239,19.379871757317925,17.960883802954346,19.26972198486328,12006700,0.0,0.0
2013-07-02,19.25027943601627,19.256758978471055,18.21357736017784,18.58938217163086,7234300,0.0,0.0
2013-07-03,18.757850598649615,19.140135034703647,18.6412212810946,19.062381744384766,4351100,0.0,0.0
2013-07-05,19.081816657877052,19.34099218202918,18.89391363046277,19.26323890686035,4072600,0.0,0.0
2013-07-08,19.399306254128696,19.652002228202146,19.302115589934782,19.451141357421875,5722100,0.0,0.0
2013-07-09,19.483538411351255,19.664961896180937,19.146609612030296,19.26323890686035,5496100,0.0,0.0
2013-07-10,19.13365122885715,19.13365122885715,18.161742113519235,18.446834564208984,10768800,0.0,0.0
2013-07-11,18.680094666204017,19.101255069924935,18.608820929813273,19.036460876464844,5575600,0.0,0.0
2013-07-12,19.042939402369445,19.379868201690403,18.829119440463142,19.26323890686035,7443200,0.0,0.0
2013-07-15,19.28267486449484,19.386345059800224,19.094771863099947,19.179004669189453,3399400,0.0,0.0
2013-07-16,19.185487067855632,19.243801715879528,18.673614320945074,18.88095474243164,3148700,0.0,0.0
2013-07-17,18.92630757992279,18.991101761269125,18.459791698752355,18.492189407348633,3333800,0.0,0.0
2013-07-18,18.53754240762229,18.803197402252756,18.343159890384307,18.667129516601562,3568700,0.0,0.0
2013-07-19,18.744892233043736,18.803206894067632,18.505154044851427,18.770809173583984,3114400,0.0,0.0
2013-07-22,18.77080336501779,19.06237657991085,18.563462961469966,19.04941749572754,2333600,0.0,0.0
2013-07-23,19.055899667977933,19.127173404977295,18.919832972811655,19.004064559936523,2260200,0.0,0.0
2013-07-24,19.01702364590849,19.198445906130196,18.86151832178426,19.004064559936523,2277500,0.0,0.0
2013-07-25,19.010543612289254,19.399307530489654,18.99758452665174,19.3928279876709,2262600,0.0,0.0
2013-07-26,19.243798693891407,19.32155072181573,19.004060596791316,19.211400985717773,1649900,0.0,0.0
2013-07-29,19.11421042773779,19.23731924771609,18.589379911182608,18.69952964782715,2766100,0.0,0.0
2013-07-30,18.725455751520066,19.107740246208806,18.556991293195637,19.010549545288086,3853300,0.0,0.0
2013-07-31,18.997588152947408,19.671445904568206,18.958712124460565,19.496501922607422,3978100,0.0,0.0
2013-08-01,19.55481294217853,19.924138233652265,19.535374313631227,19.89822006225586,3506600,0.0,0.0
2013-08-02,19.839906440185473,20.29994285502796,19.470579916739556,20.28050422668457,3200000,0.0,0.0
2013-08-05,20.209230263789582,20.55911689769923,20.144436076518513,20.241626739501953,4872400,0.0,0.0
2013-08-06,20.215708103073773,20.43600757972897,19.93709398637183,20.338815689086914,4597700,0.0,0.0
2013-08-07,20.16387123831975,20.20274724966307,19.54832841879428,19.7232723236084,5512800,0.0,0.0
2013-08-08,19.619611329810674,20.35826207069352,19.541858034842992,20.105566024780273,4407900,0.0,0.0
2013-08-09,20.066689337441346,20.196277754171685,19.703843500781826,19.846389770507812,2797700,0.0,0.0
2013-08-12,19.736236044846418,20.474887895313298,19.723278194439022,19.995412826538086,4242400,0.0,0.0
2013-08-13,20.008370676945482,20.09260350174922,19.664963542143045,19.995412826538086,3652500,0.0,0.0
2013-08-14,20.047243456379917,20.84420730937735,19.898216469451636,20.520238876342773,7030100,0.0,0.0
2013-08-15,20.196271276271343,20.410091230201505,19.81398692896494,19.9630126953125,5009300,0.0,0.0
2013-08-16,19.91766012597351,20.31938316063897,19.652005029250702,19.67792320251465,5003400,0.0,0.0
2013-08-19,19.742714187060177,20.23514830714689,19.697358624236443,19.911178588867188,5688900,0.0,0.0
2013-08-20,22.146577890240412,22.56125887929848,21.388487198867526,22.54829978942871,31447700,0.0,0.0
2013-08-21,22.45758683101869,22.619571733859765,21.744854247195352,21.867961883544922,11007800,0.0,0.0
2013-08-22,21.997544127375953,22.962972493249378,21.997544127375953,22.80746841430664,8292000,0.0,0.0
2013-08-23,22.651960839640957,23.118477998764813,22.56124971907635,22.72971534729004,7032700,0.0,0.0
2013-08-26,22.736193940342275,23.410051518305817,22.60660556431964,23.20271110534668,5116800,0.0,0.0
2013-08-27,22.78803111716665,22.96297507944984,22.5158977125215,22.690841674804688,7268200,0.0,0.0
2013-08-28,22.71675654903132,23.416529824845238,22.626042955630595,23.20271110534668,7196800,0.0,0.0
2013-08-29,23.196234614436392,23.74698469640364,23.079605301628888,23.552600860595703,6188500,0.0,0.0
2013-08-30,23.578520776734674,23.617398041106853,23.26103176862186,23.325824737548828,4936300,0.0,0.0
2013-09-03,23.61091078773231,23.973757740643293,23.61091078773231,23.9672794342041,5985900,0.0,0.0
2013-09-04,24.025599315341697,24.608743417979397,23.896010913080033,24.06447410583496,9301900,0.0,0.0
2013-09-05,24.103343416477852,24.356039358094016,24.0450287782824,24.29124641418457,5589800,0.0,0.0
2013-09-06,24.317288454621814,24.369358444123417,23.881190188154143,24.095985412597656,5925000,0.17,0.0
2013-09-09,24.226163346638735,24.551608840353058,24.095984652562592,24.187108993530273,4065700,0.0,0.0
2013-09-10,24.35633631836877,24.681781768798828,24.08947114833419,24.681781768798828,4761900,0.0,0.0
2013-09-11,24.616685944793716,24.73384646880836,24.304258708404987,24.668758392333984,3949100,0.0,0.0
2013-09-12,24.688291595982108,24.70781752808983,24.23917777684264,24.493024826049805,3224100,0.0,0.0
2013-09-13,24.50604199948346,25.098352585842303,24.401899560660528,24.916101455688477,4471800,0.0,0.0
2013-09-16,25.195985721353757,25.4303068387039,24.81847029680762,24.942138671875,4620900,0.0,0.0
2013-09-17,25.091838441115996,25.475864090972223,25.000714131480827,25.352195739746094,4406000,0.0,0.0
2013-09-18,25.30012727199509,25.508412150526723,24.883557514931823,25.417287826538086,3955100,0.0,0.0
2013-09-19,25.527943524326467,25.566995391733606,25.189479936737193,25.4498348236084,5205400,0.0,0.0
2013-09-20,25.443319585200427,25.514917965165044,24.929115295410153,24.929115295410156,6229900,0.0,0.0
2013-09-23,25.072317654483726,25.488887431359394,24.98770114263344,25.313146591186523,5612700,0.0,0.0
2013-09-24,25.31965123623047,25.469355811178684,24.916097182421026,24.929115295410156,5546700,0.0,0.0
2013-09-25,24.96817349056609,25.091841858635902,24.375862914313313,24.73385238647461,6721600,0.0,0.0
2013-09-26,24.870542003954842,25.365220504481066,24.864034187110597,25.078826904296875,2808500,0.0,0.0
2013-09-27,24.948653799144576,25.150428424724414,24.61019017335806,24.720840454101562,2838800,0.0,0.0
2013-09-30,24.258704507345488,24.571131846110028,24.141543944939816,24.408409118652344,3827000,0.0,0.0
2013-10-01,24.44746593560577,24.890071997617472,24.427937517931827,24.701313018798828,3607200,0.0,0.0
2013-10-02,24.486514122988424,24.649236842407714,24.213141146180806,24.512550354003906,2990700,0.0,0.0
2013-10-03,24.6101864871402,24.675274585716362,23.991839618859448,24.53207778930664,3413700,0.0,0.0
2013-10-04,24.532083506135784,25.026762109218435,24.278236386401016,24.83149528503418,3311700,0.0,0.0
2013-10-07,24.545099843704172,24.668770726973545,24.082967813992838,24.089475631713867,3077600,0.0,0.0
2013-10-08,24.14804378989199,24.479999434774896,23.15218182114517,23.217269897460938,6941300,0.0,0.0
2013-10-09,23.249820141372705,23.79656851200475,22.70307177074066,23.601299285888672,5336900,0.0,0.0
2013-10-10,24.5711328799908,25.580013336088786,24.5711328799908,25.384746551513672,11496100,0.0,0.0
2013-10-11,25.222028434750747,25.801321077657168,25.169955958423174,25.55398178100586,5841300,0.0,0.0
2013-10-14,25.371729681193493,25.814335738880974,25.254569108102572,25.78179168701172,4940400,0.0,0.0
2013-10-15,25.937997963741058,26.985932572321786,25.846873646986456,26.439184188842773,12582900,0.0,0.0
2013-10-16,26.751620899697613,27.382986006556024,26.667006851752355,27.07706642150879,9621900,0.0,0.0
2013-10-17,27.187721534361657,27.962281049196978,27.07706875626947,27.871156692504883,8142600,0.0,0.0
2013-10-18,27.96226831174422,28.164045354614448,27.584752936993493,27.968778610229492,5994600,0.0,0.0
2013-10-21,27.994819303522114,28.05990988977324,27.662866003973306,27.864643096923828,3193700,0.0,0.0
2013-10-22,27.936227951760998,28.31374575362582,27.71492749502079,28.040372848510742,4254700,0.0,0.0
2013-10-23,27.845114397211827,28.046891488116245,27.539197335265595,27.695409774780273,4283300,0.0,0.0
2013-10-24,27.767000269745417,28.085937840932225,27.55220760584512,27.819072723388672,3008900,0.0,0.0
2013-10-25,27.890677775866234,28.443936604113322,27.649848806109212,27.838607788085938,11556600,0.0,0.0
2013-10-28,27.994824228709216,28.54157283464938,27.819085822293115,27.90369987487793,3817500,0.0,0.0
2013-10-29,27.767002995457442,27.988305979262694,27.40901353184787,27.936233520507812,4255600,0.0,0.0
2013-10-30,28.027352327114496,28.209600914857997,27.597764596754256,27.812557220458984,2982000,0.0,0.0
2013-10-31,27.636824607975175,28.170554900794176,27.213747049641416,27.85812759399414,3416300,0.0,0.0
2013-11-01,28.229140151072876,28.261684202379993,27.79304440106319,27.9427490234375,3452800,0.0,0.0
2013-11-04,28.007841884356434,28.281217424274814,27.994823765031526,28.170564651489258,3277000,0.0,0.0
2013-11-05,28.157538481520977,28.80842936395324,28.079432270855573,28.678253173828125,4000700,0.0,0.0
2013-11-06,28.723811980291924,28.788900067748276,26.992442534668346,27.14865493774414,9488200,0.0,0.0
2013-11-07,27.337412636994188,27.513153444757588,26.601905363677275,26.61492347717285,6137000,0.0,0.0
2013-11-08,26.58889537738793,27.604286193847656,26.58889537738793,27.604286193847656,4150600,0.0,0.0
2013-11-11,28.27469939124577,28.8605021859135,28.053396389143703,28.853994369506836,6906800,0.0,0.0
2013-11-12,28.749845338303555,28.96464049332916,28.339785923538695,28.489490509033203,3472400,0.0,0.0
2013-11-13,28.463463101462054,29.0687919294478,28.41790093014718,28.6326961517334,5376400,0.0,0.0
2013-11-14,28.59362789898911,28.704278123267823,27.936226918794816,28.203094482421875,5966800,0.0,0.0
2013-11-15,28.26167527556935,28.60013876474967,28.196587193514013,28.437416076660156,4922100,0.0,0.0
2013-11-18,28.600148596552053,28.867013797440393,28.12499848194365,28.352811813354492,7235100,0.0,0.0
2013-11-19,26.504278484840714,26.75812554088905,25.007227414793622,25.241548538208008,33161300,0.0,0.0
2013-11-20,25.39124872051128,25.872908999414047,25.026751465834796,25.195981979370117,11858000,0.0,0.0
2013-11-21,25.35870518772735,25.716694634181213,24.67527033850609,25.4303035736084,9749000,0.0,0.0
2013-11-22,25.56699573443928,25.703684721052163,25.44983516474363,25.62557601928711,4832400,0.0,0.0
2013-11-25,26.042153971441877,26.0551720924724,25.74274463659789,25.859905242919922,4057100,0.0,0.0
2013-11-26,25.983558667977373,26.100719206662646,25.534444924984676,25.788291931152344,7039900,0.0,0.0
2013-11-27,25.807827921687924,25.84037197355718,25.560488658167976,25.78179168701172,3959300,0.0,0.0
2013-11-29,26.159302249833758,26.426167397813916,25.91847333164472,26.39362335205078,4284900,0.0,0.0
2013-12-02,26.41966967718305,27.28535354344023,26.406651557313076,26.73860740661621,6429000,0.0,0.0
2013-12-03,26.582387972649787,27.343929234598665,26.243924361910707,27.337421417236328,6307000,0.0,0.0
2013-12-04,27.33741541599408,27.988306259232036,27.077058085518292,27.85812759399414,6631600,0.0,0.0
2013-12-05,27.708431528367196,28.111983280186415,27.03801454798091,27.07706642150879,5397400,0.0,0.0
2013-12-06,27.31235125341768,27.7110243945932,26.724144570840576,26.82871437072754,5002600,0.17,0.0
2013-12-09,26.8417775527477,27.364626389443774,26.8417775527477,27.03131103515625,4514500,0.0,0.0
2013-12-10,27.07052328834086,27.403841137598555,26.90059835040904,27.14895248413086,2486400,0.0,0.0
2013-12-11,27.03131715693135,27.1162808912424,26.312397662163317,26.475788116455078,3279000,0.0,0.0
2013-12-12,26.47579171716377,26.822181222706813,26.142476242059473,26.292795181274414,4934600,0.0,0.0
2013-12-13,26.390826875284507,26.9594249581405,26.390826875284507,26.475788116455078,3951400,0.0,0.0
2013-12-16,26.704536150788638,27.377704022206466,26.60650088131554,27.273134231567383,4278500,0.0,0.0
2013-12-17,27.214302546169748,27.24044560652617,26.691453804738618,26.939807891845703,3630700,0.0,0.0
2013-12-18,27.207774496254086,27.58683898898632,26.76988685716507,27.42344856262207,4616000,0.0,0.0
2013-12-19,27.449582892590485,27.449582892590485,26.92673419326423,27.02476692199707,3010600,0.0,0.0
2013-12-20,27.070523100057827,27.090131645438905,25.907184128469993,25.920255661010742,10066500,0.0,0.0
2013-12-23,25.98561442662846,26.626107144061145,25.867975603761913,26.5411434173584,4901100,0.0,0.0
2013-12-24,26.482324834489457,26.626109230462436,26.18822152142675,26.286256790161133,1520000,0.0,0.0
2013-12-26,26.299327055605666,26.907137215731677,26.299327055605666,26.822175979614258,3396600,0.0,0.0
2013-12-27,26.809107251631513,26.952891655714904,26.18168847713405,26.253578186035156,2729700,0.0,0.0
2013-12-30,26.312394416682444,26.312394416682444,25.698047281852144,26.149003982543945,3749900,0.0,0.0
2013-12-31,26.155539376243922,26.332001333361955,25.946399832949957,26.064041137695312,2926900,0.0,0.0
2014-01-02,25.9790765621044,26.796028655252336,25.894112846337833,26.469247817993164,4012800,0.0,0.0
2014-01-03,26.469257459993035,26.698003132144045,26.36468765370388,26.586898803710938,2564800,0.0,0.0
2014-01-06,26.1163268248285,26.436573178000366,25.03141442399149,25.756868362426758,11006600,0.0,0.0
2014-01-07,25.58694885388451,25.93987037780966,24.691567274312817,25.08370590209961,7839100,0.0,0.0
2014-01-08,25.14252041894814,25.48890733622534,24.580456935195624,24.730775833129883,6931900,0.0,0.0
2014-01-09,24.508563578899693,24.756917721245078,24.090284492722205,24.528169631958008,8088000,0.0,0.0
2014-01-10,24.652351443231293,24.789598820369108,24.09028790660172,24.711172103881836,4837800,0.0,0.0
2014-01-13,24.704641219960163,25.11638594668278,23.92036638105932,24.090293884277344,5669700,0.0,0.0
2014-01-14,24.14257769578801,24.332111260900444,23.312553714599318,24.21446990966797,12134700,0.0,0.0
2014-01-15,24.377853589454183,24.73731206531527,23.79618401145601,24.5543155670166,14038700,0.0,0.0
2014-01-16,16.933782208880004,18.430438981942434,16.848819743085983,17.535058975219727,85048000,0.0,0.0
2014-01-17,17.652703940769744,17.67884576392116,15.953443052541548,15.966514587402344,60329500,0.0,0.0
2014-01-21,16.071086588518064,16.39786752566309,15.848875451533816,15.992658615112305,24850500,0.0,0.0
2014-01-22,16.077625114100254,17.064503863112588,15.992661357792196,16.999147415161133,23685400,0.0,0.0
2014-01-23,16.992607652162818,17.214818775032107,16.776932297209715,17.03835678100586,14651900,0.0,0.0
2014-01-24,16.84882272123007,16.84882272123007,16.280223438175813,16.352115631103516,11838900,0.0,0.0
2014-01-27,16.365189017646333,16.42400843620648,15.87501763927295,16.077621459960938,9993600,0.0,0.0
2014-01-28,15.986119710133767,16.397864308227213,15.97304942260596,16.15604591369629,9137800,0.0,0.0
2014-01-29,16.01880036997195,16.077621033542304,15.587449668169493,15.665876388549805,7392600,0.0,0.0
2014-01-30,15.875015739193147,15.99919157598787,14.822780907324399,14.848922729492188,15266200,0.0,0.0
2014-01-31,14.607104107846103,15.646267300863249,14.476391270439292,15.384842872619629,13508100,0.0,0.0
2014-02-03,15.384841039998582,15.443660438598158,14.705136360960648,15.077666282653809,12276500,0.0,0.0
2014-02-04,15.14302651302649,15.280273888659186,14.809709855185437,14.888137817382812,8967900,0.0,0.0
