,open,high,low,close,volume,dividends,stock_splits
2024-01-05,148.365655142362,149.54490633421105,145.30725900585168,146.20848083496094,3373700,0.0,0.0
2024-01-08,143.81162142460616,149.89005577912693,142.3351618815277,149.8133544921875,3108000,0.0,0.0
2024-01-09,149.54491821855848,149.68873862804602,147.541146324803,147.94381713867188,2767900,0.0,0.0
2024-01-10,148.32731587822198,149.46820914347498,145.67159045080845,146.53445434570312,2327400,0.0,0.0
2024-01-11,147.09053602768995,149.56409786324906,147.09053602768995,148.97926330566406,2534100,0.0,0.0
2024-01-12,151.14601629572445,152.3540433426077,150.0434663246021,150.9638671875,2473600,0.0,0.0
2024-01-16,151.8746473333345,153.4086290242745,147.64658259349522,147.76162719726562,3268000,0.0,0.0
2024-01-17,146.15096048421935,148.37523930374147,145.1826195305299,145.72911071777344,2691000,0.0,0.0
2024-01-18,145.29766749686715,146.064665682747,142.7474047462579,145.537353515625,2722100,0.0,0.0
2024-01-19,146.03591065648223,146.76455091753127,145.47024051023806,146.66867065429688,2492700,0.0,0.0
2024-01-22,146.86040878488416,148.1451369496217,145.35518821077142,148.0684356689453,2661300,0.0,0.0
2024-01-23,147.41647043584493,148.51903480041236,146.17011495395386,147.61781311035156,2601500,0.0,0.0
2024-01-24,148.57656098941646,149.12303747006248,147.6465781256856,148.70120239257812,1851000,0.0,0.0
2024-01-25,150.04345543307278,151.45281046594903,148.50945898268625,150.7816925048828,2912500,0.0,0.0
2024-01-26,150.705008724337,154.19483715651117,149.8421301347904,153.8976287841797,3248400,0.0,0.0
2024-01-29,153.926383308392,154.30029295896804,151.96095478437934,153.53329467773438,3124000,0.0,0.0
2024-01-30,155.55623778562628,163.15907184610148,152.0280663481952,162.88104248046875,5858700,0.0,0.0
2024-01-31,162.97690642681442,164.34790339711103,156.86969687663228,158.7680206298828,4260400,0.0,0.0
2024-02-01,159.5733654186219,162.24825493816698,156.7546555109522,160.61839294433594,3203700,0.0,0.0
2024-02-02,160.90602694237643,161.48126463512182,157.51206457515417,159.46791076660156,2301100,0.0,0.0
2024-02-05,158.68173243155272,164.4917340286466,157.58876473096555,164.06028747558594,3430100,0.0,0.0
2024-02-06,164.32873825856151,166.17912203925462,159.57337555954948,159.76512145996094,2783000,0.0,0.0
2024-02-07,160.43625505972756,162.90981691511246,160.2157479842308,162.5934295654297,1952400,0.0,0.0
2024-02-08,162.59338879364543,164.31913089131666,161.69216710767978,162.67967224121094,1789400,0.0,0.0
2024-02-09,162.80434583423124,163.64804538865695,161.76890037087472,162.95774841308594,2185900,0.0,0.0
2024-02-12,163.52338784441565,164.61635550977832,161.73054109727633,161.9222869873047,2772200,0.0,0.0
2024-02-13,161.5484034948985,163.84938380572672,159.95688455478307,162.87147521972656,2366900,0.0,0.0
2024-02-14,164.11783102101413,164.5972031382097,160.23492857515106,162.87147521972656,2509900,0.0,0.0
2024-02-15,162.13319777493854,165.383339336733,161.85516845293347,164.242431640625,2095000,0.0,0.0
2024-02-16,164.38628452273372,165.0765668775285,162.90022810899185,162.99609375,1964300,0.0,0.0
2024-02-20,162.49030373222587,162.6348107479292,157.63466219602597,158.2801513671875,2896200,0.825,0.0
2024-02-21,158.59810212901172,160.28408613434593,157.90443896219654,159.97579956054688,2544000,0.0,0.0
2024-02-22,159.07978898060304,161.8351687470343,157.67320504494776,161.61358642578125,2561300,0.0,0.0
2024-02-23,160.919927058859,164.23409185559612,160.1202872630848,163.33810424804688,1929200,0.0,0.0
2024-02-26,163.42479827253248,168.87773959430223,162.84674089113307,166.1320037841797,2736000,0.0,0.0
2024-02-27,166.59444799935443,167.7890931117607,164.6579806798203,164.86993408203125,2046200,0.0,0.0
2024-02-28,164.4942087087793,165.29384845361722,160.2840565726755,161.045166015625,2605000,0.0,0.0
2024-02-29,161.2474834842857,163.78128094665627,160.40931339775452,163.03944396972656,4548200,0.0,0.0
2024-03-01,164.11847593409027,167.95288045199197,164.11847593409027,166.8738555908203,2762900,0.0,0.0
2024-03-04,166.39216956386758,169.5329114877411,165.0722750011778,167.3941192626953,3154600,0.0,0.0
2024-03-05,166.912382824964,171.4789953009665,166.6137252135654,168.76214599609375,2777800,0.0,0.0
2024-03-06,169.56178511986658,170.87203586563547,167.15323703577758,168.7717742919922,2483800,0.0,0.0
2024-03-07,170.04349479553971,173.63704442207327,169.22458256642167,172.4231414794922,2726800,0.0,0.0
2024-03-08,171.58497858651634,174.55229701401709,171.58497858651634,172.98193359375,2513000,0.0,0.0
2024-03-11,171.88362241472677,174.98583340420976,170.66970481847065,174.7738800048828,2467300,0.0,0.0
2024-03-12,174.71608542737835,176.25754739430383,172.11484171333422,174.57156372070312,2744100,0.0,0.0
2024-03-13,176.57548754263365,182.87625797609033,176.52731363767097,181.9802703857422,3510300,0.0,0.0
2024-03-14,183.72406855511366,185.23664400284733,180.8916132916575,182.06698608398438,3005100,0.0,0.0
2024-03-15,182.30782777784722,187.98236679694514,182.30782777784722,186.7491912841797,9044700,0.0,0.0
2024-03-18,187.63551915689874,187.92454785864916,185.13063804315271,186.40234375,2073500,0.0,0.0
2024-03-19,186.46981820064983,189.552757181652,185.93993461783398,189.3793487548828,2509700,0.0,0.0
2024-03-20,188.36773821956086,191.11347429585254,187.45249286079698,190.5161590576172,1957300,0.0,0.0
2024-03-21,190.84372042664998,192.57787805968275,189.1481077969132,191.92276000976562,1681500,0.0,0.0
2024-03-22,192.68387671886254,193.2811920324948,191.04606670687483,192.84765625,2281300,0.0,0.0
2024-03-25,193.64726403569196,195.59337498446047,192.22140770025686,192.5200653076172,2042000,0.0,0.0
2024-03-26,192.6742233461702,193.54129480103524,189.88994226923185,190.15969848632812,1673300,0.0,0.0
2024-03-27,189.46605117655923,190.85337738004395,188.2039741916318,189.7839813232422,1674800,0.0,0.0
2024-03-28,190.5161602881647,194.6588660815821,188.78200266526773,194.1289825439453,6064100,0.0,0.0
2024-04-01,193.92667773369962,197.97305083180368,192.1636332302787,196.93255615234375,2201100,0.0,0.0
2024-04-02,197.95375639802248,203.80170365805748,197.0192385403884,203.64756774902344,3517300,0.0,0.0
2024-04-03,204.00403623919698,210.5938207057425,204.00403623919698,207.09661865234375,3902500,0.0,0.0
2024-04-04,209.04273907329264,210.84434336302854,207.5205346442759,208.33944702148438,3189700,0.0,0.0
2024-04-05,211.5379968381352,213.02165619062447,209.66896091962658,211.1140899658203,2690000,0.0,0.0
2024-04-08,210.57455716427168,211.7017559475119,208.6766200239426,209.04270935058594,2478400,0.0,0.0
2024-04-09,209.04270708699718,210.02539884915984,202.39512006788755,204.36048889160156,3052300,0.0,0.0
2024-04-10,204.08109451355506,207.36635757187076,202.86719159228127,203.493408203125,2663900,0.0,0.0
2024-04-11,204.37012677809972,206.0175654356194,201.40279377380756,204.5050048828125,2208700,0.0,0.0
2024-04-12,206.036841846994,206.17171995426676,200.05400182304288,201.13304138183594,2086700,0.0,0.0
2024-04-15,202.84793620787136,203.08879103245906,198.63778387766254,199.4470672607422,2587000,0.0,0.0
2024-04-16,199.76498740106203,200.08290281707727,194.28312951554997,196.40264892578125,1599800,0.0,0.0
2024-04-17,197.4816848461685,198.08864371197166,194.0519144755328,195.0538787841797,1816800,0.0,0.0
2024-04-18,195.63191664753526,195.63191664753526,186.65285660212325,187.8860321044922,2713600,0.0,0.0
2024-04-19,189.13848625591834,191.31580860729596,187.89566711196437,189.1962890625,1748700,0.0,0.0
2024-04-22,189.07104040003966,192.0769039559616,187.19237567758842,190.9978790283203,1437200,0.0,0.0
2024-04-23,189.60092814324054,192.48154254763986,187.67408947247714,192.34666442871094,1703100,0.0,0.0
2024-04-24,191.54701440041856,192.16360210683254,187.89564736194936,191.8553009033203,1473300,0.0,0.0
2024-04-25,190.90154106930862,193.0596057365835,189.2733746928941,192.2117919921875,1295200,0.0,0.0
2024-04-26,190.31385438532573,191.57594609861832,188.70494581414815,191.1327667236328,1954100,0.0,0.0
2024-04-29,190.7570392971475,193.9941290368812,190.44873803592844,193.1752166748047,2013800,0.0,0.0
2024-04-30,187.37542406083296,189.77432869806765,174.76425431116022,175.0725555419922,5782100,0.0,0.0
2024-05-01,174.47522915204178,177.3269418522481,170.3999552079128,172.4231414794922,3856500,0.0,0.0
2024-05-02,173.02044877589736,177.08607893308692,172.50020888165022,176.25753784179688,2682700,0.0,0.0
2024-05-03,177.03792147846596,177.80865984205664,173.53107588970929,175.8721923828125,1868600,0.0,0.0
2024-05-06,177.31732715892133,178.0109902390047,175.73732007664518,176.09378051757812,1906300,0.0,0.0
2024-05-07,176.2672024616479,177.5003779956532,173.7334049860125,174.30181884765625,1706600,0.0,0.0
2024-05-08,173.58888266751487,176.06487732837172,172.85668929068146,174.3114471435547,1844600,0.0,0.0
2024-05-09,174.74499313143846,177.09573851894524,173.93570976645586,176.23828125,1295900,0.0,0.0
2024-05-10,176.98010147160218,177.96279315717945,172.08593024421074,172.99154663085938,1584300,0.0,0.0
2024-05-13,173.48293836609238,173.65634680174978,170.8142625126621,171.35377502441406,1681000,0.0,0.0
2024-05-14,168.91627721954373,169.16676090022366,162.95271047419146,168.1262664794922,4660900,0.0,0.0
2024-05-15,167.65682065465785,168.09241568338715,164.66571805088535,167.12442016601562,2546600,0.825,0.0
2024-05-16,166.68881922580178,170.0574393710662,166.4952230832811,169.17657470703125,2788100,0.0,0.0
2024-05-17,170.42527464358508,175.25557720202093,170.21231446534938,173.91973876953125,3142700,0.0,0.0
2024-05-20,173.96815954512488,174.6554281067416,169.59281557074732,170.4446563720703,2454700,0.0,0.0
2024-05-21,169.9897082456261,173.20344596340232,169.9897082456261,170.9286651611328,2345200,0.0,0.0
2024-05-22,169.9993591132165,172.20638759537056,168.5086525936853,170.38656616210938,2250000,0.0,0.0
2024-05-23,172.18703230125348,172.23542025653967,170.02839185154133,170.90927124023438,2740700,0.0,0.0
2024-05-24,171.72241204172056,173.19376947667638,170.57050969488623,172.109619140625,1806000,0.0,0.0
2024-05-28,172.24513067217313,174.85871570523832,172.24513067217313,173.42608642578125,2381000,0.0,0.0
2024-05-29,173.07760956277318,173.26153108295438,166.81467709054405,166.94052124023438,2624400,0.0,0.0
2024-05-30,166.49523869169875,169.70899108648936,165.5272431179098,166.50491333007812,2569900,0.0,0.0
2024-05-31,166.901798730091,171.84825681173334,166.65979983132266,170.95770263671875,3935600,0.0,0.0
2024-06-03,170.72537466589475,170.88993214102774,167.32771551839272,169.1572265625,2513900,0.0,0.0
2024-06-04,167.63746165583296,170.3091388172987,165.93379481132314,169.65089416503906,2319000,0.0,0.0
2024-06-05,170.52209025451927,171.24808687709086,167.94721868822668,168.35377502441406,2148500,0.0,0.0
2024-06-06,167.9181705784236,171.18031049284247,167.61809435454316,170.1058349609375,2229100,0.0,0.0
2024-06-07,169.81544297212196,172.46775595162276,168.67321537531654,169.4960174560547,1908800,0.0,0.0
2024-06-10,169.3992107685707,170.47368635340607,167.36641433117225,168.7603302001953,2526000,0.0,0.0
2024-06-11,167.70522950237685,169.56377919107595,165.78860244378717,168.8765106201172,2097800,0.0,0.0
2024-06-12,170.27040459901446,170.67697571191306,162.75876474561767,163.35891723632812,3080300,0.0,0.0
2024-06-13,163.85259729232888,166.59202624404065,162.5748361825105,165.0529022216797,3284100,0.0,0.0
2024-06-14,164.036521065856,165.69178507051865,163.32019909100077,164.6269989013672,2934000,0.0,0.0
2024-06-17,164.05588147515752,166.7178692343617,163.62996107041448,166.23387145996094,3006500,0.0,0.0
2024-06-18,167.70521598420342,169.88320580218007,165.62403162186789,166.93081665039062,2557800,0.0,0.0
2024-06-20,167.35673591135776,171.5384834239192,166.97921826956585,168.1020965576172,3176700,0.0,0.0
2024-06-21,169.33144811282472,169.87353800763725,166.843707323375,167.14378356933594,7308200,0.0,0.0
2024-06-24,167.2405836364319,169.02169177921135,167.02762344866053,168.42153930664062,2327800,0.0,0.0
2024-06-25,168.20859321381332,169.8735467647546,166.0693165193741,169.58314514160156,2146300,0.0,0.0
2024-06-26,170.26072795287857,170.64792024481363,167.26962540192847,168.72161865234375,1704100,0.0,0.0
2024-06-27,170.08648887650833,171.606234068982,166.63073799244748,167.3760986328125,1648700,0.0,0.0
2024-06-28,169.36050043061633,169.36050043061633,166.51459127631398,167.9278564453125,3656300,0.0,0.0
2024-07-01,169.39922367775853,169.96066287725762,166.20483536288992,169.19593811035156,1705200,0.0,0.0
2024-07-02,171.73209147983337,172.24512793195905,167.95690002951804,168.56674194335938,2531500,0.0,0.0
2024-07-03,168.13114449392876,169.39921626383344,166.2048280887704,169.38954162597656,1344600,0.0,0.0
2024-07-05,168.55706265533294,168.93458031290584,164.2591602334637,165.2755584716797,1587400,0.0,0.0
2024-07-08,163.92036116629998,166.28227264670357,161.4035816250612,162.11021423339844,1897400,0.0,0.0
2024-07-09,158.7512627228772,161.2680569425131,157.60903511748683,157.70582580566406,3709900,0.0,0.0
2024-07-10,156.82495973457475,158.55768010677423,156.0796137672921,156.98951721191406,2457500,0.0,0.0
2024-07-11,156.4668001223676,160.63885857989544,155.98280234733298,159.031982421875,2212400,0.0,0.0
2024-07-12,160.0870788616946,160.36779101972968,156.92172986914576,160.16452026367188,2256500,0.0,0.0
2024-07-15,161.48102233606002,163.26213057663045,160.75502568437147,161.37454223632812,2198800,0.0,0.0
2024-07-16,160.2322927266525,162.61356813771232,158.53830061441,162.30380249023438,2271600,0.0,0.0
2024-07-17,162.62324873227442,166.95986456274534,158.91582408693708,160.26133728027344,3218600,0.0,0.0
2024-07-18,161.65524811159506,162.86524248368784,158.7803003018675,159.25462341308594,3014600,0.0,0.0
2024-07-19,160.33876392401748,161.53908358572681,158.76092663191832,159.87413024902344,3037100,0.0,0.0
2024-07-22,159.81608467149158,162.32318981221252,158.86743831788812,160.59046936035156,2620900,0.0,0.0
2024-07-23,160.59043785764578,160.9873195336178,158.31565743208668,158.7222137451172,2018200,0.0,0.0
2024-07-24,158.7996682625053,162.36188469195662,158.4802279679448,162.18765258789062,2534900,0.0,0.0
2024-07-25,162.39090700697494,167.04697740341348,160.52268292853316,166.01121520996094,2366500,0.0,0.0
2024-07-26,166.58234503955788,167.56002996518433,164.56891259097242,167.12442016601562,1789300,0.0,0.0
2024-07-29,167.02762625048481,168.39250344852218,164.30756126247792,166.45651245117188,1744400,0.0,0.0
2024-07-30,166.70818318273348,173.7261504310668,166.45650967463402,172.5839080810547,2357800,0.0,0.0
2024-07-31,175.14909349302812,177.44323790972624,171.27711181667667,171.35455322265625,1852900,0.0,0.0
2024-08-01,171.6643159384492,173.71647641262123,166.4758595427891,167.637451171875,1363300,0.0,0.0
2024-08-02,165.6917825420052,166.09833886625216,158.82869821643374,159.3707733154297,2599700,0.0,0.0
2024-08-05,154.05648209020538,157.50255857072827,152.45929538011333,156.86367797851562,2702300,0.0,0.0
2024-08-06,160.04838278166923,168.07307426738512,158.77063631961587,165.42076110839844,2467900,0.0,0.0
2024-08-07,167.3567514884232,167.73426916535334,163.17501835707725,163.9300537109375,1753400,0.0,0.0
2024-08-08,164.5592553605534,169.28307871156218,164.28821776865365,168.57643127441406,2373100,0.0,0.0
2024-08-09,168.14080174460923,170.76407583561962,167.79232280208458,170.20263671875,2321900,0.0,0.0
2024-08-12,171.43200430945447,172.65167328902263,169.53472668190972,170.73504638671875,2970500,0.0,0.0
2024-08-13,168.89585516982012,170.26073240581238,167.5890700725327,170.12521362304688,2087300,0.0,0.0
2024-08-14,170.96735861696567,173.87134508526213,170.222012724819,173.31959533691406,2968900,0.0,0.0
2024-08-15,174.74255986259362,176.175189133007,173.27120249894645,174.96519470214844,2391300,0.0,0.0
2024-08-16,173.9100654055943,176.5236501561925,173.52285836485933,174.26821899414062,2452400,0.0,0.0
2024-08-19,174.66509868299335,174.66509868299335,172.30318745794023,173.17437744140625,2076600,0.0,0.0
2024-08-20,172.65167584331311,172.7194278468499,166.05962893281404,166.11770629882812,2701000,0.0,0.0
2024-08-21,166.87152581649633,169.72146112574111,166.32683213273629,167.27032470703125,2088100,0.825,0.0
2024-08-22,167.30923582399245,168.43753843697138,166.36574318887276,167.0855255126953,2178700,0.0,0.0
2024-08-23,168.36943213974087,170.7330166140265,167.93171811846872,170.51902770996094,1996000,0.0,0.0
2024-08-26,171.87105566301148,172.71728998298525,168.09710023483018,168.46670532226562,1903200,0.0,0.0
2024-08-27,168.02900297119314,168.1748977606463,165.14988877773936,165.24716186523438,1657100,0.0,0.0
2024-08-28,164.38149434671402,167.2508724926921,163.48663828868166,165.28607177734375,2143100,0.0,0.0
2024-08-29,164.77056688591406,166.84236219084923,162.70850779594852,166.29766845703125,2338700,0.0,0.0
2024-08-30,165.68485994279186,172.62973386728643,165.31525486477392,172.27957153320312,3460900,0.0,0.0
2024-09-03,169.76036694168107,170.84975434439957,168.07764929102692,169.0697784423828,3523700,0.0,0.0
2024-09-04,169.38101981463672,171.94887206280467,166.56027831145315,167.05633544921875,2471300,0.0,0.0
2024-09-05,167.94146426811295,168.1359955991946,163.49634840186255,163.8562469482422,2879200,0.0,0.0
