,open,high,low,close,volume,dividends,stock_splits
2021-07-15,99.5244034355396,100.10377700050057,98.6212647756038,99.83965301513672,4544600,0.0,0.0
2021-07-16,100.46162819356083,100.81947484422733,99.61812415934128,100.11229705810547,6826100,0.0,0.0
2021-07-19,99.40512767624551,99.68629571142354,96.90870992533684,98.34010314941406,6762000,0.0,0.0
2021-07-20,98.45087462908218,100.30827775385826,98.37418947923115,98.87688446044922,5581400,0.0,0.0
2021-07-21,99.37956695804826,99.74593565098216,98.65535158840507,99.67777252197266,4133800,0.0,0.0
2021-07-22,99.37955867700106,100.46162713358127,99.16655379189082,100.14637756347656,6257000,0.0,0.0
2021-07-23,100.52127198239579,101.10916106691153,100.17194083762554,100.7001953125,4411100,0.0,0.0
2021-07-26,100.6490661534776,100.9387561779539,99.91632882734683,100.35938262939453,3730100,0.0,0.0
2021-07-27,100.3593773008246,100.79390906427103,99.48179825924726,100.50421905517578,3773100,0.0,0.0
2021-07-28,100.22304936739492,101.33067729459273,99.94188787852157,101.00691223144531,5650400,0.0,0.0
2021-07-29,101.4158912881115,101.50109194747843,100.66611638513136,101.27957153320312,4632200,0.0,0.0
2021-07-30,101.39032440604542,101.51812863604763,98.93651049165409,99.08987426757812,9017200,0.0,0.0
2021-08-02,99.59256421814185,99.89076975918186,98.33157893020315,98.36565399169922,9245500,0.0,0.0
2021-08-03,98.55308365154691,99.09837555423059,97.88850955142568,99.04725646972656,5902700,0.0,0.0
2021-08-04,98.6468107945944,99.27730336693264,97.90555803399442,98.05039978027344,4602000,0.0,0.0
2021-08-05,98.09300342981997,98.4593720775807,97.51362990546329,98.08448791503906,5132400,0.0,0.0
2021-08-06,98.2037816589097,98.45086812482587,97.49660382546622,97.51364135742188,5340400,0.0,0.0
2021-08-09,97.62440452751828,98.14413698864007,96.90870470384503,97.18135070800781,5277900,0.0,0.0
2021-08-10,97.3006258713851,98.00780362790131,96.2100419338335,97.8288803100586,5120800,0.0,0.0
2021-08-11,98.11858053465885,98.27193782271615,96.74682845473419,96.89167022705078,6840400,0.0,0.0
2021-08-12,97.0961565015976,98.60423489075214,97.05355942022565,98.52754974365234,4863600,0.0,0.0
2021-08-13,98.68090433148713,99.48180479113304,98.57865964502382,99.24324035644531,4416400,0.0,0.0
2021-08-16,99.68629117495378,101.06656523905636,99.43920471592591,100.88764190673828,8180500,0.0,0.0
2021-08-17,100.60645213837492,102.02080095972882,100.5382890263985,101.95264434814453,6551700,0.0,0.0
2021-08-18,101.53515138718147,102.17416594378513,99.83963458376962,99.93335723876953,5586900,0.0,0.0
2021-08-19,99.01318599339179,101.3562396344464,99.01318599339179,100.4786605834961,6145200,0.0,0.0
2021-08-20,100.62349109027149,101.79076002291717,100.24008495566413,101.23694610595703,4112500,0.0,0.0
2021-08-23,102.07194267668388,102.62575017294482,101.57776978733754,101.69705200195312,4748300,0.0,0.0
2021-08-24,102.00378523759034,102.00378523759034,100.89615718256502,101.9697036743164,3831500,0.0,0.0
2021-08-25,102.12306144448468,103.43517230148545,101.2795639294103,102.5831527709961,5241100,0.0,0.0
2021-08-26,102.97508097497402,103.30736807183341,102.37014788837376,102.5831527709961,5035400,0.0,0.0
2021-08-27,102.53202876912313,102.78763723239156,101.74817234901005,101.8844985961914,4279900,0.0,0.0
2021-08-30,102.10601211164425,103.00915718733312,101.85041016600586,102.72798919677734,3260900,0.0,0.0
2021-08-31,102.94950969975744,103.23919318693055,102.26789155286762,102.90690612792969,6021800,0.0,0.0
2021-09-01,103.09436026196408,103.54592956023873,90.39926831805685,95.6562271118164,50943200,0.0,0.0
2021-09-02,96.74681734827716,96.90869663388527,94.42080124052727,95.44322204589844,14719200,0.0,0.0
2021-09-03,94.72753393902083,95.48583081936995,94.59120769067373,95.10242462158203,5364800,0.0,0.0
2021-09-07,94.10555712436437,95.0598213648361,92.29075781477096,92.89569091796875,12694200,0.0,0.0
2021-09-08,92.06922970981059,94.48896859143483,91.77954618546318,94.02887725830078,10823200,0.0,0.0
2021-09-09,93.24501298581454,93.50061492687742,91.33648469050308,91.39612579345703,10337100,0.0,0.0
2021-09-10,91.5750584446887,92.29075170234708,90.62079426741793,90.89344024658203,7620100,0.0,0.0
2021-09-13,91.49838047181676,92.6741651301736,91.00420756452733,91.57506561279297,7398900,0.0,0.0
2021-09-14,92.00958246316581,92.07774558213278,90.52707037779474,90.72303771972656,6102700,0.0,0.0
2021-09-15,90.816760231022,92.69972914684772,90.33963136568694,91.8221435546875,7444300,0.0,0.0
2021-09-16,92.2225929391849,92.65712472351564,90.76564030978646,92.08627319335938,5821800,0.0,0.0
2021-09-17,91.59210331841471,92.23111799272924,91.25129419203495,91.78807067871094,14157200,0.0,0.0
2021-09-20,90.39926064922749,91.58356714248106,89.93916937481069,90.65486907958984,7103400,0.0,0.0
2021-09-21,90.5270730467344,91.51541879971562,90.4844694710258,91.29389190673828,6400400,0.0,0.0
2021-09-22,91.17460147372203,91.66025229119965,90.25441892469317,90.66339111328125,6319100,0.0,0.0
2021-09-23,91.15755169757692,92.24813546453018,90.86786822840146,91.4728012084961,5847800,0.0,0.0
2021-09-24,91.05532959000595,92.06071289629135,90.68896093177331,91.2257308959961,5836100,0.0,0.0
2021-09-27,91.27686889633266,92.56342047437346,91.18314620850485,91.7795639038086,4969600,0.0,0.0
2021-09-28,91.69433567717064,92.54635512836029,91.20016283538644,91.45576477050781,6445600,0.0,0.0
2021-09-29,91.89030527836071,93.36430192973167,91.57506221159312,92.73380279541016,6270100,0.0,0.0
2021-09-30,93.04052966237795,94.07999452442155,91.83066349524886,91.9073486328125,7886400,0.0,0.0
2021-10-01,92.23110700217447,93.4580171107817,91.05532248168764,92.9468002319336,8611500,0.0,0.0
2021-10-04,92.73379947784714,93.89254652060303,91.75398225085773,92.64008331298828,9779200,0.0,0.0
2021-10-05,93.20240468155608,94.2163098807043,92.95531826746145,93.30464935302734,7146900,0.0,0.0
2021-10-06,93.12573133051542,93.44097437639613,92.14590763299944,93.14276885986328,5710300,0.0,0.0
2021-10-07,93.53471984707438,95.24728123161498,93.34727447657615,94.46342468261719,7842600,0.0,0.0
2021-10-08,94.61677123454848,95.21318230430634,94.26744010769521,94.72753143310547,5019800,0.0,0.0
2021-10-11,94.69344374030449,94.91497062346724,93.9607064732523,94.01182556152344,4613800,0.0,0.0
2021-10-12,93.82439417999919,93.94367639568857,92.15443665995446,92.5037612915039,6305800,0.0,0.0
2021-10-13,92.5207846118183,92.90419724655408,92.018096280106,92.46966552734375,5471100,0.0,0.0
2021-10-14,93.09918350768808,93.98740179390188,92.96121110923922,93.91841888427734,7289500,1.3,0.0
2021-10-15,94.12539367871375,94.82389425604408,94.06502951251484,94.2806167602539,4634500,0.0,0.0
2021-10-18,93.98742865828639,93.98742865828639,92.34896401598603,92.64216613769531,7949400,0.0,0.0
2021-10-19,92.91810828145417,93.19405970877396,92.15061816862092,92.6594009399414,4614900,0.0,0.0
2021-10-20,92.70251059219751,94.09089290507714,92.70251059219751,93.48725128173828,5626800,0.0,0.0
2021-10-21,93.48727213857302,93.95293487806562,92.40071039495294,93.78909301757812,4811800,0.0,0.0
2021-10-22,93.71147040341377,94.18576501623285,93.40102421669604,94.11677551269531,4614400,0.0,0.0
2021-10-25,94.06502910389476,94.11676793778315,92.91810337189706,93.56486511230469,5697400,0.0,0.0
2021-10-26,93.83219675114535,94.49620919498233,93.3061633114515,94.41859436035156,5047400,0.0,0.0
2021-10-27,94.49619440561769,94.61692272574751,93.28027929391014,93.47862243652344,4875300,0.0,0.0
2021-10-28,93.47000117109472,94.77214991393618,93.3061527669914,94.57380676269531,5193300,0.0,0.0
2021-10-29,96.66068960658718,99.10113868781515,96.08291739531705,98.88555145263672,16545000,0.0,0.0
2021-11-01,99.38570696931018,99.79101198966609,97.93696060888891,99.00627136230469,7096800,0.0,0.0
2021-11-02,99.38570411658642,101.48983739802112,99.30809587876278,100.48950958251953,10357800,0.0,0.0
2021-11-03,100.48951652066529,101.42085491404902,100.23943454952335,101.38636016845703,6186900,0.0,0.0
2021-11-04,101.38636351752879,101.51571717297168,100.31705268565482,100.94656372070312,4912200,0.0,0.0
2021-11-05,100.66200203776224,101.17078479163072,99.60130986898444,101.05005645751953,4635800,0.0,0.0
2021-11-08,101.067298200756,101.28288544655898,99.84276422360323,100.08422088623047,7015000,0.0,0.0
2021-11-09,100.23943681494495,100.54125762169603,99.52369221013525,99.69615936279297,3146800,0.0,0.0
2021-11-10,99.51506762851152,100.98105817474774,99.50644229705361,100.67923736572266,4981100,0.0,0.0
2021-11-11,100.84308489758868,101.31737285647988,100.2825567832626,100.57575225830078,3120900,0.0,0.0
2021-11-12,101.23976017296881,101.23976017296881,100.40328070384525,100.86894989013672,2740300,0.0,0.0
2021-11-15,100.85171010998366,101.58471200293295,100.22219904186557,100.75685119628906,3941000,0.0,0.0
2021-11-16,100.55852463560329,101.30014535518157,100.32568670453504,100.3946762084961,3476400,0.0,0.0
2021-11-17,100.54988593360486,101.42948554415288,100.24806511790715,101.19664764404297,4361500,0.0,0.0
2021-11-18,101.24839463374002,102.07624884650745,100.58438224964918,100.95519256591797,3160300,0.0,0.0
2021-11-19,101.4380900005905,101.58469430115397,99.91173547391898,100.23942565917969,5885800,0.0,0.0
2021-11-22,99.98935257860927,101.18801702633365,99.17874908439565,99.73065185546875,3975800,0.0,0.0
2021-11-23,100.5153877610254,102.9040979478641,100.16182812588471,102.51603698730469,8948300,0.0,0.0
2021-11-24,102.34356091550241,102.82647416207385,101.82615292571879,102.3263168334961,5792800,0.0,0.0
2021-11-26,101.42085727897214,101.8520317401261,99.88587724993603,100.47227478027344,5016700,0.0,0.0
2021-11-29,100.74824895127624,101.68820633109881,100.5326616719553,100.79998779296875,4372500,0.0,0.0
2021-11-30,100.61886503466339,100.71372393539826,99.25635225974389,99.41157531738281,8172100,0.0,0.0
2021-12-01,99.84277017555303,102.60229103385547,99.69617241867599,99.95487976074219,6287500,0.0,0.0
2021-12-02,100.24807135347493,101.41224118883642,99.6875431870562,100.78273010253906,4919800,0.0,0.0
2021-12-03,101.5329579026729,102.619519361619,100.89482155722203,102.49016571044922,6428100,0.0,0.0
2021-12-06,103.16279312907017,105.59461668353305,102.80060818204798,104.64603424072266,8939900,0.0,0.0
2021-12-07,105.1893168577698,105.32728925421236,104.34421207996027,104.78401184082031,6123300,0.0,0.0
2021-12-08,105.17208304431196,105.5860134583488,104.12864154586167,105.09447479248047,5278100,0.0,0.0
2021-12-09,105.38766410512335,107.32794923737859,105.29280519454375,107.06062316894531,8082300,0.0,0.0
2021-12-10,106.68981810043758,108.66459807713358,106.68981810043758,108.19892883300781,7059500,0.0,0.0
2021-12-13,107.96609769723807,110.15646505891036,107.96609769723807,109.09577941894531,7834200,0.0,0.0
2021-12-14,108.39726380464813,110.25131542150739,108.12131239510633,109.76840209960938,6381400,0.0,0.0
2021-12-15,110.59626353568756,112.77800553755957,110.03573534812652,112.3037109375,9585600,0.0,0.0
2021-12-16,112.19159527134245,114.93385841130892,112.02774687774702,113.64033508300781,9569000,0.0,0.0
2021-12-17,112.82973299792812,112.9849626506608,111.56207899394731,111.70005798339844,12631100,0.0,0.0
2021-12-20,110.82045955413291,113.30402875710607,110.57900289922172,112.84698486328125,7119200,0.0,0.0
2021-12-21,113.16605388067832,113.26954470683214,111.37236640869399,112.06224822998047,6085900,0.0,0.0
2021-12-22,112.02775793327757,114.3302281058663,111.91564835640662,113.87318420410156,7070900,0.0,0.0
2021-12-23,114.1146466467699,115.3564313327654,113.9766676464589,114.77002716064453,5702300,0.0,0.0
2021-12-27,114.85626598680045,115.96869041263855,114.83039656934386,115.90833282470703,4436800,0.0,0.0
2021-12-28,116.02905412461512,116.64131451183773,115.3305535788312,115.89107513427734,4237200,0.0,0.0
2021-12-29,116.08078502209422,117.16733989033479,115.62374116144066,116.72754669189453,5594300,0.0,0.0
2021-12-30,117.06387681869553,117.99521531825025,116.9603991493233,117.2190933227539,6354300,0.0,0.0
2021-12-31,117.31394197024815,117.46055286689413,116.67581218710836,116.76203918457031,3963400,0.0,0.0
2022-01-03,116.77067812225525,117.02075353586449,115.13220717107356,116.779296875,6839800,0.0,0.0
2022-01-04,116.70168960621024,117.46917967578204,115.88246070293268,116.55509185791016,6298300,0.0,0.0
2022-01-05,116.41711137310463,119.13350537511664,116.41711137310463,117.16735076904297,7724900,0.0,0.0
2022-01-06,117.6243870225957,117.84860616240547,116.55508278682679,116.61544036865234,4667000,0.0,0.0
2022-01-07,116.63269404726242,117.14147676346354,115.66686744587714,116.31362915039062,8630300,0.0,0.0
2022-01-10,116.48608589894913,118.05555398597362,116.04629271619818,117.61576080322266,9794400,0.0,0.0
2022-01-11,117.15011723671405,118.21942157828855,116.24464815253451,118.1159439086914,7159400,0.0,0.0
2022-01-12,117.72787703317348,118.47811637517717,117.30532132969088,118.39187622070312,6589300,0.0,0.0
2022-01-13,117.62514875090382,117.72970018430057,115.79541889680137,116.33563232421875,8386400,1.41,0.0
2022-01-14,116.18748878677846,118.53998860522395,115.2639025723324,118.38314819335938,10484500,0.0,0.0
2022-01-18,118.0695045006199,120.22161011693024,117.86910982355845,119.17605590820312,12341900,0.0,0.0
2022-01-19,118.85368258729179,119.80339357099545,117.48573927549016,117.8081283569336,6196700,0.0,0.0
2022-01-20,117.18947649953765,117.45086832543922,115.66470635920909,115.9086685180664,6612800,0.0,0.0
2022-01-21,115.93483061286706,116.97167665228308,114.72372775139348,114.99382781982422,7583000,0.0,0.0
2022-01-24,115.72570174405881,116.10035316256176,111.75257530110231,115.15064239501953,13733800,0.0,0.0
2022-01-25,114.56690768930532,117.03268109408219,113.95698883194773,115.96097564697266,10296500,0.0,0.0
2022-01-26,116.13520968418048,118.04335287236115,115.73442037681103,116.95423126220703,8040300,0.0,0.0
2022-01-27,118.06079556230382,120.50043089711862,117.93881446031023,118.47030639648438,8869100,0.0,0.0
2022-01-28,118.48773683079862,120.22161012782072,117.27663399071592,120.1693344116211,8014400,0.0,0.0
2022-01-31,119.21090483432488,119.51585091713508,118.16533742199871,119.27188873291016,10300000,0.0,0.0
2022-02-01,119.69011258116386,120.09962339880094,118.5312855115677,119.36773681640625,7413900,0.0,0.0
2022-02-02,117.98236385278526,121.46755285395207,115.9261018102992,120.77922058105469,11363100,0.0,0.0
2022-02-03,121.54598373328247,123.47155678055233,121.14518109126884,122.61767578125,10272700,0.0,0.0
2022-02-04,122.11231733181685,124.4212632682682,121.31072537146387,122.54796600341797,6921500,0.0,0.0
2022-02-07,123.00104732083994,124.60423128033966,122.26916072562608,124.1860122680664,9597800,0.0,0.0
2022-02-08,123.75036248017794,125.11830571145624,123.07075160570292,125.03987884521484,7559500,0.0,0.0
2022-02-09,125.44939391752483,125.44939391752483,124.45611542925224,124.76978302001953,5989100,0.0,0.0
2022-02-10,124.72623235355513,125.83278390598842,123.99434564113484,124.3428726196289,7333400,0.0,0.0
2022-02-11,124.47356414201819,125.12703728150906,123.32344503494063,123.73295593261719,6475200,0.0,0.0
2022-02-14,123.53253619772727,124.76106864185287,121.49370360637565,124.59552001953125,9931900,0.0,0.0
2022-02-15,124.9004786608946,126.73891657499824,124.76977608329138,126.12899780273438,9530100,0.0,0.0
2022-02-16,126.11158105251126,128.27239472070056,125.60622700282447,127.09613800048828,8028900,0.0,0.0
2022-02-17,126.1638546227378,126.74762223187317,125.10087082850865,126.31197357177734,5486600,0.0,0.0
2022-02-18,126.06800219022591,126.97414548735597,124.91788342989129,125.4929428100586,7585900,0.0,0.0
2022-02-22,123.07076747066384,127.51438987961774,123.07076747066384,126.82605743408203,11576800,0.0,0.0
2022-02-23,127.40111776245685,129.25698563719587,126.65180140272157,127.87161254882812,9271000,0.0,0.0
2022-02-24,125.1270301555064,126.9480386763941,125.00504904154609,126.5733871459961,12070200,0.0,0.0
2022-02-25,127.32270884986576,131.00829357892627,127.25300345396845,130.2938232421875,8320700,0.0,0.0
2022-02-28,127.77577046962796,129.02173278276913,127.0003162421283,128.7516326904297,11090600,0.0,0.0
2022-03-01,128.6644856125987,130.25896145185067,127.39239885228396,128.68191528320312,7489900,0.0,0.0
2022-03-02,128.69062633117883,131.78373483251752,128.2724072919805,130.31996154785156,8247200,0.0,0.0
2022-03-03,130.52905039242168,131.38291805004764,129.69261240391444,131.0518341064453,5408400,0.0,0.0
2022-03-04,129.47482041055858,131.28710760328497,129.03917163837627,131.18255615234375,5389500,0.0,0.0
2022-03-07,129.82331189751648,131.34808233926583,129.11756313452625,130.21539306640625,7137700,0.0,0.0
2022-03-08,129.82330062294022,130.59875470560172,127.5230762309489,128.21139526367188,8817500,0.0,0.0
2022-03-09,129.1785296503582,130.79043493263796,128.74288101135735,129.6838836669922,5368900,0.0,0.0
2022-03-10,129.01301635446063,130.47678964975978,128.6906272660164,129.971435546875,4635700,0.0,0.0
2022-03-11,130.1195726013578,131.0431458748607,129.80590495234307,129.8756103515625,5171400,0.0,0.0
2022-03-14,131.33066643016193,133.28237758628921,129.8407551732729,132.52435302734375,8647200,0.0,0.0
2022-03-15,132.66373500311846,136.29704350178397,132.57661324161762,135.81784057617188,8384300,0.0,0.0
2022-03-16,136.3580541030399,136.6368756751114,133.76159136410956,135.96597290039062,7178900,0.0,0.0
2022-03-17,136.94182108379187,138.1964915615462,136.10538296191848,138.17906188964844,7227900,0.0,0.0
2022-03-18,137.66498657044428,138.91965692966957,136.91567028895932,138.71054077148438,9912800,0.0,0.0
2022-03-21,139.3639910565455,140.23528829765544,138.52755315024683,139.4511260986328,5825000,0.0,0.0
2022-03-22,139.4511496238951,139.66897397091935,137.6824169896539,139.41629028320312,5756600,0.0,0.0
2022-03-23,139.4162892110637,140.4357055519044,137.9786538497368,138.0309295654297,6300600,0.0,0.0
2022-03-24,138.72794683339393,140.0436008721895,138.4055711107945,139.65151977539062,4638100,0.0,0.0
2022-03-25,139.88679536522505,141.13274422233155,139.6079738253467,140.56640625,5129400,0.0,0.0
2022-03-28,139.9390888500111,141.1763296767077,138.99808597584516,141.12405395507812,4516500,0.0,0.0
2022-03-29,142.01276890211253,142.26543929992087,140.53155267687578,141.3070068359375,6154100,0.0,0.0
