,open,high,low,close,volume,dividends,stock_splits
2024-02-12,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300,0.0,0.0
2024-02-13,46.96090304625921,47.26375421447672,46.50662629393295,46.97983169555664,23633700,0.0,0.0
2024-02-14,46.913586111645685,47.642322908169696,46.89465746118482,47.58553695678711,31176400,0.0,0.0
2024-02-15,45.67377678815099,47.02714431855233,45.60752833088128,46.430908203125,42766500,0.0,0.0
2024-02-16,46.13752391568763,46.44984119512365,45.796815469128504,45.84413528442383,24912300,0.0,0.0
2024-02-20,45.39932584797747,45.872531233558995,45.28575395604309,45.692710876464844,26402500,0.0,0.0
2024-02-21,45.853601173113724,45.919849636233764,45.333075987054656,45.88199234008789,15981300,0.0,0.0
2024-02-22,45.68324820697136,46.0902051260542,45.56967992568121,45.96717071533203,22020300,0.0,0.0
2024-02-23,46.01449038208678,46.50662441310494,45.90092210116583,46.24163055419922,13141900,0.0,0.0
2024-02-26,46.23216399552381,46.279487421549476,45.76842474674471,45.80628204345703,13018700,0.0,0.0
2024-02-27,45.56968189787958,45.853604418528064,45.44664748183264,45.721107482910156,12515400,0.0,0.0
2024-02-28,45.61700163508913,45.881995505853325,45.43718127112424,45.48450469970703,14635100,0.0,0.0
2024-02-29,45.60753501938381,45.88199501704889,45.55075268212254,45.777889251708984,22962500,0.0,0.0
2024-03-01,45.531822057698484,45.825207081542665,45.10593649536118,45.80628204345703,18508100,0.0,0.0
2024-03-04,45.77788766254835,46.818941669536954,45.645390733177386,46.497161865234375,25214500,0.0,0.0
2024-03-05,46.41197840159997,46.44036956536033,45.967164247914006,46.32680130004883,18101300,0.0,0.0
2024-03-06,46.355194562430746,46.7621514426802,46.34573204417226,46.535011291503906,20903600,0.0,0.0
2024-03-07,46.79055053329958,46.82840783328643,46.21324295471899,46.27949142456055,21224700,0.0,0.0
2024-03-08,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200,0.0,0.0
2024-03-11,47.05554597486405,47.60446235969858,46.92304904094781,47.528751373291016,17715100,0.0,0.0
2024-03-12,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400,0.0,0.0
2024-03-13,47.34892606674609,47.46249794990332,47.15964681535796,47.42464065551758,16669900,0.0,0.0
2024-03-14,47.57607241524312,47.65178340359878,46.9419752876945,47.121795654296875,17239400,0.0,0.0
2024-03-15,47.12179037968831,47.2826784683542,46.279485420742525,46.30787658691406,57049200,0.0,0.0
2024-03-18,46.58234174108694,46.99876120241653,46.35520155564395,46.629661560058594,17406700,0.0,0.0
2024-03-19,46.48769747992003,46.94197423063669,46.34573802609834,46.50662612915039,19601100,0.0,0.0
2024-03-20,46.411985412129106,46.92304809863195,46.317342168181945,46.8946533203125,18554100,0.0,0.0
2024-03-21,47.04607850661543,47.500355242948004,46.904119057288696,47.20697021484375,26102900,0.0,0.0
2024-03-22,47.367862755460095,47.41518257634049,47.05554904943275,47.11233139038086,15022900,0.0,0.0
2024-03-25,46.9041166608105,47.093395916908605,46.64858533275358,47.01768493652344,16191200,0.0,0.0
2024-03-26,46.8946533203125,47.14072214430451,46.82840485468479,46.8946533203125,13842900,0.0,0.0
2024-03-27,47.10287094116211,47.225905369077005,46.762162439410744,47.10287094116211,17231000,0.0,0.0
2024-03-28,47.21643435731002,47.509823005771466,47.14072337045363,47.2353630065918,18139700,0.0,0.0
2024-04-01,47.28268003015054,47.50982019783664,47.19750291855206,47.358394622802734,15138100,0.0,0.0
2024-04-02,47.282684998783445,47.40571941963691,46.51609452411157,46.714839935302734,16414400,0.0,0.0
2024-04-03,46.56217865532267,46.96292061646401,46.42859921486448,46.50493240356445,22210000,0.4,0.0
2024-04-04,46.83887584307525,47.27778071043259,45.83702651027565,45.90381622314453,17374000,0.0,0.0
2024-04-05,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300,0.0,0.0
2024-04-08,45.980148673548264,46.42859703670512,45.95152554901199,46.02785873413086,15375700,0.0,0.0
2024-04-09,46.600337044164625,47.89797190543917,46.295011622660745,47.71668243408203,26686600,0.0,0.0
2024-04-10,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400,0.0,0.0
2024-04-11,47.05832457223514,47.315943575777595,46.752999154651356,47.25869369506836,15703900,0.0,0.0
2024-04-12,46.95336830960353,46.972451603186336,46.218677885613076,46.266387939453125,16418100,0.0,0.0
2024-04-15,47.43998990093054,47.50677961802625,45.989692141571425,46.02785873413086,20310800,0.0,0.0
2024-04-16,46.247308063182,46.285471013401455,45.6461970100877,45.72252655029297,14233400,0.0,0.0
2024-04-17,45.798856979746425,46.066015814069786,45.52215467861659,45.598487854003906,14407600,0.0,0.0
2024-04-18,46.190058369692075,46.190058369692075,45.68436378946586,45.90381622314453,13080900,0.0,0.0
2024-04-19,46.17097290675439,46.20913949510639,45.82748089111877,46.104183197021484,20964400,0.0,0.0
2024-04-22,46.26639393273536,46.361806773242925,45.79886227880857,45.93244171142578,20135700,0.0,0.0
2024-04-23,45.932437189203675,46.237762616487295,45.85610765226587,46.104183197021484,16261700,0.0,0.0
2024-04-24,45.846562746481055,46.16143163085417,45.72252315811291,46.13280487060547,14828500,0.0,0.0
2024-04-25,46.543089311172956,46.6862122015072,45.65573612653972,45.89427185058594,18790900,0.0,0.0
2024-04-26,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900,0.0,0.0
2024-04-29,45.789316242973,46.09464165892388,45.39811782630056,45.58894348144531,11599500,0.0,0.0
2024-04-30,45.426741196343706,45.503070730868004,44.816090361085024,44.82563018798828,18535400,0.0,0.0
2024-05-01,44.55847151811433,45.38857477280081,44.53938822447295,44.69205093383789,18266400,0.0,0.0
2024-05-02,44.873344241552545,44.95921725736573,44.46306245930806,44.644351959228516,15441700,0.0,0.0
2024-05-03,44.940129961712536,45.2263757487971,44.69205440464115,44.95921325683594,17935300,0.0,0.0
2024-05-06,45.054625176960656,45.26453412256127,44.81608947168622,44.949668884277344,14163000,0.0,0.0
2024-05-07,45.045087726191014,45.283623463321575,44.85425840853327,45.11187744140625,14308200,0.0,0.0
2024-05-08,45.26453354457317,45.93243423876629,45.08324772119522,45.79885482788086,15130200,0.0,0.0
2024-05-09,45.798856979746425,45.88472998217409,45.46490843684223,45.598487854003906,12449300,0.0,0.0
2024-05-10,45.79885973415704,45.894272569363324,45.51261758877183,45.856109619140625,12096900,0.0,0.0
2024-05-13,46.09464953692846,46.58126086433967,46.01831635001165,46.44768142700195,15149100,0.0,0.0
2024-05-14,46.733914867910165,46.924744159786115,46.13280387241901,46.705291748046875,17379700,0.0,0.0
2024-05-15,46.93428482439964,47.44952282973342,46.49537999308541,47.39227294921875,37342100,0.0,0.0
2024-05-16,47.783478381988246,47.812101504384565,45.961061941074156,46.123268127441406,47829400,0.0,0.0
2024-05-17,46.046936394662886,46.33318218668424,45.903817138418646,45.961063385009766,22020300,0.0,0.0
2024-05-20,45.79886096525517,45.86565067964819,44.85425785634955,44.96875762939453,22040700,0.0,0.0
2024-05-21,44.95921014630754,44.98783690689527,44.47259889350975,44.7874641418457,25172200,0.0,0.0
2024-05-22,44.940132142946155,45.646199537716285,44.88288589456381,45.255001068115234,19940600,0.0,0.0
2024-05-23,44.987839987788334,45.02600293824192,44.37718546356794,44.46305847167969,18837500,0.0,0.0
2024-05-24,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100,0.0,0.0
2024-05-28,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800,0.0,0.0
2024-05-29,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100,0.0,0.0
2024-05-30,43.98599025084866,44.329482308578605,43.890577408042176,44.00507354736328,19894200,0.0,0.0
2024-05-31,44.02414944894256,44.4344311556735,43.90010986231631,44.36764144897461,39269100,0.0,0.0
2024-06-03,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000,0.0,0.0
2024-06-04,44.510769831051434,45.41720271680283,44.377186761374915,45.24545669555664,23330300,0.0,0.0
2024-06-05,45.34087086911343,45.44582717006942,43.54708120492832,43.9096565246582,28746400,0.0,0.0
2024-06-06,43.833324989385616,44.26269003677438,43.680662265843665,44.11002731323242,15456100,0.0,0.0
2024-06-07,43.84286370317906,44.16727241050152,43.69020099619003,43.73790740966797,15734600,0.0,0.0
2024-06-10,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400,0.0,0.0
2024-06-11,43.594782705061085,43.823778575844365,43.279917477470704,43.67111587524414,17450700,0.0,0.0
2024-06-12,43.88103923178933,43.966912249454936,43.308551234096356,43.52800369262695,16803100,0.0,0.0
2024-06-13,43.337173999248,43.46121361034711,43.05093182266809,43.43259048461914,16149000,0.0,0.0
2024-06-14,43.241762589977306,43.61387779586818,42.90781397950264,43.58525466918945,15274200,0.0,0.0
2024-06-17,43.318096505074124,43.61387852507796,42.88873139888009,43.59479522705078,16382000,0.0,0.0
2024-06-18,43.4135015965798,43.881033215270904,43.4135015965798,43.8619499206543,17627000,0.0,0.0
2024-06-20,43.80470331396081,44.720679685486964,43.75699689373339,44.57756042480469,25613200,0.0,0.0
2024-06-21,44.94013232065972,45.646199718221965,44.89242590023027,45.121421813964844,64967000,0.0,0.0
2024-06-24,45.312250226818456,45.58894891566737,44.863801876287724,45.11187744140625,19136200,0.0,0.0
2024-06-25,45.102334350307466,45.62711220607422,44.8351755087752,45.20729064941406,17615800,0.0,0.0
2024-06-26,44.90196899886995,45.23591757889605,44.65388979105066,44.71113967895508,13981300,0.0,0.0
2024-06-27,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900,0.0,0.0
2024-06-28,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100,0.0,0.0
2024-07-01,45.302699503495006,45.646191492312816,45.17865992091837,45.34086608886719,17776000,0.0,0.0
2024-07-02,45.22637721586079,45.59849238342183,44.80655198906045,45.11187744140625,19794200,0.0,0.0
2024-07-03,44.98783765091082,45.34086949269148,44.88288135314101,44.93058776855469,8118300,0.0,0.0
2024-07-05,44.68039031763369,44.997953101996856,44.564913275224264,44.8921012878418,14692600,0.4,0.0
2024-07-08,44.60339856059105,45.017195229940235,44.21847390206878,44.3243293762207,19320900,0.0,0.0
2024-07-09,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400,0.0,0.0
2024-07-10,44.3243272525044,44.54565974651342,44.10299475849539,44.52641296386719,18737300,0.0,0.0
2024-07-11,44.43980942990882,45.142300558677114,44.43980942990882,44.99795150756836,19741200,0.0,0.0
2024-07-12,45.01719672007952,46.05650104148433,44.89209812916685,45.59458923339844,20936100,0.0,0.0
2024-07-15,45.62345975288862,45.700446893387,45.0268240978218,45.61383819580078,15925900,0.0,0.0
2024-07-16,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300,0.0,0.0
2024-07-17,45.67157375633035,46.90334227735048,45.565718276224445,46.69163131713867,26638700,0.0,0.0
2024-07-18,46.33557655303902,46.80710994469044,46.171980713420915,46.22972106933594,18462500,0.0,0.0
2024-07-19,46.27783078927263,46.28745234532632,45.363628784334054,45.53684616088867,18289200,0.0,0.0
2024-07-22,45.53684936276506,45.594589715992726,45.00757563983219,45.05569076538086,19899400,0.0,0.0
2024-07-23,44.988328783289326,45.017197124382484,44.59377888090484,44.6130256652832,16372000,0.0,0.0
2024-07-24,44.786240615339075,45.26739918575497,44.49754620727925,45.084556579589844,25318200,0.0,0.0
2024-07-25,45.58496033621328,46.37406007037242,45.28664438241436,45.459861755371094,20631200,0.0,0.0
2024-07-26,45.536853261549346,46.20085086124828,45.45986978827005,46.07575225830078,16104900,0.0,0.0
2024-07-29,46.01800665067857,46.39330975860697,45.652325099206614,46.181602478027344,11475700,0.0,0.0
2024-07-30,46.374065749617166,46.7205005379571,46.08537131631685,46.325950622558594,20166000,0.0,0.0
2024-07-31,46.58577401033246,46.932208778567976,46.42218185363717,46.624267578125,19953600,0.0,0.0
2024-08-01,46.7878634870294,46.88409741422835,45.42137475934506,45.60421371459961,18837500,0.0,0.0
2024-08-02,45.88328207463754,45.95064398156289,44.60339850115857,44.90171813964844,24000200,0.0,0.0
2024-08-05,44.79586115501646,44.920963408351355,43.00595072633445,43.05406951904297,29669600,0.0,0.0
2024-08-06,43.0636906410592,44.01638619448096,42.957835171684735,43.4582405090332,20524000,0.0,0.0
2024-08-07,43.708444633964476,44.46867608859093,43.39088187287352,43.41975021362305,18301100,0.0,0.0
2024-08-08,43.57372322487483,44.526418902715655,43.57372322487483,44.10300064086914,18369100,0.0,0.0
2024-08-09,43.97790144769844,44.324336263865696,43.53523636968437,43.756568908691406,21217600,0.0,0.0
2024-08-12,43.814298764581025,44.016388156462206,42.82311327252721,43.16954803466797,20289500,0.0,0.0
2024-08-13,43.285024811571915,43.6795746948219,43.198416121543936,43.66032791137695,20976900,0.0,0.0
2024-08-14,43.43899343900341,44.01638590333173,43.342763197089575,43.72768783569336,30675600,0.0,0.0
2024-08-15,46.91295910782773,48.38530311127759,46.34519186614634,46.70124816894531,45976400,0.0,0.0
2024-08-16,46.807106874045026,47.85603274318813,46.67238305669708,47.59620666503906,27424900,0.0,0.0
2024-08-19,47.47111083911931,48.106240065702444,47.44223882590036,48.096614837646484,16436600,0.0,0.0
2024-08-20,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300,0.0,0.0
2024-08-21,48.394933810787016,48.645134672438424,48.144729278186745,48.54890441894531,21177600,0.0,0.0
2024-08-22,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100,0.0,0.0
2024-08-23,48.60664004089939,48.856844568034205,48.423801094876865,48.82797622680664,16474100,0.0,0.0
2024-08-26,48.87609100341797,49.09742351679562,48.80872909373558,48.87609100341797,12016800,0.0,0.0
2024-08-27,48.76061302708449,48.92420886757759,48.50079060144956,48.79910659790039,10243900,0.0,0.0
2024-08-28,48.54890051348058,48.664377542572666,47.54808980548638,47.97150802612305,14571400,0.0,0.0
2024-08-29,48.08698989927894,48.9049580209713,48.00038120760986,48.49116134643555,16324100,0.0,0.0
2024-08-30,48.64513104721953,48.7798548604493,48.18321925716805,48.6355094909668,15615800,0.0,0.0
2024-09-03,48.41417470387094,48.597013631636656,48.01962483904608,48.1735954284668,14918600,0.0,0.0
2024-09-04,47.94264072788927,48.1543516782802,47.71168666468885,47.82716369628906,16411700,0.0,0.0
2024-09-05,47.634700894120606,47.77904994096714,47.09580194630214,47.27864456176758,16312000,0.0,0.0
2024-09-06,47.02843867679344,47.37487344244842,46.38368794034006,46.67238235473633,21040500,0.0,0.0
2024-09-09,46.64351657170669,47.297892571385525,46.44142716669642,46.86484909057617,18677600,0.0,0.0
2024-09-10,46.951454162597656,47.1246715415509,46.614640960878084,46.951454162597656,11754700,0.0,0.0
2024-09-11,46.91296083965906,47.35562584552869,46.04687394039361,47.259395599365234,15106600,0.0,0.0
2024-09-12,47.24015322146392,47.7694269666191,47.01882069788808,47.74055862426758,13229500,0.0,0.0
2024-09-13,47.86565657002279,48.17359776379238,47.79829099237139,47.92339324951172,10168900,0.0,0.0
2024-09-16,48.000385401047325,49.14554160565016,47.904151473591845,49.10704803466797,16668200,0.0,0.0
2024-09-17,49.09742697386237,49.48235167472964,48.6643834733063,48.702877044677734,13230300,0.0,0.0
2024-09-18,48.49116553626548,49.212903472219296,48.37568849437858,48.66438293457031,12697700,0.0,0.0
2024-09-19,49.472726202687255,49.77104585078691,49.22252535046886,49.50159454345703,16274000,0.0,0.0
2024-09-20,49.51122180135957,50.358061984504346,49.482349788457086,50.011627197265625,44096600,0.0,0.0
2024-09-23,50.09823286321941,50.463910742338406,49.934637036498884,50.223331451416016,18343400,0.0,0.0
2024-09-24,50.24258152227946,50.58901631122467,50.05011734276002,50.54090118408203,26479300,0.0,0.0
2024-09-25,50.58900942181076,50.7429800102682,50.39654526850186,50.66599655151367,22422200,0.0,0.0
2024-09-26,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000,0.0,0.0
2024-09-27,51.0413071795591,51.21452457605808,50.868089783060114,51.02206039428711,13868300,0.0,0.0
2024-09-30,51.02205533803452,51.301128190399055,50.665999023159976,51.21451950073242,17807500,0.0,0.0
2024-10-01,51.10866557860887,51.19527427090367,50.33881257540441,50.75260925292969,16621800,0.0,0.0
2024-10-02,50.810787489216885,51.23744161261832,50.54897574337856,51.024112701416016,11071300,0.4,0.0
2024-10-03,50.607159087182346,51.062905919394765,50.5780701230849,50.839881896972656,11029100,0.0,0.0
2024-10-04,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100,0.0,0.0
2024-10-07,50.98533036073961,51.24713841634338,50.781696530043014,50.917449951171875,10941700,0.0,0.0
2024-10-08,51.043512488997365,51.169570832858746,50.61685831616357,51.13078308105469,12365000,0.0,0.0
2024-10-09,51.05320697547171,52.0519674567621,50.94654251649831,51.93560791015625,10586100,0.0,0.0
2024-10-10,52.07136511035787,52.17802957707295,51.79985454990032,51.91621780395508,9377500,0.0,0.0
2024-10-11,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500,0.0,0.0
2024-10-14,52.66286459404035,52.75983027198341,52.158634930928706,52.62407684326172,11428600,0.0,0.0
2024-10-15,52.769519341733336,52.95375928741722,52.28468360930725,52.43983459472656,20066300,0.0,0.0
2024-10-16,53.33193434038723,54.69917105460793,53.167091955220364,54.670082092285156,32382300,0.0,0.0
2024-10-17,54.67008595196203,54.86402101214672,54.15615748762205,54.68947982788086,18383400,0.0,0.0
