,open,high,low,close,volume,dividends,stock_splits
2021-07-13,130.7150654715049,131.64737262644348,129.5136402373918,130.99378967285156,4950600,0.0,0.0
2021-07-14,132.81996642735388,134.44429570996533,130.14799784778273,130.378662109375,5982300,0.0,0.0
2021-07-15,129.73469303580808,130.6477732429962,126.48604930920709,128.02386474609375,7057900,0.0,0.0
2021-07-16,128.79281103623111,129.3598803411417,122.94907576065674,123.19896697998047,8190600,0.0,0.0
2021-07-19,120.32516003275482,123.71798421800175,119.06606121643996,123.62186431884766,8934000,0.0,0.0
2021-07-20,124.17931231408258,127.94698018087902,122.83372188516803,126.8416748046875,7417600,0.0,0.0
2021-07-21,127.65864528555667,132.89685631444698,127.3799064214969,132.63734436035156,6434100,0.0,0.0
2021-07-22,131.67619920206695,133.35819444734884,131.07067622069837,131.8491973876953,5564000,0.0,0.0
2021-07-23,132.58930068599753,133.59850092833582,131.22448322778118,133.05064392089844,4345600,0.0,0.0
2021-07-26,132.85843925461973,134.44432978418,132.0991447580467,133.09872436523438,4638200,0.0,0.0
2021-07-27,132.28174525495785,132.28174525495785,126.46684345962784,129.65782165527344,6344100,0.0,0.0
2021-07-28,130.35944849961288,132.52201392440628,129.75392548760342,131.8780517578125,5041900,0.0,0.0
2021-07-29,130.14797440603036,132.50276453594086,128.32179955761373,132.15675354003906,5382600,0.0,0.0
2021-07-30,131.19571069125055,135.90529443947077,131.1668776423881,134.49241638183594,8556400,0.0,0.0
2021-08-02,135.55923924427458,139.60564689112772,135.41507404669508,136.49154663085938,10230600,0.0,0.0
2021-08-03,137.0009044202938,137.78904634775776,134.7902939065145,136.63568115234375,5589600,0.0,0.0
2021-08-04,137.44308132637744,139.07701712226446,136.2993218695048,137.21240234375,5434600,0.0,0.0
2021-08-05,137.85633608075716,138.28886091671095,135.67455831914387,136.74142456054688,4282200,0.0,0.0
2021-08-06,136.2128054895844,137.59684987828248,136.08785255659893,137.10665893554688,3843300,0.0,0.0
2021-08-09,137.91403803580874,138.10626317812523,135.95330345300093,136.48193359375,4026600,0.0,0.0
2021-08-10,137.3565745274383,137.44307364139746,130.04229568618217,132.69503784179688,6403900,0.0,0.0
2021-08-11,133.12752774026245,133.2044207184257,127.44720013712458,129.5809326171875,9630600,0.0,0.0
2021-08-12,126.87053953197722,126.88976644743224,122.72802653470227,124.19857025146484,12962600,0.0,0.0
2021-08-13,124.11206714051725,125.37115874431338,123.58343697629475,124.85213470458984,8812400,0.0,0.0
2021-08-16,124.400391794825,126.91858955208238,124.08322837676235,126.57257843017578,10412000,0.0,0.0
2021-08-17,124.99628609126724,125.75558039719922,121.78607400634641,123.79486083984375,8208400,0.0,0.0
2021-08-18,123.80446998144262,126.52449857690053,122.23781405522989,122.4204330444336,6768800,0.0,0.0
2021-08-19,121.31511990660783,124.93862264736842,120.41164575204571,124.17931365966797,9020200,0.0,0.0
2021-08-20,125.31348349912543,126.86092004892625,120.38282881161741,122.25704956054688,13707600,0.0,0.0
2021-08-23,123.32390686245651,126.38994669926146,122.83373059982603,126.38034057617188,7710700,0.0,0.0
2021-08-24,126.6782711627991,128.1968743172578,125.54411819126199,126.33226013183594,6356600,0.0,0.0
2021-08-25,126.65964273014978,129.22095587215966,126.56336171056813,127.89216613769531,6735100,0.24,0.0
2021-08-26,127.85366648382134,128.86471288554318,126.7078148747143,127.57443237304688,3958700,0.0,0.0
2021-08-27,128.0751261949133,132.06152545943502,127.9306972947248,131.48379516601562,8413900,0.0,0.0
2021-08-30,132.4659597543843,132.774079648287,130.35720959213688,131.00234985351562,4617700,0.0,0.0
2021-08-31,131.38753485556452,131.531978487356,128.59513428629376,130.11651611328125,5586000,0.0,0.0
2021-09-01,130.6460592270965,130.99270326896468,128.29659926850627,128.50843811035156,6260300,0.0,0.0
2021-09-02,129.731295553584,130.90603276101953,128.91284074031392,129.46168518066406,5142200,0.0,0.0
2021-09-03,128.8743386770673,131.36824240057766,128.40252778988017,130.79051208496094,4836000,0.0,0.0
2021-09-07,131.58007798869625,132.080789337258,128.7876781342534,131.426025390625,5550400,0.0,0.0
2021-09-08,130.6653387710634,130.8964397274117,126.86189219041545,128.604736328125,7440600,0.0,0.0
2021-09-09,128.09437616087703,130.80975676885703,127.98845674653745,129.9912872314453,6808600,0.0,0.0
2021-09-10,133.14962265595224,135.5761313407339,131.54158369157463,131.76304626464844,9054700,0.0,0.0
2021-09-13,133.573298119935,136.05757832968757,132.45633219133302,134.26658630371094,8507600,0.0,0.0
2021-09-14,132.98588464529877,136.53898171897254,132.79330792405622,134.94056701660156,8073200,0.0,0.0
2021-09-15,134.79614303291385,136.09604696789705,132.34074934328436,135.99012756347656,6103200,0.0,0.0
2021-09-16,135.15244158101794,139.26402251914107,134.00658995132247,138.74404907226562,8467300,0.0,0.0
2021-09-17,137.69448458726873,137.69448458726873,134.20879674202703,135.57611083984375,10884400,0.0,0.0
2021-09-20,131.49341697123884,131.61859847804595,128.59509777202612,130.5016326904297,8822500,0.0,0.0
2021-09-21,132.04224468252576,132.1481640801053,128.49877140295123,130.16458129882812,5782200,0.0,0.0
2021-09-22,131.13713314504994,133.6502985126443,130.52087876757324,132.9762725830078,6344300,0.0,0.0
2021-09-23,134.16063010925865,136.8759958411841,133.5636378283901,135.8745880126953,5620700,0.0,0.0
2021-09-24,134.23765629932927,137.0878270557893,133.9969317229483,136.65452575683594,3729900,0.0,0.0
2021-09-27,134.42063686228414,137.95447260429148,134.36285061027985,137.4441375732422,5248600,0.0,0.0
2021-09-28,132.50446940639574,134.40138071604937,127.61294303315346,127.95958709716797,12873900,0.0,0.0
2021-09-29,127.87292296056884,129.0669076899991,123.28951672514809,123.51099395751953,10730100,0.0,0.0
2021-09-30,124.5798036229759,125.99526549103354,123.74207199754211,123.95391082763672,7329800,0.0,0.0
2021-10-01,124.4642399802159,124.79163659760441,121.72961209251736,124.33907318115234,6459200,0.0,0.0
2021-10-04,122.92361479297843,123.07767471879434,118.60019563406237,120.55487823486328,9549500,0.0,0.0
2021-10-05,122.75028368097772,124.40646265574168,120.74745336959124,123.31839752197266,7330400,0.0,0.0
2021-10-06,121.61408859700171,123.42432786202956,121.0556056804225,121.82592010498047,7388700,0.0,0.0
2021-10-07,123.87688085142076,125.12865178643274,122.73103668091892,123.13545227050781,5761300,0.0,0.0
2021-10-08,123.53987895815301,124.01168981400268,121.20003533828509,121.53704833984375,6300500,0.0,0.0
2021-10-11,121.03634148644393,124.40648631927941,120.99783201027005,122.76956176757812,5472000,0.0,0.0
2021-10-12,123.98281959563478,124.05022955073947,120.30455454973358,122.0570297241211,7637900,0.0,0.0
2021-10-13,124.00205336490656,124.6760792987005,122.76954460235092,123.45320892333984,4950600,0.0,0.0
2021-10-14,126.73668213676189,127.34331282768788,124.83977112187398,127.16999816894531,7947600,0.0,0.0
2021-10-15,127.35296501334122,127.97885792614949,126.38044270550084,126.70782470703125,4826600,0.0,0.0
2021-10-18,125.52346653557997,128.45067191862427,125.02275513187485,128.3351287841797,4208500,0.0,0.0
2021-10-19,128.38325496400773,130.31867560230003,127.68996688913727,129.60614013671875,3694300,0.0,0.0
2021-10-20,128.99951631877673,130.18387738827698,128.40252393609074,129.00914001464844,4619000,0.0,0.0
2021-10-21,126.77520579617584,128.55655900548575,125.66786382995932,128.3928680419922,5611000,0.0,0.0
2021-10-22,130.19346088170312,136.307855109873,129.51942044558584,130.88673400878906,10744900,0.0,0.0
2021-10-25,131.19493963640338,132.8029786013038,130.28018886738025,130.72311401367188,4005600,0.0,0.0
2021-10-26,132.18668705700884,132.3022301597556,126.79445030799164,127.10258483886719,7864600,0.0,0.0
2021-10-27,128.33510969903685,129.2980081899916,126.53449422260425,127.25666809082031,7837600,0.0,0.0
2021-10-28,129.57726500599136,132.7355710765283,129.52911713992847,130.9734649658203,6391700,0.0,0.0
2021-10-29,129.78905617096936,132.1674161616526,129.55796998088655,131.58004760742188,5715300,0.0,0.0
2021-11-01,131.89785198399642,134.48805168409658,131.35863109482574,134.333984375,5329000,0.0,0.0
2021-11-02,134.32432354163814,136.22123451903707,133.73695494417964,135.97088623046875,4822900,0.0,0.0
2021-11-03,136.19234090161407,138.03148022134855,134.69022187136517,137.4537353515625,4117500,0.0,0.0
2021-11-04,137.95442401572262,144.90654993246883,137.21298831579077,144.55990600585938,9272800,0.0,0.0
2021-11-05,144.69477893058294,148.02639990922148,143.26967840224796,147.60272216796875,7706800,0.0,0.0
2021-11-08,149.11445911968465,149.1433448986558,145.61913293752644,147.2849578857422,5878500,0.0,0.0
2021-11-09,147.30424729396867,150.8669697457427,145.80212758834162,150.49143981933594,7274600,0.0,0.0
2021-11-10,147.56419767985233,149.24927008402682,144.69476421411863,144.81993103027344,7149500,0.0,0.0
2021-11-11,146.5820248509846,148.4596738633262,145.68653635766174,148.1900634765625,5061000,0.0,0.0
2021-11-12,148.93149905284892,151.5698460518851,148.3922782805295,151.00173950195312,5778600,0.0,0.0
2021-11-15,151.13657035195533,152.27278364470263,149.44185941678427,150.47216796875,7304300,0.0,0.0
2021-11-16,149.61520442930384,153.10089301516513,147.85309804846196,152.00318908691406,6200700,0.0,0.0
2021-11-17,152.05133422318193,152.6290646161061,150.1062747738678,150.19293212890625,5759200,0.0,0.0
2021-11-18,152.61942395525986,153.08161115676143,148.99893060694288,152.85052490234375,9929500,0.0,0.0
2021-11-19,145.36879581446556,150.64547577432188,144.18443470746723,144.4636688232422,16028700,0.0,0.0
2021-11-22,145.39768064342758,147.30421565314995,141.89273051893505,142.07568359375,9029100,0.0,0.0
2021-11-23,143.19262074046947,144.38660529656178,139.71655709355193,143.3948211669922,7254500,0.0,0.0
2021-11-24,143.11516342566895,143.8288638605074,140.62687320928882,143.71311950683594,6185900,0.24,0.0
2021-11-26,140.43399481994047,141.94817830088076,137.16449990386363,138.1964569091797,7334100,0.0,0.0
2021-11-29,141.55273173859098,146.17245385430965,140.3278726471325,145.84454345703125,9932300,0.0,0.0
2021-11-30,145.73844697877348,146.57751611215906,141.25374784438682,141.95779418945312,13505800,0.0,0.0
2021-12-01,145.87349601527993,151.01403155818102,144.51361394198244,146.278564453125,14372000,0.0,0.0
2021-12-02,142.73900263625285,144.5714569186795,138.63043934475502,141.28268432617188,9573200,0.0,0.0
2021-12-03,143.23087503157453,145.38161529631208,138.23501676578528,140.64614868164062,7768000,0.0,0.0
2021-12-06,140.59792194605936,143.08621182876468,136.00713211384794,142.14105224609375,8579700,0.0,0.0
2021-12-07,145.6323769738852,152.38354676737654,144.7933077230793,151.31300354003906,10514900,0.0,0.0
2021-12-08,151.2840533829617,152.24850609744792,149.63483276598288,151.69876098632812,6582400,0.0,0.0
2021-12-09,150.3003157901044,152.71144770941325,146.96331745495453,147.2237091064453,5420000,0.0,0.0
2021-12-10,150.56074358969846,151.31301567829524,145.29482425313753,147.30088806152344,5291900,0.0,0.0
2021-12-13,148.61250136467748,148.97899807119774,141.50449023195628,141.87098693847656,6202500,0.0,0.0
2021-12-14,139.82636199347672,142.9319011683544,139.39236117932907,142.47860717773438,5691500,0.0,0.0
2021-12-15,142.69076850338553,148.41961967445215,139.9999520496559,148.1977996826172,6883000,0.0,0.0
2021-12-16,148.91146528021372,149.82770696010627,141.0608222464759,141.4851837158203,7155900,0.0,0.0
2021-12-17,140.1253581091142,143.68419173440907,139.09340113843027,140.9547882080078,9334700,0.0,0.0
2021-12-20,138.68829094622217,141.56235565907673,138.15783905717706,139.8552703857422,4653400,0.0,0.0
2021-12-21,144.05067460248978,146.13389623746036,141.79385852279609,146.03744506835938,5986900,0.0,0.0
2021-12-22,144.6389715687296,147.0211708981158,143.62629329764806,146.9054412841797,4293700,0.0,0.0
2021-12-23,147.6287795640496,150.975416842094,147.56126081223388,149.96275329589844,4625500,0.0,0.0
2021-12-27,150.6378702567568,157.02254245072362,150.6378702567568,156.9357452392578,6416500,0.0,0.0
2021-12-28,157.0611559284135,157.1961787416978,153.10689327077267,153.9652557373047,5834300,0.0,0.0
2021-12-29,154.2159881456666,157.225090719288,153.8784385145116,155.25759887695312,4654400,0.0,0.0
2021-12-30,154.96826205644433,155.1997360162091,152.02669291831617,152.36424255371094,4171400,0.0,0.0
2021-12-31,152.51856840922065,153.99418004692683,151.45766442036816,151.76629638671875,3594300,0.0,0.0
2022-01-03,152.13277969564575,155.06470953443053,151.12974061021194,154.2449188232422,5363900,0.0,0.0
2022-01-04,154.3028215706506,156.0870505688387,149.0176091924016,152.7307586669922,6947000,0.0,0.0
2022-01-05,152.42208252976133,153.2418731268559,148.04347419806749,148.2749481201172,6840100,0.0,0.0
2022-01-06,147.8313237880561,151.80486460893727,146.44250940348897,150.7825469970703,6576000,0.0,0.0
2022-01-07,149.58663802963113,151.78558927840837,145.28517198409335,145.44912719726562,6335700,0.0,0.0
2022-01-10,142.46895435234023,144.5714541793629,138.17714277064417,144.27247619628906,9683900,0.0,0.0
2022-01-11,143.10549275679014,147.23334903225984,141.0704970220214,147.0308074951172,6824400,0.0,0.0
2022-01-12,149.22977888709963,154.07133610468514,149.123688489546,153.87844848632812,10379800,0.0,0.0
2022-01-13,158.1702887928373,160.6103536560502,150.93689143950635,151.59271240234375,12553600,0.0,0.0
2022-01-14,150.24246678105973,161.1214939679192,150.06887232847401,161.06362915039062,11437300,0.0,0.0
2022-01-18,159.48191729525658,159.99307610739027,146.13389393302182,146.94403076171875,12417000,0.0,0.0
2022-01-19,148.94045426198144,150.28105792051906,137.83960668245615,137.98428344726562,12929000,0.0,0.0
2022-01-20,140.51111144877171,142.08317400565872,133.6345592219154,134.20358276367188,10573800,0.0,0.0
2022-01-21,132.63157876528365,136.8558728371398,129.86358868811388,130.25901794433594,12408200,0.0,0.0
2022-01-24,126.83515268244865,134.48326924519378,125.0798566506507,134.33859252929688,13204800,0.0,0.0
2022-01-25,130.0082457869116,131.56101544810585,126.70016489289667,128.26258850097656,11800000,0.0,0.0
2022-01-26,132.81477149627318,136.54719827807506,128.11787741642797,130.76048278808594,11852600,0.0,0.0
2022-01-27,129.4681444149157,130.63512401888218,124.70374540327688,125.52352142333984,13539100,0.0,0.0
2022-01-28,124.99310121810107,127.79000873017034,119.44748970746807,127.74178314208984,13292900,0.0,0.0
2022-01-31,128.1950652035356,133.45133005279442,126.95092755904264,133.26808166503906,8588900,0.0,0.0
2022-02-01,133.31630352768715,134.3289818889674,128.62906243284212,133.68280029296875,8151400,0.0,0.0
2022-02-02,135.69846760046357,136.37358142606234,132.3325376998433,135.75633239746094,8134100,0.0,0.0
2022-02-03,133.277759358368,136.20005070382553,130.2976031888633,131.657470703125,10040600,0.0,0.0
2022-02-04,129.56462760315358,131.8889631362443,127.2499460196754,130.75091552734375,8514400,0.0,0.0
2022-02-07,130.9341122906107,133.3741767990612,130.39402105470768,131.2909698486328,7242200,0.0,0.0
2022-02-08,130.0468261854807,134.25184144016927,128.75446282464105,133.81784057617188,6644100,0.0,0.0
2022-02-09,136.624407929638,139.82638405941665,134.53154680175248,139.07411193847656,7652600,0.0,0.0
2022-02-10,134.82083790665556,139.999958968452,134.06856596988163,134.8015594482422,8525700,0.0,0.0
2022-02-11,134.58939984165053,135.56349193441812,126.61337055195155,127.78036499023438,9473100,0.0,0.0
2022-02-14,127.6645950553616,129.62243279564694,125.07986896693008,127.1727294921875,9529300,0.0,0.0
2022-02-15,129.90215342492965,135.3898923568027,129.51636346488928,134.86907958984375,9065200,0.0,0.0
2022-02-16,133.55741113852645,136.67260408041352,132.03357404536982,135.9492645263672,7990700,0.0,0.0
2022-02-17,137.75278595210438,138.67865233684086,129.9600060847314,131.61886596679688,11879800,0.0,0.0
2022-02-18,132.1203945966752,132.1589662335334,126.27579825688251,128.6097869873047,8151300,0.0,0.0
2022-02-22,125.54693598055383,130.59045719619755,124.15561774962957,125.85610961914062,7667700,0.24,0.0
2022-02-23,127.49866140303271,129.6822493064843,123.30538565159581,123.53726959228516,8413800,0.0,0.0
2022-02-24,118.91888258236037,129.11220851257644,118.53240440734334,128.9093017578125,8500900,0.0,0.0
2022-02-25,128.85130290464073,131.53731417598374,127.2860773453019,131.1315155029297,7784500,0.0,0.0
2022-02-28,129.29577528444517,132.42622683383567,127.5662839534462,129.6629180908203,7428100,0.0,0.0
2022-03-01,129.2184642298022,130.4938294196075,123.75947308323708,125.22808837890625,9212500,0.0,0.0
2022-03-02,125.60491626799192,129.92379418371684,125.26674328856603,128.67739868164062,7008700,0.0,0.0
2022-03-03,130.55180861485636,130.55180861485636,125.18945685089984,126.22327423095703,5449700,0.0,0.0
2022-03-04,124.03969014445427,125.17978922772069,119.92371160499961,121.48893737792969,7096100,0.0,0.0
2022-03-07,123.24742031624147,123.72085959288867,115.08310277560665,115.18938446044922,9207100,0.0,0.0
2022-03-08,115.74010882867654,123.54693981719652,114.17487556413738,119.95270538330078,10525000,0.0,0.0
2022-03-09,123.38268130290332,125.45033102092499,121.93339370402133,124.27157592773438,7623200,0.0,0.0
2022-03-10,121.46960829461725,121.7401407613204,118.53238496627722,120.74496459960938,5604400,0.0,0.0
2022-03-11,125.60490966720315,125.60490966720315,119.19906192790032,119.45993041992188,6016000,0.0,0.0
2022-03-14,119.55657963564383,120.50345090935616,115.07344995959048,116.0686264038086,6733200,0.0,0.0
2022-03-15,117.60485284134232,120.7256478496058,115.80773572113647,120.20391082763672,6875300,0.0,0.0
