,open,high,low,close,volume,dividends,stock_splits
2014-02-20,21.322543076258075,21.62389569048523,21.263742600357993,21.5577449798584,13930200,0.0,0.0
2014-02-21,21.550397858402736,21.917901236347976,21.550397858402736,21.77090072631836,10451300,0.0,0.0
2014-02-24,21.800304795560056,22.491211682136903,21.719453587006495,22.278059005737305,13108900,0.0,0.0
2014-02-25,22.241309858742348,22.31481083208794,21.726804447237672,21.837055206298828,11605000,0.0,0.0
2014-02-26,21.9914087617023,22.2192605315574,21.623905273974596,22.0061092376709,15026300,0.0,0.0
2014-02-27,21.95465846514208,22.40301175648242,21.807656512690304,22.31481170654297,10792200,0.0,0.0
2014-02-28,22.314806413659756,22.74111029235682,22.219254746655793,22.638208389282227,14170400,0.0,0.0
2014-03-03,22.226609644404462,22.373611592819948,21.998757886083485,22.241310119628906,11543200,0.0,0.0
2014-03-04,22.594108352055994,22.910161493204257,22.527957629401048,22.85871124267578,11061800,0.0,0.0
2014-03-05,22.86606028327993,23.549616780367952,22.689658832727233,23.498165130615234,14776500,0.0,0.0
2014-03-06,23.556969175050913,23.718671580603058,23.387917934623054,23.402618408203125,12583800,0.0,0.0
2014-03-07,24.03472273923383,24.042071573493814,23.571667673659277,23.67456817626953,14439200,0.0,0.0
2014-03-10,23.681922979810018,23.740722073234533,23.34381908017552,23.615772247314453,10746400,0.0,0.0
2014-03-11,23.68192471278888,23.703974023957983,23.24092026451839,23.299720764160156,9133200,0.0,0.0
2014-03-12,23.13801733017495,23.16741827967156,22.91016557923397,23.108617782592773,8212500,0.0,0.0
2014-03-13,23.18211875441986,23.512871024770106,22.954265601564448,23.108617782592773,22439700,0.0,0.0
2014-03-14,23.013061994261204,23.248263940628043,22.7852102839576,22.85871124267578,10855900,0.0,0.0
2014-03-17,23.057161331176758,23.329113031419002,23.005709683374388,23.057161331176758,6891100,0.0,0.0
2014-03-18,23.07921633868042,23.307068084740237,23.04246655451137,23.262968063354492,6614900,0.0,0.0
2014-03-19,23.26296846434245,23.571671423192633,23.07186649915763,23.380569458007812,9470300,0.0,0.0
2014-03-20,23.47612159473687,24.328728114312117,23.29236986334832,24.10087776184082,20199800,0.0,0.0
2014-03-21,24.4242806743979,24.43898114989491,23.792174247171435,23.961225509643555,23437200,0.0,0.0
2014-03-24,24.056771027227907,24.07147149895384,23.645166230386696,23.843618392944336,10400100,0.0,0.0
2014-03-25,23.939172719986693,23.939172719986693,23.19681563822502,23.2188663482666,12610300,0.0,0.0
2014-03-26,23.409967854233507,23.498167888906007,22.939562528961176,22.94691276550293,11233800,0.0,0.0
2014-03-27,22.888115285353344,23.11596844237239,22.483862035788963,22.711713790893555,13638400,0.0,0.0
2014-03-28,22.741117334913678,23.08657012572918,22.59411537180538,22.719066619873047,8081100,0.0,0.0
2014-03-31,22.917517932144456,23.12331898996066,22.76316573686774,22.910167694091797,9421600,0.0,0.0
2014-04-01,23.05716805736743,23.07921736808657,22.785214875877497,22.939565658569336,11583500,0.0,0.0
2014-04-02,22.94691711545946,23.21887031140035,22.79991656250089,23.08656883239746,14700900,0.0,0.0
2014-04-03,23.13066905416291,23.138019292160326,22.572063583590374,22.74846649169922,10064700,0.0,0.0
2014-04-04,22.895463263415532,22.976314466115365,22.31480857669346,22.322158813476562,12751000,0.0,0.0
2014-04-07,22.30745075102362,22.32950005195755,21.38134226012485,21.69739532470703,20367300,0.0,0.0
2014-04-08,21.748851985188185,21.778251529086365,21.38869881047139,21.70475196838379,13228600,0.0,0.0
2014-04-09,21.85175512237939,22.263360001819997,21.792954625589935,22.2119083404541,10692700,0.0,0.0
2014-04-10,22.248654354763673,22.25600459039287,21.440146660435204,21.498947143554688,13452400,0.0,0.0
2014-04-11,21.19024875946793,21.418100504733456,20.808044837018773,20.92564582824707,21448100,0.0,0.0
2014-04-14,21.15350335183052,21.432805413303335,21.080002366627774,21.359304428100586,12514500,0.0,0.0
2014-04-15,21.77090164965058,21.785600719937054,21.160846072464793,21.719449996948242,16657800,0.0,0.0
2014-04-16,21.96201011280742,22.035511098443536,21.61655730280677,21.9693603515625,14198000,0.0,0.0
2014-04-17,22.579405668733703,22.99836067182493,22.34420374540013,22.608806610107422,22966000,0.0,0.0
2014-04-21,22.763169017479825,22.858720724020678,22.491217179910745,22.770519256591797,10699000,0.0,0.0
2014-04-22,22.748461128717853,23.06451287660973,22.652909459192458,22.932212829589844,10803600,0.0,0.0
2014-04-23,22.961615791067057,23.005715813305592,22.66761330628609,22.81461524963379,9376700,0.0,0.0
2014-04-24,22.829309875318287,22.9689615541032,22.2707045620928,22.74110984802246,8438900,0.0,0.0
2014-04-25,22.616155028671095,22.70435504187896,22.388301957070585,22.476503372192383,8372900,0.0,0.0
2014-04-28,22.528132998481713,22.542881704988517,21.74646983830393,22.11517906188965,15303300,0.1,0.0
2014-04-29,22.233151437279705,22.542867039868742,22.159409359232193,22.505996704101562,10419700,0.0,0.0
2014-04-30,22.513382553020705,22.852594316199678,22.380647026032808,22.808349609375,11016500,0.0,0.0
2014-05-01,22.793598455097925,23.081191128318984,22.76410245588963,23.022197723388672,10110200,0.0,0.0
2014-05-02,23.081187020126404,23.184426515264267,22.564995170490963,22.631362915039062,11464400,0.0,0.0
2014-05-05,22.30690698709955,22.343777345133784,21.91607472197227,22.174171447753906,12035100,0.0,0.0
2014-05-06,22.070924032483056,22.09304567538909,21.59160254716908,21.724336624145508,16285600,0.0,0.0
2014-05-07,21.82757930879128,21.945566109932287,21.399876803026707,21.901321411132812,12460700,0.0,0.0
2014-05-08,21.923441689157492,22.28477642091718,21.798080544954047,21.893945693969727,13039200,0.0,0.0
2014-05-09,21.753838282028997,21.923444141240854,21.628477123804217,21.886573791503906,10064700,0.0,0.0
2014-05-12,22.011933913368065,22.454385121948484,21.945566161755323,22.365894317626953,10196200,0.0,0.0
2014-05-13,22.336398320528858,22.50600417175537,22.262656218013184,22.365894317626953,7962700,0.0,0.0
2014-05-14,22.40276376928938,22.43963552232878,22.10779677754199,22.306900024414062,10046200,0.0,0.0
2014-05-15,22.137298382534205,22.2110404960987,21.57686028856341,21.952943801879883,20240100,0.0,0.0
2014-05-16,21.90132506248024,22.240536820684984,21.85707894979052,22.225788116455078,18004200,0.0,0.0
2014-05-19,22.063553621326623,22.41013968502118,22.034056216835005,22.24053382873535,7022400,0.0,0.0
2014-05-20,22.196295087947338,22.196295087947338,21.761218100478697,21.908700942993164,9958100,0.0,0.0
2014-05-21,22.01930850773294,22.203663062803678,22.011934156748477,22.129920959472656,6654800,0.0,0.0
2014-05-22,22.122546430352088,22.454385189412818,22.056178678539943,22.410139083862305,8235500,0.0,0.0
2014-05-23,22.41751514717102,22.506005958517882,22.38064479624284,22.483882904052734,5140000,0.0,0.0
2014-05-27,22.594493993138702,23.07381696521956,22.587119642097527,22.948455810546875,10960000,0.0,0.0
2014-05-28,23.00007854763376,23.029574550012253,22.786226552705727,22.808349609375,6124400,0.0,0.0
2014-05-29,22.87471076766025,23.000071906226285,22.7124778786257,22.955825805664062,8615300,0.0,0.0
2014-05-30,22.815728270434448,22.889470400077972,22.631373649582716,22.75673484802246,7634400,0.0,0.0
2014-06-02,22.75673027056712,22.800974976847876,22.506007924119764,22.786226272583008,7509400,0.0,0.0
2014-06-03,22.646110099476555,22.756723944198576,22.41751087297708,22.74934959411621,10079500,0.0,0.0
2014-06-04,22.705106849641822,23.022195491328635,22.623990398284445,23.007448196411133,8074700,0.0,0.0
2014-06-05,23.059065793392136,23.34665842062708,22.8378395053923,23.324535369873047,8769400,0.0,0.0
2014-06-06,23.36879309709032,23.590018088633585,23.317174026164505,23.560522079467773,6544200,0.0,0.0
2014-06-09,23.56051994831769,23.789117866589095,23.494152175555122,23.5826416015625,9027800,0.0,0.0
2014-06-10,23.531015232478303,23.737491433425213,23.42040278104051,23.6563777923584,7113200,0.0,0.0
2014-06-11,23.52364302296172,23.52364302296172,23.26554634176892,23.368785858154297,5854200,0.0,0.0
2014-06-12,23.272921833839142,23.56051593566742,23.19180677489963,23.398283004760742,7086700,0.0,0.0
2014-06-13,23.44252816624527,23.516268870197887,23.213927483148098,23.2950439453125,8022300,0.0,0.0
2014-06-16,23.213925713848397,23.45727367528054,23.154932311274354,23.38353157043457,8527500,0.0,0.0
2014-06-17,23.33191663365578,24.047213348338843,23.30979498286033,23.966096878051758,13256300,0.0,0.0
2014-06-18,23.899725181386383,24.143074552219257,23.656378623580867,24.08407974243164,10725200,0.0,0.0
2014-06-19,24.172563248055543,24.202060645754518,23.81860291474786,23.99558448791504,6933700,0.0,0.0
2014-06-20,24.061963521990627,24.061963521990627,23.774370791983362,23.811241149902344,12071900,0.0,0.0
2014-06-23,23.91447483319995,24.047210347464112,23.707998616801234,23.98084259033203,6929900,0.0,0.0
2014-06-24,23.892349768783987,24.039831151964634,23.531013628726434,23.619503021240234,7776600,0.0,0.0
2014-06-25,23.531013261881107,23.833354593531286,23.49414291666075,23.766986846923828,7671800,0.0,0.0
2014-06-26,23.531012662109617,23.590006056866642,23.258168738800933,23.516263961791992,10559100,0.0,0.0
2014-06-27,23.413025262969274,23.575256742698553,23.250793783239995,23.265541076660156,9933900,0.0,0.0
2014-06-30,23.295041850002914,23.877602923122836,23.295041850002914,23.84073257446289,11595000,0.0,0.0
2014-07-01,23.899722697551137,24.03245819275106,23.75961425840769,23.833354949951172,7787600,0.0,0.0
2014-07-02,23.833358590483204,24.098829621433605,23.81860988731624,23.958721160888672,6190600,0.0,0.0
2014-07-03,24.135693312298795,24.386415570892368,24.054576873779297,24.054576873779297,5994200,0.0,0.0
2014-07-07,23.97346865995997,24.0103418268658,23.671127257314858,23.884979248046875,5635300,0.0,0.0
2014-07-08,23.737493658147976,23.77436682293911,23.206552997577635,23.41303062438965,9205600,0.0,0.0
2014-07-09,23.545771018569635,23.63426044373803,23.317171695951554,23.60476303100586,6292100,0.0,0.0
2014-07-10,23.04432195322131,23.405656752666165,23.00745160070167,23.361412048339844,7784900,0.0,0.0
2014-07-11,23.295043252848885,23.36878536112323,23.103314333941082,23.162307739257812,10112200,0.0,0.0
2014-07-14,23.678505572014185,23.715375929872508,23.405660141715018,23.457279205322266,11323100,0.0,0.0
2014-07-15,23.737490032308415,23.796484836540913,23.398278347052837,23.597381591796875,13796400,0.0,0.0
2014-07-16,23.796490991555036,24.047213348338843,23.70062581639504,23.966096878051758,16293100,0.0,0.0
2014-07-17,24.364299987855116,24.452789391415898,23.68587372581602,23.8186092376709,18525600,0.0,0.0
2014-07-18,23.929221766549176,24.172568316018495,23.76698885821812,24.0693302154541,9239500,0.0,0.0
2014-07-21,24.002965927124023,24.113579801135685,23.87023040352109,24.002965927124023,7125400,0.0,0.0
2014-07-22,24.047213391795623,24.42329552113706,24.047213391795623,24.2684383392334,8845100,0.0,0.0
2014-07-23,24.29793745755856,24.66664666689017,24.194699329030197,24.59290313720703,9363200,0.0,0.0
2014-07-24,24.651890016844224,24.77724975736615,24.51178157513846,24.62976837158203,6575500,0.0,0.0
2014-07-25,24.58552621192334,24.666642674933193,24.474912341813983,24.51178550720215,6292600,0.0,0.0
2014-07-28,24.48228636337238,24.61502187287656,24.238936991605595,24.38642120361328,7114900,0.0,0.0
2014-07-29,24.467784408961656,24.48257502336218,24.14973258972168,24.14973258972168,5716600,0.1,0.0
2014-07-30,24.23848463602771,24.771036918058556,24.223691203575882,24.66008758544922,9992400,0.0,0.0
2014-07-31,24.43080156242863,24.512164056602547,23.913045365975794,23.920440673828125,9131500,0.0,0.0
2014-08-01,23.80209044922916,23.91303979207046,23.2547460950487,23.373090744018555,11539300,0.0,0.0
2014-08-04,23.498832092640136,23.63197017532833,23.328711836218332,23.543210983276367,6942100,0.0,0.0
2014-08-05,23.447059792193347,23.63197350850156,23.14380141031025,23.232559204101562,9478400,0.0,0.0
2014-08-06,23.099419823792566,23.609782047566604,23.06983436442662,23.343505859375,9099200,0.0,0.0
2014-08-07,23.47664778719162,23.550613563854476,23.092026877168657,23.195579528808594,6553100,0.0,0.0
2014-08-08,23.195586148353065,23.691153748625364,23.01806908017039,23.631982803344727,8512700,0.0,0.0
2014-08-11,23.661557974513862,23.890850578075757,23.49883441888601,23.72812843322754,6591200,0.0,0.0
2014-08-12,23.68375539997334,23.920444793850137,23.580202732067185,23.67635726928711,4522600,0.0,0.0
2014-08-13,23.779898418913678,23.86125806130622,23.67634439652947,23.68374252319336,4837900,0.0,0.0
2014-08-14,23.720726742135074,23.86126012375129,23.720726742135074,23.79469108581543,3974800,0.0,0.0
2014-08-15,23.876053961491156,24.194105723513502,23.654158105130165,23.831676483154297,9457900,0.0,0.0
2014-08-18,24.01659646638636,24.216303635960323,23.957422717671275,24.120147705078125,4925400,0.0,0.0
2014-08-19,24.179314964314543,24.290264315544878,24.060970306396484,24.060970306396484,4257000,0.0,0.0
2014-08-20,23.964815787564604,24.14972948092063,23.950022353509038,24.06836700439453,4234700,0.0,0.0
2014-08-21,24.15713174400711,24.44559673726602,24.038787059040384,24.430803298950195,7309100,0.0,0.0
2014-08-22,24.401214488412226,24.822817522788963,24.349436053617833,24.756248474121094,9082600,0.0,0.0
2014-08-25,24.91157325180019,25.569865555493468,24.91157325180019,25.296194076538086,13975800,0.0,0.0
2014-08-26,25.274004937572982,25.555074571359384,25.274004937572982,25.444128036499023,8462100,0.0,0.0
2014-08-27,25.510701059581244,25.518096367766756,25.18525106822306,25.24442481994629,5679900,0.0,0.0
2014-08-28,25.14827143037142,25.23702924538297,24.941168921491112,25.192651748657227,4459200,0.0,0.0
2014-08-29,25.25920550299467,25.525478786612553,25.20742990716133,25.37755012512207,4946700,0.0,0.0
2014-09-02,25.458920670698127,25.62904378312321,25.28140507221218,25.555076599121094,5115700,0.0,0.0
2014-09-03,25.69560948202654,25.880523185542234,25.50329765029707,25.562471389770508,7151500,0.0,0.0
2014-09-04,25.532890851171455,25.821355848734267,25.532890851171455,25.66602897644043,7326400,0.0,0.0
2014-09-05,25.45892430003481,25.621649306477416,25.103890230890915,25.614253997802734,10032500,0.0,0.0
2014-09-08,25.58466515213648,25.954492631744372,25.58466515213648,25.784372329711914,8149200,0.0,0.0
2014-09-09,25.473713656806265,25.473713656806265,25.015128410344904,25.081697463989258,11411200,0.0,0.0
2014-09-10,25.177848685775615,25.444124850594516,25.177848685775615,25.392349243164062,6451400,0.0,0.0
2014-09-11,25.237015929936806,25.702999150617497,25.22222249831345,25.68820571899414,6794200,0.0,0.0
2014-09-12,25.688214606375407,25.947095517011597,25.666025862042996,25.89531707763672,10199400,0.0,0.0
2014-09-15,25.865727845973105,26.058036841982126,25.7103982020731,26.043243408203125,9632700,0.0,0.0
2014-09-16,25.991467074840585,26.058036114207383,25.76217591156743,25.96927833557129,8498200,0.0,0.0
2014-09-17,26.02845728340921,26.464853826976654,25.961888223490117,26.30213165283203,10979800,0.0,0.0
2014-09-18,26.40568205050866,26.812491705171738,26.36130173813171,26.72373390197754,15158500,0.0,0.0
2014-09-19,26.930832855020242,26.95302159752188,26.4204720265674,26.450056076049805,29864600,0.0,0.0
2014-09-22,26.40567991439505,26.47964427414685,25.924903111329975,26.021059036254883,10144200,0.0,0.0
2014-09-23,26.043258690755607,26.30953501191434,25.880536466816885,25.902725219726562,10882300,0.0,0.0
2014-09-24,25.69560950086191,25.94709225068996,25.54027984540988,25.873125076293945,13351900,0.0,0.0
2014-09-25,25.961879690963357,25.961879690963357,25.19264092217514,25.310985565185547,12328200,0.0,0.0
2014-09-26,25.436729830750018,25.66602384992754,25.347972038819083,25.62904167175293,8237100,0.0,0.0
2014-09-29,25.288795302403532,25.58465833589013,25.170450653320692,25.518089294433594,8218000,0.0,0.0
2014-09-30,25.555074652095236,25.673419315922445,25.32578345305715,25.569868087768555,9795300,0.0,0.0
2014-10-01,25.421939364932566,25.481113114172025,25.007734406494997,25.118680953979492,14873200,0.0,0.0
2014-10-02,25.18524927611177,25.42933675226183,24.992940239815013,25.355369567871094,8472000,0.0,0.0
2014-10-03,25.606855802483988,26.00627018734068,25.54768486855705,25.924907684326172,8810400,0.0,0.0
2014-10-06,26.132010287869885,26.18378590775356,25.784371564456922,25.88052749633789,7040600,0.0,0.0
2014-10-07,25.732591877535633,25.739987184253188,25.163057327270508,25.163057327270508,10127800,0.0,0.0
2014-10-08,25.177848781015307,25.54027803439944,24.70447018468395,25.518089294433594,12407900,0.0,0.0
2014-10-09,25.555075099580062,25.555075099580062,24.586129029265244,24.63050651550293,13511600,0.0,0.0
2014-10-10,24.50476926314907,24.896785483423805,24.356837708960203,24.364233016967773,11182800,0.0,0.0
2014-10-13,24.4677820063423,24.73405536279605,24.28286830733993,24.297658920288086,14668800,0.0,0.0
2014-10-14,24.408616501334222,24.71927026609327,24.2458914884261,24.416011810302734,12915600,0.0,0.0
2014-10-15,23.957422717671275,24.231094251579457,23.188182324512788,24.120147705078125,21646700,0.0,0.0
2014-10-16,23.417471405314497,24.55654050125031,23.321316899798425,24.060970306396484,16433900,0.0,0.0
