,open,high,low,close,volume,dividends,stock_splits
2023-04-27,104.09674403970615,105.48918435835597,103.9004946361268,105.3676986694336,7618500,0.0,0.0
2023-04-28,105.05929758078658,106.82554924008815,104.93781189893308,106.8068618774414,5979300,0.0,0.0
2023-05-01,106.76947313755127,107.91894193735189,106.76947313755127,107.05917358398438,6495900,0.0,0.0
2023-05-02,106.99375573709997,107.05917219608712,105.4611354438074,106.9657211303711,9626400,0.0,0.0
2023-05-03,101.93798383903793,102.53607924006315,97.00369321565006,97.15321350097656,24388600,0.0,0.0
2023-05-04,97.44291620853477,98.75125260222458,97.00369545845453,97.86345672607422,8858100,0.0,0.0
2023-05-05,98.63912181307121,100.44275544355199,98.48024713598429,100.1904296875,7813800,0.0,0.0
2023-05-08,100.43340601496202,101.04084870982975,99.92876164368084,100.15304565429688,6090700,0.0,0.0
2023-05-09,99.98482564373975,100.16238767154798,99.43345932770755,99.72315979003906,3682400,0.0,0.0
2023-05-10,100.14370277925835,101.03149868047859,98.76060263719042,99.96614074707031,4565000,0.0,0.0
2023-05-11,99.96613014649009,100.26666688461394,98.72641520605907,99.20539093017578,4791700,0.53,0.0
2023-05-12,99.32749887693396,99.75952003449306,98.45406277252742,99.66560363769531,5175600,0.0,0.0
2023-05-15,99.65619788951922,100.26666514349037,99.18660879652002,100.15396118164062,4217000,0.0,0.0
2023-05-16,99.93796982742647,100.07884084504951,98.80155773927895,98.87669372558594,3676600,0.0,0.0
2023-05-17,99.51533953429497,100.06006471027298,98.56676737134875,99.26176452636719,4757300,0.0,0.0
2023-05-18,99.00817310452152,100.62356090149768,98.80155273532294,100.57659912109375,5377500,0.0,0.0
2023-05-19,100.49207070122385,100.63294886892399,98.9142509867771,99.09269714355469,4985200,0.0,0.0
2023-05-22,99.1020915467839,99.27114392822321,96.51935120918208,96.64144897460938,7504300,0.0,0.0
2023-05-23,95.90888781500125,95.9276682277015,93.99296327830356,94.23714447021484,6766300,0.0,0.0
2023-05-24,94.66916085703312,94.67854747952015,93.08194748272284,93.5515365600586,6134800,0.0,0.0
2023-05-25,92.69689420864447,92.88473416556116,91.78589728770487,92.45271301269531,8177000,0.0,0.0
2023-05-26,92.63114783685381,93.551545670826,92.34939866222987,92.5372314453125,7276500,0.0,0.0
2023-05-30,92.8753425715708,92.94108476670509,91.39143912098311,91.80467987060547,6505400,0.0,0.0
2023-05-31,92.06763388968501,92.11459566383509,91.08150112077996,91.70135498046875,10377100,0.0,0.0
2023-06-01,91.65438811600107,92.25546869722406,90.64946782710314,91.5886459350586,6752200,0.0,0.0
2023-06-02,92.33061770158797,93.59851415702445,92.2179208898065,93.4482421875,6221400,0.0,0.0
2023-06-05,93.95539911568734,94.73491883369836,93.44824196777759,93.85208892822266,6536500,0.0,0.0
2023-06-06,93.67364161289326,94.22776053574648,91.59805843024199,92.24609375,8657100,0.0,0.0
2023-06-07,92.55601946428537,92.84716242906048,91.65440203817661,91.9643325805664,6285600,0.0,0.0
2023-06-08,91.71076979042269,93.1477115583195,91.02516642362468,93.11953735351562,6877800,0.0,0.0
2023-06-09,92.79081316844412,92.9410779611644,91.70136296843638,92.00189971923828,5550800,0.0,0.0
2023-06-12,92.00189983110269,92.51845073093466,91.58865911123712,92.47148895263672,6705800,0.0,0.0
2023-06-13,92.51844049232966,93.42005064605443,92.51844049232966,93.22282409667969,5137900,0.0,0.0
2023-06-14,93.5045873675497,95.19511113956858,93.1570959893959,94.53768920898438,9279500,0.0,0.0
2023-06-15,95.17632208518123,95.78678939146214,94.53768774272544,95.2138900756836,6448200,0.0,0.0
2023-06-16,95.80557954141601,96.2751686872601,95.30781619327912,95.6740951538086,11709200,0.0,0.0
2023-06-20,95.66469935075534,96.25637908253326,94.76308906955784,95.11058044433594,5506400,0.0,0.0
2023-06-21,94.481334710762,96.22820690653101,94.25593392705811,95.6740951538086,5508800,0.0,0.0
2023-06-22,95.25146447899314,95.45808485798617,93.57972819857618,94.71613311767578,6125500,0.0,0.0
2023-06-23,93.58913140354491,93.66426739716711,91.58867677418937,92.35880279541016,18770100,0.0,0.0
2023-06-26,92.35879619120284,92.7626431713413,91.55110939628813,92.2554931640625,6069000,0.0,0.0
2023-06-27,92.40574482061696,93.03499251056414,91.78589091920425,92.7156753540039,5034100,0.0,0.0
2023-06-28,92.64055518649576,92.64055518649576,91.38205959182642,92.61238098144531,6581900,0.0,0.0
2023-06-29,92.61236602571006,92.81898638319662,92.0206863191123,92.67810821533203,5113500,0.0,0.0
2023-06-30,93.35432036672536,93.41066876934309,92.54662649085117,93.03499603271484,6229900,0.0,0.0
2023-07-03,92.72508415553656,93.51399055149467,92.27427538258739,93.11953735351562,3287000,0.0,0.0
2023-07-05,93.1195242332693,93.288576603636,92.31183037100188,92.47148895263672,6365400,0.0,0.0
2023-07-06,91.90798496643745,92.10521154091427,90.07659022818028,90.34894561767578,7153300,0.0,0.0
2023-07-07,90.15171328329103,90.78096812206913,89.73847974832512,90.20806884765625,7889500,0.0,0.0
2023-07-10,90.44286948980917,93.47641126323411,90.37712729808867,93.10073852539062,9294600,0.0,0.0
2023-07-11,93.39189728853904,94.13384904386261,93.11014091778146,94.00235748291016,5268000,0.0,0.0
2023-07-12,95.25145600612005,95.63652252642015,94.63160208964067,94.98848724365234,6971900,0.0,0.0
2023-07-13,95.33598673474619,95.98401485868132,95.13876016090842,95.4205093383789,4511700,0.0,0.0
2023-07-14,95.58016591480303,95.87131604037776,94.8476080372587,95.42990112304688,3939800,0.0,0.0
2023-07-17,94.69735099681438,95.61774173073147,93.95539926987851,94.79126739501953,5244500,0.0,0.0
2023-07-18,94.61281947715253,95.25146100467178,93.78634515668831,94.63160705566406,5989000,0.0,0.0
2023-07-19,94.50011559316555,95.77739855258551,94.50011559316555,95.63652038574219,5556200,0.0,0.0
2023-07-20,95.58956271429118,96.24699179934544,94.57524846788395,94.74430084228516,5466100,0.0,0.0
2023-07-21,95.6083408550012,97.25190265736367,95.42989470925781,96.56629943847656,20370300,0.0,0.0
2023-07-24,96.62265632165297,97.12042681584455,96.09671879162285,96.52873992919922,4746600,0.0,0.0
2023-07-25,96.20002957290431,97.45852500342856,96.10611317986483,96.66022491455078,5627500,0.0,0.0
2023-07-26,95.99341939843698,96.42544058456562,95.13877081608923,95.54261779785156,6568300,0.0,0.0
2023-07-27,95.8243558094334,96.20002854293062,94.4249822216517,94.65038299560547,5373400,0.0,0.0
2023-07-28,95.32658378695265,95.6365143012175,94.67854855991901,95.09178924560547,5320700,0.0,0.0
2023-07-31,95.1481608542915,95.63653763203662,94.72553344290968,95.39234924316406,6377400,0.0,0.0
2023-08-01,95.29841522622407,95.52381599295086,94.29349481642234,95.10118865966797,7784300,0.0,0.0
2023-08-02,94.38742343618885,98.10656881323403,93.25101850142745,95.91828155517578,14463100,0.0,0.0
2023-08-03,95.76801248699012,96.64144859342116,95.27963575793095,96.10611724853516,5547500,0.0,0.0
2023-08-04,96.69779038194821,96.87623653982051,94.40619319169409,94.55646514892578,5199200,0.0,0.0
2023-08-07,95.25145756664914,95.66469829464653,94.80065601370788,95.55199432373047,5222700,0.0,0.0
2023-08-08,95.0636254302077,95.25145821765673,93.81451661412311,94.57524871826172,4058400,0.0,0.0
2023-08-09,94.85698832546852,95.40171334444975,93.42004697551064,93.8426742553711,4494300,0.0,0.0
2023-08-10,94.92850862065416,96.65637159074747,94.79632309105291,95.98600006103516,6844200,0.53,0.0
2023-08-11,95.74051348120454,95.74051348120454,94.55083646251798,95.3533935546875,3180600,0.0,0.0
2023-08-14,94.87185104574654,95.57054695299414,94.60747280719434,95.37226867675781,3239300,0.0,0.0
2023-08-15,94.54138659178089,95.03236757950312,94.21092277518186,94.45641326904297,3203700,0.0,0.0
2023-08-16,94.05040120273148,94.5036066085545,93.37058589042691,93.45556640625,3679500,0.0,0.0
2023-08-17,93.47445756600588,93.56887476929778,91.0478987031928,91.18008422851562,5291100,0.0,0.0
2023-08-18,90.65133700013824,92.04872881839422,90.44361484250197,91.8032455444336,4126000,0.0,0.0
2023-08-21,91.8882262145517,92.12427283010527,90.79297366424005,91.07622528076172,3753200,0.0,0.0
2023-08-22,91.10454913643481,91.34059575047107,90.26422376675141,90.70799255371094,3639800,0.0,0.0
2023-08-23,91.03845735308423,91.17064288208242,88.7629717151258,89.86766815185547,9704500,0.0,0.0
2023-08-24,89.46167190740009,90.2925534437029,88.47971707163963,89.5372085571289,7824500,0.0,0.0
2023-08-25,90.20756592982524,90.60412247318385,89.23505512910614,90.15091705322266,5360400,0.0,0.0
2023-08-28,90.58524437527778,91.77491403765816,90.48138329630594,91.62384796142578,5098900,0.0,0.0
2023-08-29,91.92599424084887,93.69162551277796,91.90710647766575,93.6160888671875,5512300,0.0,0.0
2023-08-30,93.49333527103877,94.1542700810465,93.47445471238512,93.70105743408203,4212200,0.0,0.0
2023-08-31,93.47446212143515,93.78604539069703,91.85046021281458,92.00153350830078,5624500,0.0,0.0
2023-09-01,92.90794180313836,93.23840559745321,91.6238477421688,92.53026580810547,4747100,0.0,0.0
2023-09-05,92.07705989473534,92.35087483103268,91.19896620370278,91.43501281738281,5414300,0.0,0.0
2023-09-06,91.03845720655175,91.1612060572604,90.047065740661,90.59468841552734,5428400,0.0,0.0
2023-09-07,90.16035399333876,90.4719372227026,89.71658524913636,89.79212188720703,6404100,0.0,0.0
2023-09-08,89.93376509583986,90.50027556124111,89.46167184074359,89.96208953857422,4754700,0.0,0.0
2023-09-11,90.31142644927489,90.85905626495835,89.9054260277951,90.33030700683594,5577500,0.0,0.0
2023-09-12,90.16981138731553,91.12344177605571,89.88655255388494,90.8685073852539,5007600,0.0,0.0
2023-09-13,90.83072976476895,91.86934057867344,90.6796636850187,91.51998901367188,5830200,0.0,0.0
2023-09-14,91.36891278428077,92.32254304467605,90.87793903645995,91.73715209960938,6039700,0.0,0.0
2023-09-15,91.82213688209973,92.02985906412165,90.68911596652548,90.85906982421875,8767600,0.0,0.0
2023-09-18,90.92514932109269,91.55775245323868,90.72686384641266,91.3594741821289,4477500,0.0,0.0
2023-09-19,89.8959752092654,90.14146566003404,89.00843779741926,89.97151184082031,6803000,0.0,0.0
2023-09-20,90.12260078244447,91.2273044896023,89.74493193591927,89.84879302978516,4572100,0.0,0.0
2023-09-21,89.8487763339127,89.99984240373709,87.83765480237618,87.90374755859375,6108800,0.0,0.0
2023-09-22,88.21533888935264,89.07454479914283,88.15869000840868,88.45138549804688,5118900,0.0,0.0
2023-09-25,87.7054798127394,88.25310968914339,87.10120105380088,87.56385040283203,4818800,0.0,0.0
2023-09-26,86.86515045166016,87.32779977945725,86.09091787708167,86.86515045166016,6086600,0.0,0.0
2023-09-27,87.29948338949497,87.55441777984966,85.3355737302013,86.08148193359375,4731500,0.0,0.0
2023-09-28,86.08147906220759,86.28920123895396,85.17506091205433,85.99650573730469,4736300,0.0,0.0
2023-09-29,87.44110930281037,87.86599033161774,85.76989522188315,86.17589569091797,7700200,0.0,0.0
2023-10-02,85.96817173710514,86.61965543297076,85.72268126428474,86.043701171875,6430500,0.0,0.0
2023-10-03,85.44887636535931,85.98706237034635,84.23087494279471,84.48580932617188,6666600,0.0,0.0
2023-10-04,84.87291467516253,86.32696259140133,84.79737803452325,86.06259155273438,6166100,0.0,0.0
2023-10-05,86.05315551259787,87.85655515343434,86.05315551259787,87.21450805664062,7548600,0.0,0.0
2023-10-06,86.86514475923858,88.1303510186703,86.5630054134362,87.6677017211914,6979300,0.0,0.0
2023-10-09,87.29003609121119,87.61106323621037,86.32696906335583,87.5072021484375,4120700,0.0,0.0
2023-10-10,87.77156403999656,88.7251942901446,87.68659072445948,87.97928619384766,4974800,0.0,0.0
2023-10-11,88.08315332620477,88.40417325617439,86.72352255557858,86.81793975830078,4499200,0.0,0.0
2023-10-12,86.71408437062223,87.10120429185581,85.7038051076292,86.3175277709961,5485200,0.0,0.0
2023-10-13,86.18533442109734,86.92179866891453,85.96817558062337,86.37417602539062,4780100,0.0,0.0
2023-10-16,87.02566602726918,88.62134348167803,86.72352664217821,88.42306518554688,4595900,0.0,0.0
2023-10-17,87.57329030639983,88.93292105403535,87.45998534290663,88.92347717285156,6086700,0.0,0.0
2023-10-18,88.69687667200466,89.25394321510444,88.28143233235677,88.5174789428711,4110700,0.0,0.0
2023-10-19,89.10286519679147,90.32086640834842,88.9140236115288,89.15007019042969,5610800,0.0,0.0
2023-10-20,89.33893048153675,89.78269209178679,88.88571778558232,88.93292999267578,4699000,0.0,0.0
2023-10-23,88.68743275463545,89.72603639976332,88.0831540082494,88.9423599243164,4481000,0.0,0.0
2023-10-24,89.01789346841544,89.67882827671278,88.81017130590972,89.33892059326172,3600200,0.0,0.0
2023-10-25,89.05566415095707,90.03761890657157,88.7252003398298,88.75352478027344,5497300,0.0,0.0
2023-10-26,88.57413666246588,89.20674711648205,87.43167181800622,87.49776458740234,6201700,0.0,0.0
2023-10-27,87.4694313903148,88.49859835771305,86.64798659267973,86.884033203125,8293600,0.0,0.0
2023-10-30,87.92264906844402,88.47971564316475,87.54497302946876,87.95097351074219,7852700,0.0,0.0
2023-10-31,87.96985244085444,88.11148185329193,86.86515599027004,87.09175872802734,9308300,0.0,0.0
2023-11-01,86.70464701044607,86.7329714525436,85.4960894571432,86.25143432617188,14292500,0.0,0.0
2023-11-02,95.3533839793197,96.23147763291037,94.17315096124464,94.42808532714844,23396300,0.0,0.0
2023-11-03,95.0040409250279,97.97822240869273,94.89073596044636,96.92073822021484,15995700,0.0,0.0
2023-11-06,97.12846418302759,98.28036561855932,96.27869492438037,98.22371673583984,7532000,0.0,0.0
2023-11-07,98.41256260036913,98.5636286953345,97.56279330502836,97.89325714111328,6239500,0.0,0.0
2023-11-08,97.9498960373218,98.96961908773908,97.86492271823901,98.47864532470703,7453000,0.0,0.0
2023-11-09,99.01978606663732,99.17168225520285,96.8647013988268,97.05458068847656,7607000,0.57,0.0
2023-11-10,97.40585714818928,99.06726311840795,96.81724938293115,99.04827880859375,7338500,0.0,0.0
2023-11-13,98.65902290353272,98.95333400323297,97.74762400696633,98.26978302001953,7120800,0.0,0.0
2023-11-14,99.1906873493404,100.46284616950135,98.9628321706491,100.25398254394531,8323000,0.0,0.0
2023-11-15,100.31095212066401,101.14639939772654,100.31095212066401,100.66221618652344,7980200,0.0,0.0
2023-11-16,100.89955941899349,102.20970136734817,100.82360769149213,101.78247833251953,8037200,0.0,0.0
2023-11-17,101.75399609280039,102.05779575322332,100.14006175489524,100.22550201416016,6341800,0.0,0.0
2023-11-20,99.88371791705283,100.13055738344447,98.60206343600586,99.01979064941406,9799500,0.0,0.0
2023-11-21,99.16218576473281,99.38054513546658,97.94698729235598,98.44066619873047,6149000,0.0,0.0
2023-11-22,98.88688968662856,99.38056143079567,98.0514351675152,98.20333862304688,4828700,0.0,0.0
2023-11-24,98.20333494545986,98.3552311521478,97.2824401994628,97.57674407958984,3206400,0.0,0.0
2023-11-27,97.11155308424466,97.87104860903345,96.90268946090231,97.17800903320312,7853600,0.0,0.0
2023-11-28,96.79825041749945,96.88369791300815,95.78241970608063,96.0577392578125,6848100,0.0,0.0
2023-11-29,96.37103238680845,96.5419201306236,94.49126720484189,94.7950668334961,8428500,0.0,0.0
2023-11-30,94.99444600783404,95.05141342468016,93.43747181960651,94.2729263305664,11442600,0.0,0.0
2023-12-01,93.51341146848776,94.25392260344519,92.58302104049353,94.17797088623047,12506500,0.0,0.0
2023-12-04,93.40898830297182,93.87417993839472,91.87099848139465,92.65898132324219,11477400,0.0,0.0
2023-12-05,92.45012390353968,92.54506718677955,90.04820659794444,90.70327758789062,16027300,0.0,0.0
2023-12-06,91.09250668371511,92.25074506709919,90.63681084828332,92.10833740234375,12115000,0.0,0.0
2023-12-07,92.32669232291799,92.75390805337155,91.39630190223897,91.55770111083984,7858300,0.0,0.0
2023-12-08,91.21594104941062,91.95645230373034,90.95960577328113,91.71910858154297,7125200,0.0,0.0
2023-12-11,92.29822535906061,93.99760723336453,92.29822535906061,93.15266418457031,7639100,0.0,0.0
2023-12-12,93.45647194710686,93.60836817193643,92.4976012241269,93.18115234375,6313800,0.0,0.0
2023-12-13,93.51342119436612,93.64633309173819,91.91847118274615,93.1431655883789,7741900,0.0,0.0
2023-12-14,93.72228770662242,93.78874365735751,92.2317694602879,92.88683319091797,9764800,0.0,0.0
2023-12-15,92.8868199824873,93.26657132261121,91.6716214886142,91.85200500488281,12466000,0.0,0.0
2023-12-18,92.31720603063067,92.39315775505018,91.06403155032908,91.671630859375,6146400,0.0,0.0
2023-12-19,92.0323922826106,93.08619885402634,92.0323922826106,92.77290344238281,5992900,0.0,0.0
2023-12-20,91.48176077769584,91.97543251083088,89.85833065954574,89.91529083251953,10057400,0.0,0.0
2023-12-21,90.26655492795298,90.60833042482494,89.68743573842852,90.50389862060547,7097200,0.0,0.0
2023-12-22,90.0861805385966,90.9785952312716,89.56402146455154,90.45643615722656,6361000,0.0,0.0
2023-12-26,90.51338002704667,90.84566696512267,90.15262025015348,90.82667541503906,3709500,0.0,0.0
2023-12-27,90.8456631763735,90.93110341872405,89.99122453709892,90.46591186523438,4959300,0.0,0.0
2023-12-28,90.66529302306864,91.11150033611837,90.29503743206033,91.07352447509766,4518300,0.0,0.0
2023-12-29,91.02605174003901,91.4722590477064,90.52288426310508,91.14947509765625,6135700,0.0,0.0
2024-01-02,90.617818666615,91.09250605039644,88.88046834677247,88.92793273925781,8859700,0.0,0.0
2024-01-03,89.20326299599539,89.46908680390881,88.3488241540197,88.51022338867188,7161700,0.0,0.0
2024-01-04,88.3867876373962,89.79186545217495,88.29185161117638,88.81401062011719,7118600,0.0,0.0
2024-01-05,88.60515510198992,88.84249881077496,87.7981879407518,88.28236389160156,7191000,0.0,0.0
2024-01-08,88.31084910359564,89.78238308073753,88.24439315100472,89.42162322998047,7536900,0.0,0.0
2024-01-09,88.87096772674876,88.9848953001819,88.15893668988868,88.37728881835938,6348500,0.0,0.0
2024-01-10,88.30134892057787,88.94692405050291,88.17792556550911,88.76654052734375,5847700,0.0,0.0
2024-01-11,88.6051570425841,88.89946093011362,87.24755070887369,88.23490142822266,6483600,0.0,0.0
2024-01-12,88.510212412218,88.67160438369987,87.12411888315411,87.32349395751953,5641200,0.0,0.0
2024-01-16,87.969073312754,88.03552925968356,87.08615445031555,88.00704193115234,7493400,0.0,0.0
2024-01-17,87.01969805483927,87.30450615028862,86.77285857759253,87.1241226196289,6672900,0.0,0.0
2024-01-18,87.30451219822388,88.70009441638365,87.17160029584251,88.6146469116211,7549500,0.0,0.0
