,open,high,low,close,volume,dividends,stock_splits
2022-08-18,24.848031400236753,25.56463541949976,24.848031400236753,25.227916717529297,892800,0.0,0.0
2022-08-19,25.106209316479717,25.358315407157562,24.72370592513176,25.027971267700195,1011100,0.2,0.0
2022-08-22,24.923653940732564,25.488717265139464,24.13256495494032,25.16706657409668,977100,0.0,0.0
2022-08-23,25.645196095554255,26.349351863058885,25.210531754951642,25.879915237426758,1359400,0.0,0.0
2022-08-24,25.88860762465333,26.31457846139467,25.549568325853354,25.64519500732422,1131200,0.0,0.0
2022-08-25,25.662579884155544,26.192869186401367,25.50610047564893,26.192869186401367,1792500,0.0,0.0
2022-08-26,26.36673716452919,26.64492205959624,25.69735372445363,25.801673889160156,732800,0.0,0.0
2022-08-29,25.801676361556893,26.566684896296767,25.488717495561392,26.384126663208008,1159100,0.0,0.0
2022-08-30,25.653890853066297,25.81037028873837,24.63677617931079,24.645469665527344,1480000,0.0,0.0
2022-08-31,23.96739273008054,24.854108429271253,23.732673575921886,24.558536529541016,1641800,0.0,0.0
2022-09-01,23.836992106226965,24.019550330332056,22.6633980746092,22.993743896484375,1353000,0.0,0.0
2022-09-02,23.79352224778066,24.332504999957063,23.289311774077305,24.18471908569336,954400,0.0,0.0
2022-09-06,24.54114762194903,26.01900700406853,24.210803461417346,25.114904403686523,2553000,0.0,0.0
2022-09-07,24.575921397907766,25.323542911352007,23.889150966712272,25.097518920898438,1512300,0.0,0.0
2022-09-08,25.332238671403243,25.47133113560801,24.628082864102478,24.932348251342773,1029400,0.0,0.0
2022-09-09,25.72343551806578,25.94946117159182,25.323543467023452,25.688661575317383,978000,0.0,0.0
2022-09-12,26.07985955536888,26.25372594898313,25.054051480892987,25.375703811645508,1039600,0.0,0.0
2022-09-13,24.94973161414744,25.60172806756823,24.645466270928523,24.662853240966797,1147300,0.0,0.0
2022-09-14,24.914958178304776,25.749514517791926,23.95869636231205,24.236881256103516,1439200,0.0,0.0
2022-09-15,23.993472227519923,24.089097256109994,22.246121357866894,23.211076736450195,2426100,0.0,0.0
2022-09-16,23.045902224927183,23.045902224927183,22.18526707853315,22.49822425842285,2833400,0.0,0.0
2022-09-19,21.602815612430362,22.95027425241475,21.55934818842632,22.802488327026367,788800,0.0,0.0
2022-09-20,22.489533702849617,23.72398049596414,22.376520045797463,23.567501068115234,1150100,0.0,0.0
2022-09-21,23.941309907855597,24.2021078188149,22.828568727663036,22.889421463012695,984900,0.0,0.0
2022-09-22,23.454489952374804,24.419445423254793,23.098065287261356,23.784835815429688,1629400,0.0,0.0
2022-09-23,22.611238378080074,22.71555688750279,21.185539923142354,21.40287208557129,1950800,0.0,0.0
2022-09-26,21.11599463472362,22.0548695517641,20.85519503336561,20.994287490844727,1023600,0.0,0.0
2022-09-27,21.620204403634016,22.706865223601064,21.515884235347535,22.52430534362793,1230700,0.0,0.0
2022-09-28,22.802491941745945,24.436830864899296,22.724252224248552,24.271657943725586,1139800,0.0,0.0
2022-09-29,23.871765721703063,23.976085897088915,23.01982397881822,23.437101364135742,964100,0.0,0.0
2022-09-30,23.089367802731378,24.315121030642377,23.002434608657758,23.593578338623047,1631200,0.0,0.0
2022-10-03,24.767172430667692,25.306156909987312,24.097788988676268,24.880186080932617,1388200,0.0,0.0
2022-10-04,25.54087604446978,26.497137929919564,25.410477073297734,26.253726959228516,1387300,0.0,0.0
2022-10-05,25.940767200957534,26.4188972980197,25.167065228510925,25.758207321166992,1235800,0.0,0.0
2022-10-06,25.575649763589965,26.540605126407858,25.210531652640995,26.523218154907227,899200,0.0,0.0
2022-10-07,26.75793488299841,26.836174589583326,25.671274133888687,26.036392211914062,1151800,0.0,0.0
2022-10-10,26.07116970012131,26.22764914454034,25.132294691720176,25.453947067260742,764400,0.0,0.0
2022-10-11,25.10621318201899,25.314853537930617,24.297738849841597,24.480297088623047,1613900,0.0,0.0
2022-10-12,24.16733622376065,24.636774498754924,23.037209622505515,24.3759765625,2176100,0.0,0.0
2022-10-13,24.002163468695052,25.480021111812498,23.524031738008706,24.680238723754883,1509000,0.0,0.0
2022-10-14,24.34120302273355,24.44552319382921,22.628626121269,22.828571319580078,1982100,0.0,0.0
2022-10-17,23.33278163575044,23.94131236800344,23.21107615254498,23.37624740600586,1551400,0.0,0.0
2022-10-18,23.35886388969935,24.3238176601261,23.35886388969935,23.74136734008789,1517800,0.0,0.0
2022-10-19,23.81960359888432,25.575647790248308,23.81960359888432,24.958423614501953,1861700,0.0,0.0
2022-10-20,25.306156209368453,26.062471166793447,24.454212916732946,24.662853240966797,1077200,0.0,0.0
2022-10-21,25.07143909529754,25.59303663141349,24.46290836014345,25.323543548583984,866000,0.0,0.0
2022-10-24,25.27138581935504,25.888610077518177,24.932348146545106,25.297466278076172,932500,0.0,0.0
2022-10-25,25.088829397915173,25.28008113470237,24.593312253151872,24.923656463623047,900900,0.0,0.0
2022-10-26,25.12359602638679,25.740820190134343,24.819330686968286,25.384395599365234,683000,0.0,0.0
2022-10-27,25.914686151065773,27.183906820677663,25.593035484584618,25.723434448242188,1369500,0.0,0.0
2022-10-28,25.984234435680335,26.384126501796246,25.158373161629964,25.549570083618164,721600,0.0,0.0
2022-10-31,25.26269273773459,26.036396444390633,24.871495799329747,25.784290313720703,1078500,0.0,0.0
2022-11-01,26.02770086845441,27.10566822129071,25.30615813800298,26.514524459838867,1449300,0.0,0.0
2022-11-02,26.870949604021,26.870949604021,25.31485211526463,25.619115829467773,1174600,0.0,0.0
2022-11-03,25.210534083036258,27.02743132718688,25.02797583901887,26.74055290222168,1464700,0.0,0.0
2022-11-04,27.383855163574218,28.253183898925784,26.70577815307933,27.166522979736328,1892000,0.0,0.0
2022-11-07,27.114360442695048,29.2963755036706,27.114360442695048,29.22682762145996,2028200,0.0,0.0
2022-11-08,29.51370437252745,29.731036505880045,28.27056430445259,29.06165313720703,1592400,0.0,0.0
2022-11-09,28.609607718702563,29.10512481819545,28.00107695834569,28.06192970275879,1508300,0.0,0.0
2022-11-10,28.68784634006144,29.626722902979072,28.305342916035215,28.644380569458008,1572800,0.0,0.0
2022-11-11,29.39200111065673,30.53081945236676,29.01818954798423,29.261600494384766,1688200,0.0,0.0
2022-11-14,29.14858610452918,29.89620921080434,28.757390898142482,28.7747745513916,1449000,0.0,0.0
2022-11-15,28.81824649817979,29.53978756386317,28.357500051864417,29.4615478515625,1601800,0.0,0.0
2022-11-16,29.105118227686418,30.04399461384974,29.018186702845416,29.84404945373535,1081300,0.0,0.0
2022-11-17,29.240529871870134,30.52630953723856,28.881911484904105,30.491321563720703,1247900,0.21,0.0
2022-11-18,29.905278236584714,29.966505508719173,28.776944695366772,29.774078369140625,986500,0.0,0.0
2022-11-21,29.153059660403517,29.71285382074042,28.03346800309332,29.68661117553711,1216500,0.0,0.0
2022-11-22,30.2639023480257,31.007381752616933,29.747841429219726,30.412599563598633,995200,0.0,0.0
2022-11-23,29.81781006717112,30.202667662427793,29.467937099384393,29.590394973754883,875300,0.0,0.0
2022-11-25,29.581651254250254,30.360115234103713,29.485436005210126,29.546663284301758,505400,0.0,0.0
2022-11-28,28.610757447092404,29.319248840295835,28.33086035421522,28.34835433959961,1089200,0.0,0.0
2022-11-29,28.689476941784203,29.100577231345707,27.561141647243986,27.727331161499023,1374600,0.0,0.0
2022-11-30,28.1121886086329,28.173415884949492,26.870144093165184,27.09756088256836,2145600,0.0,0.0
2022-12-01,27.543645645700362,27.87602464986769,26.030451148878388,26.056692123413086,1154900,0.0,0.0
2022-12-02,25.80303694995112,26.266617536426153,25.260735100332813,25.30447006225586,1302200,0.0,0.0
2022-12-05,25.54063218212125,25.811782255046502,23.773779875564497,23.8699951171875,1540700,0.0,0.0
2022-12-06,23.66006755793809,24.43853304435307,23.222728034365716,23.54636001586914,1080700,0.0,0.0
2022-12-07,23.50262938536895,23.625083931938253,22.69792450437481,23.205238342285156,976000,0.0,0.0
2022-12-08,23.773781112723462,23.843755382549357,22.636697142654906,22.759153366088867,1290900,0.0,0.0
2022-12-09,22.80288421962926,23.047794971978128,22.487999204940426,22.69792366027832,1379500,0.0,0.0
2022-12-12,22.64544162455978,24.04492853425561,22.58421435378925,23.73879051208496,1551200,0.0,0.0
2022-12-13,24.263600386394813,24.552244450648953,23.25771965752845,23.537616729736328,1435600,0.0,0.0
2022-12-14,23.73004791506761,23.913731429711333,22.61045951464229,22.741661071777344,1445200,0.0,0.0
2022-12-15,22.636694298305027,23.17899607255297,22.400532210015776,23.082780838012695,1010100,0.0,0.0
2022-12-16,22.444266648861447,23.00406076584492,22.26058482984552,22.986568450927734,1673800,0.0,0.0
2022-12-19,23.100276749365925,23.36267983307425,22.304318838023477,22.66293716430664,809100,0.0,0.0
2022-12-20,22.69792669000722,23.345189120128225,22.426774927468156,23.039051055908203,1122500,0.0,0.0
2022-12-21,23.152758381412667,23.336441885365094,22.540483927647077,23.23147964477539,984600,0.0,0.0
2022-12-22,23.205241796596777,23.283963064914868,22.225600273259577,22.750408172607422,1074800,0.0,0.0
2022-12-23,22.9865678475799,24.2723455518967,22.916593584793638,24.15863800048828,1090000,0.0,0.0
2022-12-27,24.20237467705926,24.421044487416385,23.86125030676399,24.123653411865234,764100,0.0,0.0
2022-12-28,24.05367516963044,24.05367516963044,22.916593010756923,23.082780838012695,953700,0.0,0.0
2022-12-29,22.986565658233552,23.869991684467294,22.934083714903963,23.73004150390625,905600,0.0,0.0
2022-12-30,23.57260353275827,23.957461153862013,23.222730541474043,23.616336822509766,1181000,0.0,0.0
2023-01-03,23.441402099511937,23.765034140427556,22.225598534645904,22.549230575561523,1791700,0.0,0.0
2023-01-04,22.085648733621646,22.86411265017266,21.936953210068502,22.426773071289062,1438600,0.0,0.0
2023-01-05,21.543348613852707,22.155624739707765,20.878593869856886,21.779512405395508,2136200,0.0,0.0
2023-01-06,22.01567176558814,22.304315785491195,21.088512439281047,21.29843521118164,1889200,0.0,0.0
2023-01-09,21.735776996267784,22.173116566943925,21.184728202957732,21.34217071533203,1642200,0.0,0.0
2023-01-10,21.132251294891024,21.38590908716658,20.46749484115181,21.28969383239746,1393000,0.0,0.0
2023-01-11,21.525853253708977,21.613319829334337,20.931071196875777,21.438385009765625,1346400,0.0,0.0
2023-01-12,21.447132012872224,22.339305098616236,21.333422795187484,21.858230590820312,1583700,0.0,0.0
2023-01-13,21.866980011731794,22.26933164315493,21.403399434888534,21.91946029663086,1435000,0.0,0.0
2023-01-17,22.13813097702086,22.90784963829812,22.13813097702086,22.837875366210938,1352500,0.0,0.0
2023-01-18,22.986566607299785,23.63382892022804,22.54048008048749,22.592960357666016,1315100,0.0,0.0
2023-01-19,22.44426449692636,23.44139808927845,22.44426449692636,23.380170822143555,1192500,0.0,0.0
2023-01-20,23.30145415762923,23.555111935168696,22.549231154147105,23.039051055908203,2193700,0.0,0.0
2023-01-23,23.353935332817965,24.29858880311632,23.01280930998927,23.57260513305664,1890500,0.0,0.0
2023-01-24,23.49388248857366,23.957461370068156,23.100276203985803,23.843753814697266,1097400,0.0,0.0
2023-01-25,23.756287488453623,23.939970992231046,22.890355260606896,23.441402435302734,2055500,0.0,0.0
2023-01-26,23.730046146307018,24.202373718769422,23.240226257630525,24.027437210083008,1110900,0.0,0.0
2023-01-27,24.001196231621766,24.1323977698486,23.196491350627625,23.205238342285156,947200,0.0,0.0
2023-01-30,23.021555391975884,23.327693433869648,22.820379584106707,22.846620559692383,1721700,0.0,0.0
2023-01-31,22.74165953727409,23.415162931658962,22.680432259296957,23.406415939331055,1728500,0.0,0.0
2023-02-01,23.17899831565667,23.415162095118205,22.435520677528583,23.109024047851562,1667200,0.0,0.0
2023-02-02,23.004056804610208,23.039044765055877,22.17311276383888,22.767894744873047,1450400,0.0,0.0
2023-02-03,22.8991011512107,23.30145277237249,22.461761562129723,22.488000869750977,1090800,0.0,0.0
2023-02-06,22.66293447669253,22.829123966435596,21.788255410302796,22.16436767578125,1210300,0.0,0.0
2023-02-07,22.286819554646495,22.73290602553033,22.12063175303078,22.689172744750977,1845400,0.0,0.0
2023-02-08,22.680433750222786,22.76790201093347,21.665805929942838,22.313068389892578,1467700,0.0,0.0
2023-02-09,22.18186462559772,22.269331209286012,21.75327202591614,22.076902389526367,1166400,0.0,0.0
2023-02-10,22.470506608990323,23.502628216808564,22.44426563532244,23.493881225585938,1171500,0.0,0.0
2023-02-13,23.283958524756137,23.607588859564835,23.126516018819796,23.310197830200195,830300,0.0,0.0
2023-02-14,23.065291156911535,23.686312585933926,22.96907591138822,23.563858032226562,1214800,0.0,0.0
2023-02-15,23.257720599843527,23.625085939080158,22.899102253007555,23.441402435302734,1002900,0.0,0.0
2023-02-16,23.32769222720248,23.730043822128465,22.907846649457618,22.942832946777344,978000,0.0,0.0
2023-02-17,22.785389694855997,22.960326180702825,22.129380375407344,22.864110946655273,1166000,0.0,0.0
2023-02-21,22.76789844760815,23.397666823189212,22.76789844760815,23.178997039794922,1250800,0.0,0.0
2023-02-22,23.24897398332477,23.493884769548234,22.785393388504076,22.85536766052246,1512900,0.0,0.0
2023-02-23,23.371428164415672,23.66881923276524,22.916596237808875,23.441402435302734,1145500,0.0,0.0
2023-02-24,23.590095321404938,23.590095321404938,22.505493410246807,23.55510902404785,1797400,0.0,0.0
2023-02-27,23.6425775772142,24.053676169331922,23.397666819259232,23.808765411376953,1946300,0.0,0.0
2023-02-28,23.80876826989964,24.00119877008139,21.96319621123545,22.015676498413086,5000500,0.0,0.0
2023-03-01,21.866978323499644,22.7241634733845,21.508360012459693,22.566720962524414,3515700,0.0,0.0
2023-03-02,22.356802867594553,22.91659876473585,22.04191944804087,22.23434829711914,2782200,0.0,0.0
2023-03-03,22.138127977760103,22.78539032395538,21.552092902806294,22.514240264892578,1585100,0.0,0.0
2023-03-06,22.339308282146614,22.68043264717781,22.085650505253916,22.418027877807617,1537400,0.0,0.0
2023-03-07,22.40053516978451,22.531736718018113,22.0069288567655,22.155624389648438,1555700,0.0,0.0
2023-03-08,22.138131898197607,22.45301696985155,21.29844059821151,21.464630126953125,1510300,0.0,0.0
2023-03-09,21.499931304927827,21.81766312719786,20.75855424728136,20.820335388183594,1720600,0.22,0.0
2023-03-10,20.7232484809273,21.25280372949031,20.520252835391226,20.57320785522461,1412900,0.0,0.0
2023-03-13,19.814181535161616,20.458472980992358,19.417014652986595,19.540576934814453,1438400,0.0,0.0
2023-03-14,19.770047807662404,20.49377251502948,19.522923283240225,19.734745025634766,2198800,0.0,0.0
2023-03-15,18.97571725874475,19.152236232189974,18.25199249775678,18.657983779907227,1991300,0.0,0.0
2023-03-16,18.313776263028867,19.64648982201028,18.207864527072427,19.62883758544922,2325900,0.0,0.0
2023-03-17,19.522928835549823,19.981875232890633,19.337583706111573,19.575883865356445,3215000,0.0,0.0
2023-03-20,19.91126524835524,20.211346515328618,19.584707311796443,19.964221954345703,1451600,0.0,0.0
2023-03-21,20.476125397028948,20.54673265632588,19.928917874920323,20.07895851135254,1595100,0.0,0.0
2023-03-22,19.94657019480914,20.92624571126394,19.83183234583606,19.85831069946289,2155600,0.0,0.0
2023-03-23,20.04365392942098,20.59968756630039,19.56705535264847,19.620010375976562,2296700,0.0,0.0
2023-03-24,18.975720769752503,19.49644998601386,18.499120463312615,19.30228042602539,1738800,0.0,0.0
2023-03-27,19.646489812678805,20.449648058316402,19.355234643199346,20.308433532714844,1337900,0.0,0.0
2023-03-28,20.123086113435694,20.81150810953792,19.999523838523654,20.732074737548828,1630600,0.0,0.0
2023-03-29,20.626169373403453,20.776210034131367,20.23782854268237,20.423171997070312,2073600,0.0,0.0
2023-03-30,20.78502815447972,20.78502815447972,20.008348412440995,20.22899627685547,969000,0.0,0.0
2023-03-31,20.26430043169835,20.317257134797956,19.95539474733261,20.255475997924805,1311200,0.0,0.0
2023-04-03,20.917417129032597,21.138064981940495,20.20251687355615,20.52025032043457,1675500,0.0,0.0
2023-04-04,20.423168776223125,20.67912114438627,19.443493259768324,19.85831069946289,1989900,0.0,0.0
2023-04-05,19.7523981109155,21.17337104241724,19.7523981109155,21.005678176879883,2109400,0.0,0.0
2023-04-06,20.837986670914688,21.1645445960122,20.449645924330035,20.6702938079834,1397600,0.0,0.0
2023-04-10,20.670296715022932,21.51758389937636,20.670296715022932,21.279285430908203,1588600,0.0,0.0
2023-04-11,21.385191468651197,22.12656845734966,21.385191468651197,21.941225051879883,1651800,0.0,0.0
2023-04-12,22.055963526671718,22.206004163590976,21.10276468136404,21.13806915283203,1065400,0.0,0.0
2023-04-13,20.829163139288482,21.049811050333044,20.431996226044287,20.802684783935547,1111600,0.0,0.0
2023-04-14,20.917419833326626,21.08511101116161,20.387864581202585,20.732074737548828,1219400,0.0,0.0
2023-04-17,20.767377396821672,20.846810761888467,20.008348212143222,20.2907772064209,1225000,0.0,0.0
2023-04-18,19.92009053685336,20.131912301768764,19.584706496589728,19.911264419555664,1003700,0.0,0.0
2023-04-19,19.65531708792293,19.77887938424504,19.196369010997905,19.717098236083984,1613300,0.0,0.0
2023-04-20,19.45232135096167,19.699445942908607,19.36406184666204,19.637664794921875,1122300,0.0,0.0
