,open,high,low,close,volume,dividends,stock_splits
2020-12-15,44.6840215162842,45.31018692914558,44.61444573843533,44.79707717895508,18869000,0.0,0.0
2020-12-16,44.94492789296542,45.284101545104384,44.36224231507962,44.727508544921875,13129800,0.0,0.0
2020-12-17,44.82317963777556,45.11887012372056,44.42312877960185,44.6666374206543,13464900,0.0,0.0
2020-12-18,44.84057332394806,44.87535790278334,43.831747551484135,44.26658630371094,31640400,0.0,0.0
2020-12-21,43.93610173803714,44.04916072661612,43.03163646451715,43.80564880371094,19672400,0.0,0.0
2020-12-22,43.48387634554446,43.75347757320717,43.30994017665098,43.50127029418945,13739800,0.0,0.0
2020-12-23,43.614318905595205,43.71867925503313,43.179480245788895,43.518653869628906,12934200,0.0,0.0
2020-12-24,43.65780032224791,43.866521012586055,43.562135290194774,43.8143424987793,3875300,0.0,0.0
2020-12-28,44.16221220466166,44.66662663077173,43.94479287979813,44.4492073059082,13510700,0.0,0.0
2020-12-29,44.49269357862678,44.98840940812961,44.388333224404036,44.83186721801758,11245200,0.0,0.0
2020-12-30,44.95363104114592,45.16235511136629,44.51879226928031,44.53618621826172,9954000,0.0,0.0
2020-12-31,44.66662927181473,45.640666975880535,44.5622689186252,45.57109451293945,11651200,0.0,0.0
2021-01-04,45.46672789087809,45.57109155484902,43.153386420412005,43.927398681640625,22302100,0.0,0.0
2021-01-05,43.82257202136959,43.94488329239191,42.98386330630323,43.665313720703125,17854600,0.23,0.0
2021-01-06,42.91395770619252,44.35549063038722,42.896484196069586,44.17202377319336,22552600,0.0,0.0
2021-01-07,43.857518575706784,44.53896898272144,43.77015100254327,44.2593994140625,20230800,0.0,0.0
2021-01-08,43.99729955590783,45.13305124697607,43.95361743946902,45.02821350097656,22140400,0.0,0.0
2021-01-11,45.202939846528274,45.202939846528274,44.32054587034308,45.01073455810547,18794300,0.0,0.0
2021-01-12,44.80980226854089,45.036951287259825,43.3420604057556,43.69152069091797,20999500,0.0,0.0
2021-01-13,43.35078836466242,44.0147684628814,43.263424140927484,43.82256317138672,16227000,0.0,0.0
2021-01-14,43.82257171425671,43.918674378738515,43.19353851599918,43.315853118896484,18806000,0.0,0.0
2021-01-15,42.992597119524206,43.03627923891498,42.06652419060436,42.53829574584961,25973100,0.0,0.0
2021-01-19,42.520823212829576,42.8877603561907,42.20630994631853,42.67808151245117,18946300,0.0,0.0
2021-01-20,42.80039113600222,42.95764608459665,42.5120831759936,42.704288482666016,15814200,0.0,0.0
2021-01-21,42.37230256535086,43.04501787198634,42.14515354377378,42.922706604003906,22602300,0.0,0.0
2021-01-22,42.6693410417056,42.756705271488414,42.162619177316444,42.52955627441406,13960700,0.0,0.0
2021-01-25,42.37230159056591,42.92270561655678,42.21504329742566,42.782920837402344,16328400,0.0,0.0
2021-01-26,42.940178426738235,43.86625132368325,42.70429099089414,43.76141357421875,23562200,0.0,0.0
2021-01-27,43.21973964388969,43.883716372734234,42.215034462727054,42.302398681640625,24670000,0.0,0.0
2021-01-28,43.68278351666305,45.68345580158188,43.49057820271553,45.080631256103516,29163100,0.0,0.0
2021-01-29,43.953616473132634,44.73116945993691,43.23721911454453,43.30710983276367,27480200,0.0,0.0
2021-02-01,43.56046281063629,43.99729055108353,42.896482778827014,43.81382369995117,16865700,0.0,0.0
2021-02-02,43.98856350446205,44.97579538631495,43.743940973031336,44.71369934082031,17361400,0.0,0.0
2021-02-03,44.774857094354154,45.01947963737096,44.04972122365121,44.093406677246094,17253300,0.0,0.0
2021-02-04,43.97109900542832,44.99327471477075,43.88373142381841,44.94959259033203,18708100,0.0,0.0
2021-02-05,45.307780000299005,45.49124687665018,44.50401511437271,44.65253829956055,14203000,0.0,0.0
2021-02-08,44.608856353553584,45.499985469831664,44.57390932952739,45.299041748046875,14767100,0.0,0.0
2021-02-09,45.430098423818066,46.295019071750595,44.87095928414668,46.05913162231445,15090000,0.0,0.0
2021-02-10,46.33870338334953,46.35617689888205,45.46504760311775,46.08534240722656,16432700,0.0,0.0
2021-02-11,46.23385382089624,46.5745823122661,45.87565514992643,46.50468826293945,11176400,0.0,0.0
2021-02-12,46.58331740206608,46.82793990924594,46.26006575575959,46.50468826293945,10113300,0.0,0.0
2021-02-16,46.30374425819119,46.50468463523292,45.901863504107716,46.16395950317383,10818000,0.0,0.0
2021-02-17,46.0678686889383,46.52217009258721,45.78829910711316,46.295021057128906,10978500,0.0,0.0
2021-02-18,46.024179785570425,46.19017315884318,45.657242680530906,45.919342041015625,14533500,0.0,0.0
2021-02-19,45.78829049420626,45.954283860712266,45.22915143573163,45.5174560546875,15143500,0.0,0.0
2021-02-22,45.40388027862646,46.18143318966142,45.26409552307783,45.86691665649414,13478300,0.0,0.0
2021-02-23,46.129024638255636,46.6706902901091,45.49999474126632,46.600799560546875,18276000,0.0,0.0
2021-02-24,45.92807394924333,46.76678251304054,45.92807394924333,46.6532096862793,19295800,0.0,0.0
2021-02-25,46.38237644281323,46.66194597124162,45.38640958119562,45.6397705078125,22603700,0.0,0.0
2021-02-26,45.66598587325421,46.70563500278493,45.33399575929977,46.05913162231445,22782600,0.0,0.0
2021-03-01,46.49595300227009,47.79769800524391,46.19890995918686,47.57054901123047,17367300,0.0,0.0
2021-03-02,47.44824115823459,47.85885706138347,47.2385623287313,47.39582061767578,14983100,0.0,0.0
2021-03-03,47.107514075300834,47.87633202986808,46.86289154405618,46.94152069091797,22761200,0.0,0.0
2021-03-04,47.0201464305242,48.269474266390496,46.827941122627294,47.116249084472656,28187000,0.0,0.0
2021-03-05,47.780220894674514,48.2869427140745,47.11624414217366,48.12968444824219,22052700,0.0,0.0
2021-03-08,47.89379686505641,48.77619083468757,47.76274719979033,48.47040939331055,25302400,0.0,0.0
2021-03-09,48.461681328391585,49.029555517146996,48.14716475235134,48.54904556274414,25293200,0.0,0.0
2021-03-10,49.01207619467947,50.401188685727725,48.7237715893012,49.981834411621094,23595800,0.0,0.0
2021-03-11,49.46638307710451,50.40993279993646,49.45764798681098,49.7022705078125,17490200,0.0,0.0
2021-03-12,49.66731249127284,50.13908724829907,49.10817351971486,49.876991271972656,18368400,0.0,0.0
2021-03-15,49.99931372438529,50.31383029964149,49.38775408724622,50.261409759521484,14733100,0.0,0.0
2021-03-16,50.313835896135025,51.1874916655885,50.12163056038093,50.70698165893555,15151700,0.0,0.0
2021-03-17,50.14783474426798,50.56718904882386,49.41396387811224,50.235198974609375,19237300,0.0,0.0
2021-03-18,49.51880426921722,49.90321156910104,48.74998633671765,48.81114196777344,18937700,0.0,0.0
2021-03-19,48.505362433688376,48.95966377485459,48.28694851963146,48.45294189453125,33957100,0.0,0.0
2021-03-22,48.662622865269725,49.37902026836307,48.26947713607655,49.24797058105469,18293000,0.0,0.0
2021-03-23,49.32660096531497,49.55375331798825,48.92472013548631,49.04703140258789,14716600,0.0,0.0
2021-03-24,48.968400237820674,49.370281051096306,48.80240685826734,48.85482406616211,15751200,0.0,0.0
2021-03-25,49.073237184688985,49.36154515432822,48.426733857847104,49.18681335449219,17462700,0.0,0.0
2021-03-26,49.09944592467303,49.41396247735717,47.05509166495777,48.208316802978516,24127300,0.0,0.0
2021-03-29,48.077267693850125,48.59272464287067,47.325923327542384,48.2170524597168,20468200,0.0,0.0
2021-03-30,48.38304816859517,48.50535941962969,47.666650841623,48.03358459472656,12201700,0.0,0.0
2021-03-31,47.85884996871816,47.93747910153759,47.15119110607472,47.273502349853516,21976300,0.0,0.0
2021-04-01,47.719065446330056,48.120949534214525,47.37834031336418,47.8326416015625,16665000,0.0,0.0
2021-04-05,47.68412554368223,48.155897047628116,47.570549379430574,47.87632751464844,14837900,0.0,0.0
2021-04-06,47.72712535757656,48.31515562551542,47.51648560087877,48.1308479309082,15551900,0.25,0.0
2021-04-07,48.3590377329405,48.37659132492696,47.60425336555459,47.92020797729492,17331800,0.0,0.0
2021-04-08,47.90266150765975,47.946543817080816,47.48138196280185,47.68324661254883,10780300,0.0,0.0
2021-04-09,47.21808138007273,47.28829574852746,46.042017492498935,47.01622009277344,18205900,0.0,0.0
2021-04-12,46.919685784612454,47.130325581363074,46.6212813588859,46.79681396484375,14826200,0.0,0.0
2021-04-13,46.946012856750954,47.38484265095201,46.744148205173516,47.288299560546875,15783000,0.0,0.0
2021-04-14,46.97233343127799,47.288291364018335,46.6476003772971,46.77924728393555,13334600,0.0,0.0
2021-04-15,47.13909325025761,47.83244509273787,46.963560672059316,47.51648712158203,18330600,0.0,0.0
2021-04-16,48.27127764876766,48.710107445574636,47.91143734930616,48.367820739746094,19244100,0.0,0.0
2021-04-19,48.19228537144192,48.28004998653834,47.3146258284559,47.51648712158203,17005200,0.0,0.0
2021-04-20,47.22686284693022,47.63058544714718,47.095212571726364,47.53404235839844,14351200,0.0,0.0
2021-04-21,47.40239360752317,48.06941677959745,47.19175717803022,47.97287368774414,16122300,0.0,0.0
2021-04-22,47.665689007801774,48.04308286347287,47.51648515071991,47.74467849731445,15017600,0.0,0.0
2021-04-23,47.65690377121449,48.01674398390082,47.36727791612785,47.73589324951172,12252300,0.0,0.0
2021-04-26,47.727125956279735,47.90265853106227,47.402389521130154,47.67446517944336,12802300,0.0,0.0
2021-04-27,47.79734297988135,48.069418672362396,47.586706542094454,47.656917572021484,12420100,0.0,0.0
2021-04-28,47.52526993690968,47.902663842737475,47.34973734266325,47.48138427734375,12561800,0.0,0.0
2021-04-29,49.13137746144352,49.57898567270076,48.51701515368165,49.499996185302734,21710400,0.0,0.0
2021-04-30,49.482451372534506,49.482451372534506,48.03431162932538,49.28059005737305,21907400,0.0,0.0
2021-05-03,49.53509614873305,50.00025791505799,49.298127705059194,49.649192810058594,14498900,0.0,0.0
2021-05-04,49.46489384978917,49.89494516376186,49.3069148595119,49.70186233520508,25314100,0.0,0.0
2021-05-05,50.03536047037313,50.05291405997567,49.37711592629979,49.508766174316406,17858800,0.0,0.0
2021-05-06,49.73697275421458,50.11436668669844,49.54388990011088,50.00904846191406,13075800,0.0,0.0
2021-05-07,50.25478088235049,51.272865755980895,49.7632937110839,51.00079345703125,17847300,0.0,0.0
2021-05-10,51.20266026415058,51.8784585455869,50.45665095695763,50.47420120239258,19221200,0.0,0.0
2021-05-11,50.48296572848441,50.711155684168816,49.982700171633674,50.46541213989258,15397500,0.0,0.0
2021-05-12,49.947602965484315,50.14946425258087,49.64042347381682,49.69308090209961,19274400,0.0,0.0
2021-05-13,49.4912216723316,50.95691486722921,49.4912216723316,50.36888122558594,15645000,0.0,0.0
2021-05-14,50.77260524381586,51.67659688572343,50.360107518834454,51.50106430053711,15864400,0.0,0.0
2021-05-17,51.01835204380696,51.14122384865404,48.36781972494284,48.67499923706055,31534600,0.0,0.0
2021-05-18,48.7978592369819,49.105042022793114,47.99041423017367,48.22738265991211,34702100,0.0,0.0
2021-05-19,47.92898493304906,47.94653852448095,47.103982875776616,47.604251861572266,18582500,0.0,0.0
2021-05-20,47.49893646978136,48.560907127028784,47.47260775322343,48.3063850402832,15317200,0.0,0.0
2021-05-21,48.56090276413967,48.70132815317509,48.20105914748069,48.341487884521484,16449300,0.0,0.0
2021-05-24,48.596006652887695,48.94707179985816,48.1571768931773,48.850528717041016,13206400,0.0,0.0
2021-05-25,49.350797695903935,49.350797695903935,48.71010660537765,48.88563919067383,11993900,0.0,0.0
2021-05-26,49.06994447949225,50.49175198908575,48.806647288531295,49.89494323730469,23719200,0.0,0.0
2021-05-27,50.03536769995918,50.439093623142035,49.84228488244254,50.32499694824219,25521100,0.0,0.0
2021-05-28,50.62340131859193,50.781380299836236,50.21967874341444,50.32499694824219,13017700,0.0,0.0
2021-06-01,50.825260273253676,50.83403539491763,49.88616489896534,49.98270797729492,12070200,0.0,0.0
2021-06-02,50.05293248272004,50.05293248272004,49.350805380214204,49.7545280456543,13816500,0.0,0.0
2021-06-03,49.60531523909989,49.70185831958093,49.0172816343541,49.49121856689453,10671400,0.0,0.0
2021-06-04,49.728176510388344,50.21088846264358,49.52631527028178,50.026580810546875,11314900,0.0,0.0
2021-06-07,49.78962102906455,50.237229230930005,49.70185642179944,49.95637512207031,11099400,0.0,0.0
2021-06-08,49.84228701654435,49.973933941214426,49.26303184318168,49.526329040527344,14745600,0.0,0.0
2021-06-09,49.84229432556725,49.956387674077874,49.34202857284837,49.377132415771484,9220900,0.0,0.0
2021-06-10,49.55265767794606,50.06170182695205,49.45611459120316,49.67552947998047,12373300,0.0,0.0
2021-06-11,49.6316506268359,49.9300550302661,49.517553939287545,49.92127990722656,9737900,0.0,0.0
2021-06-14,49.833512865602934,50.28112115309365,49.37712945490913,50.272342681884766,12473900,0.0,0.0
2021-06-15,50.26357084062527,50.702400685560356,50.21968852573297,50.30745315551758,12092700,0.0,0.0
2021-06-16,50.61462045976613,50.99201430292695,49.8861648344127,50.13190841674805,14960000,0.0,0.0
2021-06-17,50.00904562880874,50.79016216871936,49.807184314405326,50.48298263549805,15549400,0.0,0.0
2021-06-18,50.24601264574518,50.44787395417701,49.53510715674167,49.77207565307617,26722700,0.0,0.0
2021-06-21,50.00904546171682,50.37766424835658,49.90372724325081,50.272342681884766,12966100,0.0,0.0
2021-06-22,50.4303173136294,50.737500167211735,50.28111679606509,50.57952117919922,14324500,0.0,0.0
2021-06-23,50.439094609073365,50.72872051501231,48.192284991462515,48.69255065917969,34001700,0.0,0.0
2021-06-24,48.88563733446157,49.42101019268401,48.797869371143285,49.201595306396484,20521500,0.0,0.0
2021-06-25,49.11382882270863,49.67553041284596,49.06117139113674,49.51755142211914,17280700,0.0,0.0
2021-06-28,49.70186382756239,49.75452126056555,48.9909583499689,49.23670196533203,13483900,0.0,0.0
2021-06-29,49.29813874696169,50.05292654816591,49.29813874696169,49.62287521362305,12496400,0.0,0.0
2021-06-30,49.61409284271096,50.14946569906377,49.482445920201464,50.04414749145508,12985100,0.0,0.0
2021-07-01,50.08802482936666,50.895473268935085,50.04414252621738,50.68483352661133,10033900,0.0,0.0
2021-07-02,50.90424992027138,51.36940837404323,50.75504941547862,51.272865295410156,10668500,0.0,0.0
2021-07-06,51.11420771246755,51.36100742534861,50.17988922994168,50.823333740234375,12866600,0.25,0.0
2021-07-07,51.105394532126496,51.38745232418009,50.88503667193499,51.272865295410156,12869000,0.0,0.0
2021-07-08,50.94674025729709,51.4491559455715,50.602982508729795,51.32575607299805,21483600,0.0,0.0
2021-07-09,51.316945427795055,51.748845000237104,51.131842248639686,51.149471282958984,14741400,0.0,0.0
2021-07-12,51.35219192504883,51.449149917108336,50.699934571475,51.35219192504883,11576300,0.0,0.0
2021-07-13,51.352199389759065,51.51967353216783,50.858599885550774,50.96437072753906,11367100,0.0,0.0
2021-07-14,51.23761925502832,51.28169016203808,50.77927442485853,50.92030334472656,9776800,0.0,0.0
2021-07-15,50.80571542012299,51.237618371115005,50.673502701374545,51.07896041870117,12757300,0.0,0.0
2021-07-16,51.052511929551855,51.43152775143887,50.68231230578932,50.726383209228516,12409600,0.0,0.0
2021-07-19,50.66468947537258,50.74401845623402,49.64222892337781,49.91547393798828,18287500,0.0,0.0
2021-07-20,50.0036116542437,50.629427250600386,49.818511834880944,50.31211471557617,17575300,0.0,0.0
2021-07-21,50.1799055898046,51.21999523660332,50.030060456420884,50.95556640625,13990300,0.0,0.0
2021-07-22,50.973177678430424,51.09657753209582,50.14463003971621,50.93791961669922,13377400,0.0,0.0
2021-07-23,51.05251373046759,51.6430746170474,50.92911385152705,51.440345764160156,8550800,0.0,0.0
2021-07-26,51.30812547808932,51.80172831575681,51.12302567486185,51.740028381347656,11595400,0.0,0.0
2021-07-27,51.71358519610985,52.07497534393558,51.36982744440618,51.61663055419922,11625300,0.0,0.0
2021-07-28,51.34338700380397,51.599002956376985,50.57654250847941,51.10540008544922,13239600,0.0,0.0
2021-07-29,52.18074644939701,52.62146220764801,51.17591505856784,51.21998596191406,19769600,0.0,0.0
2021-07-30,51.184735763432876,52.20719634527275,51.043706833606514,51.8546257019043,22478300,0.0,0.0
2021-08-02,51.96920734879173,52.24245236061558,51.131846639881665,51.53730773925781,11634300,0.0,0.0
2021-08-03,51.740029955832654,51.784100858552556,50.45314076700327,51.32575607299805,11207500,0.0,0.0
2021-08-04,51.13183902408918,51.502041996659145,50.673497610270026,51.09658432006836,9507600,0.0,0.0
2021-08-05,51.38745997823886,51.67833401096592,51.140660214030156,51.4227180480957,8723500,0.0,0.0
2021-08-06,51.29931307149321,51.97801571806026,51.24642597196012,51.7312126159668,10589100,0.0,0.0
2021-08-09,51.704779864551185,51.731221737783116,51.149476989916636,51.369834899902344,12119200,0.0,0.0
2021-08-10,51.31694355013639,51.52848522943877,51.16709844510237,51.51967239379883,8229300,0.0,0.0
2021-08-11,51.92513187927122,52.136676928293696,51.537303212190245,52.08378982543945,8849700,0.0,0.0
2021-08-12,52.04853571287075,52.12786469198435,51.64307798068781,52.030906677246094,9314900,0.0,0.0
2021-08-13,52.33058900095026,52.44517604133455,51.995647440433814,52.28651809692383,7542700,0.0,0.0
2021-08-16,52.12786879038285,52.51570087982801,51.8810689970232,52.22482681274414,12221300,0.0,0.0
2021-08-17,52.110232443332734,52.44517737475965,51.836990813984976,52.41873550415039,12911600,0.0,0.0
2021-08-18,52.41873873619911,52.60383856666592,51.98683576938181,52.030906677246094,12514000,0.0,0.0
2021-08-19,52.03089625070488,52.1895541771384,51.58136770073929,51.96919631958008,10460100,0.0,0.0
2021-08-20,51.8810542997876,52.612640635309695,51.74002540604876,52.365840911865234,11538200,0.0,0.0
2021-08-23,52.10141583916779,52.99166016337183,52.00445783742002,52.70960235595703,12419800,0.0,0.0
