,open,high,low,close,volume,dividends,stock_splits
2024-01-25,47.371339449311876,47.61925548534132,47.19970387151231,47.56204605102539,17979600,0.0,0.0
2024-01-26,47.523896679868784,48.153225822347,47.457149925168466,47.981590270996094,19211100,0.0,0.0
2024-01-29,47.829027436242434,48.31532575735991,47.666929208345096,48.010196685791016,16725200,0.0,0.0
2024-01-30,48.27718321577304,48.8874413066325,48.26764588705172,48.8111572265625,14736800,0.0,0.0
2024-01-31,48.63952615248151,49.049544026964426,47.82902773311321,47.84809875488281,20394400,0.0,0.0
2024-02-01,47.83849839146684,47.982533875176834,45.97565973727658,46.79185104370117,27566100,0.35,0.0
2024-02-02,46.57099298292799,47.598435215492806,46.14849457144423,47.204742431640625,19329000,0.0,0.0
2024-02-05,46.67661809014687,46.974286007646896,46.32133525491749,46.763038635253906,14202700,0.0,0.0
2024-02-06,46.59019831245835,47.166332847345835,46.10048066112735,46.369346618652344,13926600,0.0,0.0
2024-02-07,46.52298651458539,46.667018328509734,45.56275976985906,46.55179214477539,15839600,0.0,0.0
2024-02-08,46.26372320888374,46.57099546323207,46.14849702924666,46.42695999145508,10839200,0.0,0.0
2024-02-09,46.302130839946805,46.35014144047913,45.58196084304,46.148494720458984,16594000,0.0,0.0
2024-02-12,46.09088586755982,47.32957930436437,45.97565967852378,46.97429275512695,14101900,0.0,0.0
2024-02-13,46.474974782474526,46.772642721814776,45.697189819444276,46.32133865356445,13660100,0.0,0.0
2024-02-14,46.66701568514888,46.7822455253306,46.05247118940959,46.59980010986328,12683400,0.0,0.0
2024-02-15,46.79184781055704,50.36389239519441,46.68622228486465,49.97019958496094,46473600,0.0,0.0
2024-02-16,49.87417306024684,50.239060228813536,49.278833536882125,49.845367431640625,24359700,0.0,0.0
2024-02-20,49.45167584726327,50.16224522842775,49.23082414225958,49.7109375,19839100,0.0,0.0
2024-02-21,49.5861048521279,50.58474147205756,49.09639086016717,50.56553649902344,18562500,0.0,0.0
2024-02-22,50.7287795476402,51.76582250400594,50.65195965155238,51.24729919433594,20467900,0.0,0.0
2024-02-23,51.40094259215673,51.871455364794286,51.29531705158657,51.71781921386719,20863500,0.0,0.0
2024-02-26,51.61218648816355,52.38997145437685,51.54497091042621,51.977073669433594,18099900,0.0,0.0
2024-02-27,52.12110511925895,52.70684400374604,52.082698834371094,52.630027770996094,19548200,0.0,0.0
2024-02-28,52.56281077785709,53.215761559053156,52.39957033532747,52.54360580444336,20045200,0.0,0.0
2024-02-29,52.850877672764334,53.48462713895993,52.75485280638675,53.37900161743164,28335600,0.0,0.0
2024-03-01,53.1965600762519,53.53263795246788,52.71644673138672,52.87008285522461,17761000,0.0,0.0
2024-03-04,52.68764025640345,54.3104257931007,52.553209098730754,53.59025573730469,19483500,0.0,0.0
2024-03-05,53.49422997747445,54.82894453931919,53.22536766659184,54.34883117675781,21786100,0.0,0.0
2024-03-06,54.56009152019828,55.10742055369223,54.03196746403437,54.838558197021484,25418600,0.0,0.0
2024-03-07,54.78093602052755,55.385879906010814,54.608094910389475,54.73292541503906,18116300,0.0,0.0
2024-03-08,54.934571539909555,55.25144812593445,54.61769861685903,54.800140380859375,17872500,0.0,0.0
2024-03-11,54.52167575913971,55.06900473434473,54.272018406386785,54.8193473815918,16622000,0.0,0.0
2024-03-12,54.972982329098784,55.79877793356814,54.82894684907295,55.31866455078125,23622800,0.0,0.0
2024-03-13,55.3282671704138,56.11565285309188,55.3282671704138,55.52031326293945,17444900,0.0,0.0
2024-03-14,55.56832061658741,55.817981621144504,54.84815055901586,55.08820724487305,24851100,0.0,0.0
2024-03-15,54.59849577651263,55.98122103318878,54.59849577651263,55.22264099121094,40782800,0.0,0.0
2024-03-18,55.30905722244485,55.52991258992737,54.83854818418019,55.47229766845703,16376500,0.0,0.0
2024-03-19,55.35706750789907,55.6355304508799,54.656098834158,54.74251937866211,14504800,0.0,0.0
2024-03-20,54.3680377932064,55.22263901830618,54.041560550283236,55.020992279052734,22841600,0.0,0.0
2024-03-21,55.299453094518405,55.80837204847264,55.16502194917004,55.549110412597656,18141700,0.0,0.0
2024-03-22,55.510708218852336,55.71235495172672,54.848149435158994,54.85775375366211,13736600,0.0,0.0
2024-03-25,54.80974489185662,55.04980158042367,54.127981112465676,54.473663330078125,15028200,0.0,0.0
2024-03-26,54.86735112295294,54.87695544088081,54.33922718911502,54.4256477355957,11445900,0.0,0.0
2024-03-27,54.13758606868243,55.34747018159665,54.13758606868243,55.31866455078125,13762800,0.0,0.0
2024-03-28,55.36667209871473,55.769969222729415,55.27065089265011,55.65473937988281,14619000,0.0,0.0
2024-04-01,55.5779262170431,55.5779262170431,54.982582985045774,55.31866455078125,11039500,0.0,0.0
2024-04-02,55.078604562487136,55.693149069592984,54.91536411736416,55.069000244140625,14632900,0.0,0.0
2024-04-03,54.92496933128691,55.65474002963079,54.58888778018868,54.85775375366211,13226500,0.0,0.0
2024-04-04,55.43388500255428,55.693146641996314,54.291216588397766,54.4256477355957,12361900,0.0,0.0
2024-04-05,54.377640816007876,55.32826322867432,54.320025893462464,55.11701583862305,11081000,0.0,0.0
2024-04-08,55.09781184886414,55.673946432714814,55.03059626951404,55.49150466918945,15308800,0.0,0.0
2024-04-09,55.40508595973964,55.68355260515978,54.60809597380773,55.289859771728516,10643800,0.0,0.0
2024-04-10,54.53128022168355,55.0209942723222,54.17599367244279,54.67531204223633,16475200,0.0,0.0
2024-04-11,54.71371594573575,54.732920918948416,53.417411389160826,54.43524932861328,18995600,0.0,0.0
2024-04-12,53.74388948886982,54.73292181620388,53.138945643163225,54.224002838134766,27876700,0.0,0.0
2024-04-15,55.31866132939342,55.67394418633359,54.483265117624946,54.70411682128906,19407500,0.0,0.0
2024-04-16,54.63690986843175,54.694521135800905,53.44622694881389,54.16639709472656,25620000,0.0,0.0
2024-04-17,54.61769444806196,55.337864456269095,54.39684275176866,54.90576171875,18867700,0.0,0.0
2024-04-18,55.337868578100654,56.778208701798405,54.94417575747557,56.40372085571289,24468500,0.0,0.0
2024-04-19,56.65337946788922,58.429797528387496,56.518948306075224,57.949684143066406,34334300,0.0,0.0
2024-04-22,57.997689870969474,59.044337043354325,57.940074954544784,58.66984558105469,21753400,0.0,0.0
2024-04-23,58.73706415985535,59.30359804663374,58.39138563252749,58.516212463378906,21731200,0.0,0.0
2024-04-24,58.189735412597656,58.52581694878517,57.66161147055909,58.189735412597656,19731600,0.0,0.0
2024-04-25,58.19934502911292,58.53542293292271,57.229513941591385,57.546390533447266,24002500,0.0,0.0
2024-04-26,57.402353031563756,58.026501874344895,57.01826453544592,57.527183532714844,18785900,0.0,0.0
2024-04-29,57.479177121783444,57.90167559722739,56.999063719380274,57.42156219482422,15338400,0.0,0.0
2024-04-30,57.22951371971052,57.60400523489948,56.9414464228512,56.96065139770508,18007700,0.0,0.0
2024-05-01,57.21030580536363,57.75763470512309,56.970249141856016,57.15269088745117,16365400,0.0,0.0
2024-05-02,57.728829941521404,57.75763923422373,56.96064929065446,57.45036697387695,15329500,0.0,0.0
2024-05-03,57.64240886313706,57.86326056930922,56.76860269394533,57.55598831176758,17298500,0.0,0.0
2024-05-06,58.06490936115157,58.45860215919172,57.45996551826943,57.796043395996094,16240100,0.0,0.0
2024-05-07,57.88246715101524,58.19934373582961,57.67121975744667,57.86326217651367,16268200,0.0,0.0
2024-05-08,57.75763859757651,58.986727625415696,57.709624331259974,58.794681549072266,18718400,0.0,0.0
2024-05-09,58.65948005199838,59.26789806810762,58.40838374475058,59.18098068237305,14224300,0.35,0.0
2024-05-10,59.35481285456097,59.84734591349871,59.35481285456097,59.770084381103516,14428200,0.0,0.0
2024-05-13,59.837686731721654,60.040492729402374,59.113376439405364,59.16166305541992,15203500,0.0,0.0
2024-05-14,59.45138977005495,59.8666612965975,58.92988547848534,59.770084381103516,14499600,0.0,0.0
2024-05-15,60.069465957739226,60.40747594437261,59.7507676697427,60.20466995239258,17489600,0.0,0.0
2024-05-16,60.31090513865846,60.33987637181052,58.88159991997792,58.9685173034668,21104100,0.0,0.0
2024-05-17,59.306525724004715,59.518991252214484,58.80433681989327,58.987831115722656,15795800,0.0,0.0
2024-05-20,58.89125761803506,59.67351409398672,58.51461683910632,58.620849609375,15029000,0.0,0.0
2024-05-21,58.73673887643414,59.58659736390905,58.698108107905085,59.35481643676758,18422100,0.0,0.0
2024-05-22,59.200293363641784,59.34515689459688,58.43735231080586,58.84296798706055,10340500,0.0,0.0
2024-05-23,58.66913707943251,58.698108313914545,57.326749182615856,57.63578796386719,13056100,0.0,0.0
2024-05-24,57.983457358541116,58.32146737336952,57.81927843417242,58.14763259887695,9913000,0.0,0.0
2024-05-28,57.91585226203552,58.11865826009981,57.16256705145971,57.44263458251953,11276300,0.0,0.0
2024-05-29,56.85352899776771,56.92113099796697,56.418942079320544,56.737640380859375,12835000,0.0,0.0
2024-05-30,56.805240197429406,57.355715711624285,56.59277467123749,57.181880950927734,13580800,0.0,0.0
2024-05-31,57.23982796963288,57.93516702299329,56.95010459207692,57.86756134033203,25386600,0.0,0.0
2024-06-03,58.13797332228606,58.13797332228606,56.592775827202566,57.307430267333984,13206500,0.0,0.0
2024-06-04,56.8052502051359,57.44264321197223,56.34169198962158,56.689361572265625,12520700,0.0,0.0
2024-06-05,56.84387490336207,56.90181737158913,56.13887996234782,56.670040130615234,11199100,0.0,0.0
2024-06-06,56.76661243707449,56.97907797451401,55.53045734804332,55.75257873535156,18587400,0.0,0.0
2024-06-07,55.59806274831284,56.67004266688387,55.59806274831284,56.36100387573242,14466700,0.0,0.0
2024-06-10,55.91675706866701,56.13887845364461,55.40490861420906,55.94572830200195,12787500,0.0,0.0
2024-06-11,55.771892175276825,55.771892175276825,54.57436421149133,55.17313003540039,19197800,0.0,0.0
2024-06-12,56.28373867313255,56.447917592515985,55.20210297449243,55.33730697631836,16929800,0.0,0.0
2024-06-13,55.482172942111234,55.64634818465275,54.74820306571892,55.3083381652832,15963700,0.0,0.0
2024-06-14,55.03792751297222,55.63668966889767,54.68059844214896,55.43388366699219,15375400,0.0,0.0
2024-06-17,55.25039134320326,56.25476922293951,55.115187337091236,56.245113372802734,18361100,0.0,0.0
2024-06-18,56.21613891089016,57.027366638183594,55.9167596617915,57.027366638183594,15547400,0.0,0.0
2024-06-20,56.72798690178109,57.172229688521796,56.58312336156731,56.94044876098633,11985500,0.0,0.0
2024-06-21,56.303051572608645,56.45757095131091,55.356619917553154,56.109901428222656,62732600,0.0,0.0
2024-06-24,56.48654616388523,57.42331829041726,56.27408063554292,56.988731384277344,16198300,0.0,0.0
2024-06-25,56.75695673185607,56.97907811973041,55.221418716522365,55.2407341003418,26726900,0.0,0.0
2024-06-26,55.26004539083822,55.820176743979665,54.8834046443404,55.05723571777344,30425700,0.0,0.0
2024-06-27,54.47779451575613,55.501487782141,54.40053666238658,55.45319747924805,13832200,0.0,0.0
2024-06-28,56.10024627723239,57.41366285456923,56.10024627723239,57.355716705322266,31074500,0.0,0.0
2024-07-01,57.56818243510014,58.53392948837401,57.52955166880135,58.51461410522461,14470200,0.0,0.0
2024-07-02,58.41804506422515,59.084409252535096,58.08003136091174,58.8816032409668,9543700,0.0,0.0
2024-07-03,58.91056849114133,59.04577248511842,58.09934084324628,58.58221435546875,6698800,0.0,0.0
2024-07-05,58.42770121616672,58.58222060921179,57.085313298331464,57.577842712402344,11436300,0.0,0.0
2024-07-08,57.915851345386685,58.340778718038706,56.650721392853306,56.988731384277344,12480000,0.0,0.0
2024-07-09,57.05634058530693,58.35043816601424,56.901817512231965,57.82893753051758,12233800,0.0,0.0
2024-07-10,57.50058082289762,57.93516773660084,57.346061440695664,57.674415588378906,12097200,0.0,0.0
2024-07-11,57.36537620960093,58.63050248656995,57.24948391116615,58.099342346191406,16852800,0.0,0.0
2024-07-12,54.27498599820371,54.970321382531324,53.695535546559206,54.60334014892578,53042800,0.0,0.0
2024-07-15,55.09587042329556,56.24511181140994,55.08621457342684,55.75257873535156,27277300,0.0,0.0
2024-07-16,56.051960929901156,58.543586459379746,55.55942786023836,58.176605224609375,25577300,0.0,0.0
2024-07-17,58.09934763647868,58.91057537922606,57.83859546730635,58.82365798950195,17371100,0.0,0.0
2024-07-18,58.543593487284085,58.73674366163216,56.96942822382514,57.21086502075195,17739000,0.0,0.0
2024-07-19,57.26880057813372,57.722702880430965,57.08530996088063,57.20119857788086,12362800,0.0,0.0
2024-07-22,57.2301693166826,57.35571746636726,56.53483393665586,57.114280700683594,13638600,0.0,0.0
2024-07-23,57.17222672236912,57.8579062512038,57.01770734003971,57.62612533569336,10927800,0.0,0.0
2024-07-24,57.72270143713334,58.14762881153111,57.336401144748,57.40400314331055,10777100,0.0,0.0
2024-07-25,57.51989777351629,58.649820095900836,57.41366500460162,57.65510177612305,14119600,0.0,0.0
2024-07-26,57.79996024044495,58.37941068859948,57.52955224172578,58.32146453857422,12538900,0.0,0.0
2024-07-29,58.65948073011365,58.74639811685301,57.31708916068735,57.54887008666992,8986200,0.0,0.0
2024-07-30,58.38906997289818,58.64982213730114,57.83859440939177,57.95448303222656,11503900,0.0,0.0
2024-07-31,57.77098841064924,58.060711789717196,57.172226269371116,57.307430267333984,11535800,0.0,0.0
2024-08-01,57.23016939053268,57.30743092398684,54.58402449828337,54.93169403076172,17752700,0.0,0.0
2024-08-02,53.289928286042375,53.66656908689457,50.99144902654392,51.435691833496094,27642600,0.0,0.0
2024-08-05,49.54282357376487,50.60514755302714,48.4322166622126,50.33473587036133,28594000,0.0,0.0
2024-08-06,50.489255342740975,51.14596364118795,50.26713396003577,50.5665168762207,18723500,0.0,0.0
2024-08-07,51.329451964621114,51.65780607561256,50.36370501276772,50.49890899658203,18407500,0.0,0.0
2024-08-08,51.155629532793014,51.49363957369487,50.846590728530416,50.95281982421875,16176000,0.0,0.0
2024-08-09,50.894427377234834,51.410186056456126,50.670609113947954,51.342063903808594,11669000,0.4,0.0
2024-08-12,51.488035680356276,52.03298693290228,50.291092559960795,50.66088104248047,18090100,0.0,0.0
2024-08-13,50.95281232171461,51.53668568475585,50.41759445356409,51.44910430908203,12268600,0.0,0.0
2024-08-14,51.60480677309096,52.334650370502615,51.30314046195376,52.21787643432617,13217200,0.0,0.0
2024-08-15,53.035298008458184,53.68728979846068,52.967179574045275,53.103416442871094,16549400,0.0,0.0
2024-08-16,53.30777310282361,53.940305680957536,53.14234367566092,53.842994689941406,19173900,0.0,0.0
2024-08-19,53.862459894276476,54.9426290904082,53.77487850777453,54.932899475097656,12792900,0.0,0.0
2024-08-20,54.52417542789455,55.19563384268236,54.41713111758483,54.640953063964844,12533500,0.0,0.0
2024-08-21,54.92315948908236,54.932892815389664,53.71648687931893,53.96949768066406,13691700,0.0,0.0
2024-08-22,54.20305150504073,54.85504333201013,54.164125622547395,54.45606231689453,15683000,0.0,0.0
2024-08-23,54.903700504921574,55.857366094235886,54.80638950789436,55.176177978515625,17074400,0.0,0.0
2024-08-26,55.487577265338075,55.61408453039788,55.02047780070559,55.195640563964844,9478800,0.0,0.0
2024-08-27,55.18590801293795,55.390263335554806,54.650690100865724,54.74800109863281,7638500,0.0,0.0
2024-08-28,54.55338132795882,55.818442911407296,54.52418505769668,55.53623580932617,11905200,0.0,0.0
2024-08-29,55.769782206464434,56.217418712161134,54.99127941651627,55.8087043762207,9283300,0.0,0.0
2024-08-30,55.90602140391046,57.00565348505126,55.837902963786185,56.89860916137695,20377300,0.0,0.0
2024-09-03,57.04457361464878,57.36570657417753,56.343926296709014,56.801292419433594,15933600,0.0,0.0
2024-09-04,56.91807661381997,57.414368675795295,56.16877000089498,56.55801773071289,10985800,0.0,0.0
2024-09-05,57.044572804031574,57.10296162643702,55.02047521893584,55.33187484741211,18301000,0.0,0.0
2024-09-06,55.156711202826244,55.25402219308954,52.247066562967284,52.548736572265625,21853800,0.0,0.0
2024-09-09,53.25911972071679,53.599715627141315,52.96718302390755,53.12288284301758,17134800,0.0,0.0
2024-09-10,54.494985069649864,54.59229605811802,51.945399307586314,52.50008010864258,24650000,0.0,0.0
2024-09-11,52.276265868677044,52.41250274783582,51.02093397555425,52.28599548339844,17322000,0.0,0.0
2024-09-12,52.285997204768115,52.87960395108266,48.870330649919914,50.18404769897461,42594200,0.0,0.0
2024-09-13,50.46625719052706,51.614544853177314,50.35921285910049,51.36153030395508,24762000,0.0,0.0
2024-09-16,51.3907213929253,52.48062011612385,51.3907213929253,52.344383239746094,18066200,0.0,0.0
2024-09-17,52.51954414082211,53.589979884934685,52.51954414082211,53.04502868652344,15885200,0.0,0.0
2024-09-18,52.99637971491985,53.706760427047044,52.646054166544396,52.801753997802734,20109000,0.0,0.0
2024-09-19,53.531595931798904,54.50472077392136,53.18127410686322,54.30036544799805,21399000,0.0,0.0
2024-09-20,53.86245905513972,54.777198791503906,53.405092899134345,54.777198791503906,45276000,0.0,0.0
2024-09-23,54.747997499458094,55.00101201650175,53.42455094081762,53.62890625,14759300,0.0,0.0
2024-09-24,53.63863614167583,53.706754578422256,52.34438213131736,52.704437255859375,16365600,0.0,0.0
2024-09-25,52.82121179047056,52.86987099913798,51.974594272562726,52.169219970703125,10555700,0.0,0.0
2024-09-26,52.587666066165745,55.575158961049446,51.887015009169026,54.874507904052734,34463400,0.0,0.0
2024-09-27,55.098325714310576,55.098325714310576,54.30036366691786,54.39767837524414,13530400,0.0,0.0
2024-09-30,54.16412923518172,55.00101720372495,53.98896646445515,54.971824645996094,16284200,0.0,0.0
2024-10-01,54.49498917229264,54.52418172859559,53.71649006940948,53.90138244628906,11069400,0.0,0.0
