,open,high,low,close,volume,dividends,stock_splits
2020-10-06,48.78048136876964,50.127209492111746,48.22645024010191,48.635581970214844,268100,0.0,0.0
2020-10-07,49.14699184683941,50.033445482832995,48.53329267553775,48.89128494262695,221100,0.0,0.0
2020-10-08,49.445320729729154,50.2891571705344,48.85719446894914,49.973785400390625,163400,0.0,0.0
2020-10-09,50.39995377557935,50.49371372106993,49.50497809392354,49.760684967041016,154200,0.0,0.0
2020-10-12,49.56464703069387,50.45962278652843,49.56464703069387,50.314720153808594,116600,0.0,0.0
2020-10-13,49.862963271468324,50.02491018677122,48.62704301871532,48.75489807128906,179600,0.0,0.0
2020-10-14,48.618534054092926,49.06176090469147,47.82584031668457,47.84288787841797,129600,0.0,0.0
2020-10-15,47.47635922600592,49.00208140403863,47.47635922600592,48.942413330078125,147500,0.0,0.0
2020-10-16,48.95947096589595,49.27484595130136,48.320202092248245,48.84014129638672,101700,0.0,0.0
2020-10-19,49.28336167111533,49.37712161391389,47.81730420515066,47.91106414794922,126700,0.0,0.0
2020-10-20,48.45656993435746,49.40268820430191,48.45656993435746,48.72932434082031,139000,0.0,0.0
2020-10-21,48.874227587524864,49.428261811862235,48.33724092025053,49.26631164550781,127100,0.0,0.0
2020-10-22,49.368598638194314,50.60451901032261,49.01060965879281,50.59599685668945,243100,0.0,0.0
2020-10-23,50.715328175334164,51.57620878597438,49.64135795051187,50.2209587097168,220600,0.0,0.0
2020-10-26,49.7606917905377,51.49097856243927,49.20665744656944,51.260841369628906,266200,0.0,0.0
2020-10-27,50.98808793657585,51.43131477045709,49.47089076591723,49.53907775878906,215000,0.0,0.0
2020-10-28,48.6781961976477,49.360082371757514,47.655365310738105,47.91959762573242,218200,0.0,0.0
2020-10-29,47.570124379097265,48.686711823376406,46.8370956209202,48.533287048339844,195400,0.0,0.0
2020-10-30,48.38839380734948,49.82887854266166,48.38839380734948,49.42827224731445,757700,0.0,0.0
2020-11-02,50.34028913159884,50.553378735226765,49.394170771252526,50.53633117675781,205000,0.0,0.0
2020-11-03,51.46541418339557,52.25810795699391,50.979570032027574,51.8830680847168,225200,0.0,0.0
2020-11-04,50.3573338694019,50.971029682462664,48.03039266681327,48.08153533935547,156200,0.0,0.0
2020-11-05,47.99631323593479,50.14425726676008,47.99631323593479,49.683982849121094,150300,0.0,0.0
2020-11-06,50.238003247148875,50.39142802025042,48.695236614223326,48.746376037597656,152300,0.0,0.0
2020-11-09,52.863274570273155,56.67331485498774,52.4711904405558,54.97712326049805,393800,0.0,0.0
2020-11-10,55.607866521929594,56.40056018423715,54.81517285962204,55.982906341552734,346700,0.0,0.0
2020-11-11,55.9743847702814,55.9743847702814,53.494021504220996,54.17591094970703,155500,0.0,0.0
2020-11-12,53.19568860204399,53.84347956742135,52.76950939412776,53.604820251464844,251500,0.0,0.0
2020-11-13,53.9713365910796,54.661744852032086,53.52810980856632,54.24409103393555,187500,0.0,0.0
2020-11-16,55.7442476158627,56.63922014574223,55.14759275963035,56.553985595703125,277400,0.0,0.0
2020-11-17,55.624914608205174,56.53693789516673,55.224305093777204,56.31532287597656,206900,0.0,0.0
2020-11-18,56.62218262502086,56.80117715245535,54.94303512573242,54.94303512573242,159300,0.0,0.0
2020-11-19,54.56798599495661,55.488534696639526,54.0736197766928,55.360679626464844,120000,0.0,0.0
2020-11-20,54.75551178750173,55.16464675547534,54.474235154945966,54.994171142578125,200900,0.0,0.0
2020-11-23,55.62490554412974,55.62490554412974,54.90040227585002,54.92597198486328,270900,0.0,0.0
2020-11-24,56.034056157561245,57.39782870493341,55.514116857784906,57.20178985595703,249100,0.0,0.0
2020-11-25,56.75003500821285,57.125068356040885,55.84653050426488,56.04257583618164,212100,0.0,0.0
2020-11-27,55.8209540159053,55.8209540159053,54.4060423464697,55.31806564331055,77600,0.0,0.0
2020-11-30,54.525380176037594,55.25840908546753,52.93146726776926,53.059322357177734,247700,0.0,0.0
2020-12-01,54.14181147951918,54.63617771115985,53.22126275292748,53.886104583740234,205300,0.0,0.0
2020-12-02,53.715629753439124,54.84926479787782,53.46844502329833,54.738460540771484,126100,0.0,0.0
2020-12-03,54.550947227025695,54.79813198700572,53.741205953826565,53.911678314208984,144900,0.0,0.0
2020-12-04,54.68732072220373,55.22430419921875,54.19295126547184,55.22430419921875,254600,0.0,0.0
2020-12-07,54.56798703951179,55.39477580575849,53.80939176388367,54.908931732177734,184100,0.0,0.0
2020-12-08,54.32933535425812,55.582300210513566,54.32933535425812,55.437400817871094,248400,0.0,0.0
2020-12-09,55.93176219241235,56.07666156395482,55.24987285118625,55.42886734008789,156800,0.0,0.0
2020-12-10,54.917460350665785,55.42034876195986,54.781079864429046,55.326595306396484,129500,0.0,0.0
2020-12-11,54.54588914097995,55.50674361945072,54.54588914097995,55.18074035644531,145100,0.42,0.0
2020-12-14,55.89281653746626,56.836515869247876,55.343754870054,55.35232925415039,229400,0.0,0.0
2020-12-15,55.695485246654556,56.63918442279009,54.83757571465311,56.32176208496094,197200,0.0,0.0
2020-12-16,56.639184568509236,56.759297925002336,55.90996277349795,56.03865051269531,161700,0.0,0.0
2020-12-17,56.18449076708999,56.18449076708999,55.06921235530925,55.42095184326172,174900,0.0,0.0
2020-12-18,55.40380286425148,55.73838708055093,53.885302498021744,53.988250732421875,668500,0.0,0.0
2020-12-21,53.885303605597215,54.38288947597986,52.89870624826559,53.37055587768555,266100,0.0,0.0
2020-12-22,53.473512179704876,53.473512179704876,52.47833380441077,52.555545806884766,182200,0.0,0.0
2020-12-23,52.778605845593404,53.82525674090411,52.778605845593404,53.739463806152344,207600,0.0,0.0
2020-12-24,54.02257558183442,54.02257558183442,52.76144725864305,53.739463806152344,92400,0.0,0.0
2020-12-28,54.36572977366593,54.38288835817685,53.63650793161151,53.988250732421875,284000,0.0,0.0
2020-12-29,54.27136557531673,54.35715850795711,53.13892504578977,53.43061447143555,182800,0.0,0.0
2020-12-30,53.37055703519697,54.005411598257254,53.07028997523531,53.23329162597656,183200,0.0,0.0
2020-12-31,53.070280869891434,53.653659577153384,52.69279860480138,53.45634078979492,169300,0.0,0.0
2021-01-04,53.739458513793096,54.43436648985035,52.538386999544585,53.21613311767578,286100,0.0,0.0
2021-01-05,53.207554693937354,54.95768782061815,53.207554693937354,54.24562454223633,253300,0.0,0.0
2021-01-06,55.764126475361365,59.18718409861776,55.360907898209625,58.17485046386719,461700,0.0,0.0
2021-01-07,58.706748653511816,59.127122485176116,58.06331651419026,58.526588439941406,252300,0.0,0.0
2021-01-08,58.51800995793793,58.51800995793793,56.158758681815826,57.222564697265625,262300,0.0,0.0
2021-01-11,56.66492693098237,57.831684412450976,56.66492693098237,57.7630500793457,153300,0.0,0.0
2021-01-12,58.149104144943685,58.586639817235074,57.59146166776132,57.857418060302734,165800,0.0,0.0
2021-01-13,57.531411274485144,57.891738253334864,56.66492735749755,56.91371536254883,170000,0.0,0.0
2021-01-14,57.40273998250627,58.80971133780406,57.0767301142312,58.59523391723633,282500,0.0,0.0
2021-01-15,57.15394448111677,58.86118288901761,57.14536355173759,58.68102264404297,395700,0.0,0.0
2021-01-19,59.092822256811466,59.19577378493089,57.97754348951201,58.55234146118164,277800,0.0,0.0
2021-01-20,58.36359472208649,59.350192167191885,57.805952118737224,58.938392639160156,325300,0.0,0.0
2021-01-21,59.049911290458546,59.204335259224,57.82310046785792,58.33784484863281,259700,0.0,0.0
2021-01-22,57.86599698548088,60.568413398348035,57.454204063620075,60.5512580871582,366900,0.0,0.0
2021-01-25,59.29871048448739,60.585574810185484,57.15393660832389,58.286376953125,548900,0.0,0.0
2021-01-26,58.55232604029434,58.89549116498118,57.31693420955384,57.84025955200195,334500,0.0,0.0
2021-01-27,56.78503447257161,57.68583556119104,55.5410617140062,56.21881103515625,373000,0.0,0.0
2021-01-28,57.059584704412124,57.56574836304813,56.13304051585892,56.43330764770508,370700,0.0,0.0
2021-01-29,56.26171390822831,56.74214119629203,55.18932689356399,55.63543701171875,781300,0.0,0.0
2021-02-01,55.970023436350964,56.870831182204086,55.11211379090271,56.604881286621094,210400,0.0,0.0
2021-02-02,57.17108705275022,57.840255397898,56.47618247053211,57.41130065917969,303200,0.0,0.0
2021-02-03,57.11962568338051,57.46279085013674,56.39040379485548,57.23115158081055,194800,0.0,0.0
2021-02-04,57.368423269163294,58.852603365991214,57.368423269163294,58.49228286743164,228300,0.0,0.0
2021-02-05,58.86117784230489,58.886914082904475,57.53141535179317,58.586647033691406,158800,0.0,0.0
2021-02-08,58.84401215715092,59.71908355259697,58.11479035783278,59.71050262451172,220500,0.0,0.0
2021-02-09,59.38451291596991,60.91159119732582,59.375931985925256,60.89443588256836,211600,0.0,0.0
2021-02-10,61.083161844028446,61.25474769387351,60.07082823860075,60.268150329589844,259400,0.0,0.0
2021-02-11,60.37108913932251,61.13462801084853,59.17001462439891,60.17376708984375,232100,0.0,0.0
2021-02-12,60.13945297850109,60.817202250205696,59.57323612772463,60.096561431884766,137100,0.0,0.0
2021-02-16,60.7142486241836,60.791463877908626,59.985026904020906,60.33677291870117,152300,0.0,0.0
2021-02-17,60.09658632113104,60.371117205427076,59.66763140533519,60.019371032714844,206700,0.0,0.0
2021-02-18,59.77913833184684,60.208093111339046,59.39308164843605,59.77055740356445,223800,0.0,0.0
2021-02-19,60.156624300201656,60.23383302345921,59.69335232466359,60.053672790527344,257000,0.0,0.0
2021-02-22,59.78771997939407,61.65796310229291,59.598978826894005,61.58932876586914,270500,0.0,0.0
2021-02-23,61.82096343135451,62.627400546597364,60.99737100412662,62.00970458984375,216400,0.0,0.0
2021-02-24,62.47297136960108,63.47672394330785,62.447235131095304,63.19361877441406,215300,0.0,0.0
2021-02-25,63.8284614979218,63.96572360013302,62.05258927867406,62.2155876159668,174000,0.0,0.0
2021-02-26,61.898161905939716,62.301380354169915,60.894409521193694,61.07456970214844,235200,0.0,0.0
2021-03-01,62.2499330796999,62.67031359492134,61.67513508378366,62.57594299316406,176500,0.0,0.0
2021-03-02,62.34429022591451,62.47297797738498,61.29763944710675,61.692283630371094,161100,0.0,0.0
2021-03-03,62.00971797288069,64.30033551909777,61.881030196561625,62.76468276977539,194900,0.0,0.0
2021-03-04,62.67028413592292,64.5662631198786,62.146958879567585,62.833282470703125,222900,0.0,0.0
2021-03-05,64.12016095408501,64.65206725645442,63.17646171370702,64.5748519897461,252500,0.0,0.0
2021-03-08,65.50998469086724,66.95985416675936,64.69497310052841,66.7110595703125,294000,0.0,0.0
2021-03-09,66.19632256558137,68.16093022560283,64.37755145370834,66.9598617553711,320100,0.0,0.0
2021-03-10,66.95985527082884,68.6413575116451,66.95985527082884,68.14376831054688,348400,0.0,0.0
2021-03-11,67.72337985122086,69.04456130229693,67.72337985122086,69.00166320800781,210100,0.0,0.0
2021-03-12,69.89859428411948,71.17496216821964,69.66573902952223,71.11459350585938,343900,0.42,0.0
2021-03-15,71.06282331449029,71.06282331449029,67.97538359513675,68.69981384277344,210100,0.0,0.0
2021-03-16,68.07889415530227,68.36348548583028,67.06124640517818,68.32899475097656,160900,0.0,0.0
2021-03-17,68.86367475815378,69.37250183499228,67.5355579866988,67.98401641845703,182200,0.0,0.0
2021-03-18,68.85504780457039,70.52813105821548,68.17374735395714,68.51870727539062,185200,0.0,0.0
2021-03-19,68.11338975067078,68.89818225273933,67.09574202623203,68.70845031738281,898200,0.0,0.0
2021-03-22,68.11338879127744,68.11338879127744,65.88836143838346,66.63865661621094,202500,0.0,0.0
2021-03-23,65.75037337101374,66.39718320063066,64.77584892974589,64.98282623291016,235200,0.0,0.0
2021-03-24,65.56062207644587,67.20783378107308,65.06904701427479,65.09492492675781,261400,0.0,0.0
2021-03-25,65.02595043767724,66.88875935182145,64.74997850300069,66.5179214477539,161800,0.0,0.0
2021-03-26,67.29407777658236,68.68256307695748,66.9232399650594,68.52732849121094,193200,0.0,0.0
2021-03-29,67.63904376956297,68.92403714367893,66.9491108201421,67.0957260131836,250000,0.0,0.0
2021-03-30,67.71667150830301,68.742945169331,67.20785095414969,67.44932556152344,247300,0.0,0.0
2021-03-31,67.20785626811369,67.64768881185785,66.14708521077546,66.16433715820312,347500,0.0,0.0
2021-04-01,65.91423375383975,66.6904068628117,65.41403257475896,66.66453552246094,285700,0.0,0.0
2021-04-05,67.55281848182146,67.89778503152779,66.18157825615346,66.94050598144531,154300,0.0,0.0
2021-04-06,66.83701354906034,67.12161144394314,65.98322644410158,66.17295837402344,142500,0.0,0.0
2021-04-07,66.46617474992868,66.97500188043352,65.89698554766596,66.6559066772461,289800,0.0,0.0
2021-04-08,66.29371786630182,67.16475062928261,65.4571758478599,66.9146499633789,282500,0.0,0.0
2021-04-09,67.45794465442806,67.67354790040632,66.86287759002762,67.57868194580078,144400,0.0,0.0
2021-04-12,67.88915328287042,67.9926386331958,67.20784621457558,67.45794677734375,164900,0.0,0.0
2021-04-13,66.92323638308397,67.32857147859875,65.74173498006803,65.99182891845703,155200,0.0,0.0
2021-04-14,65.8193524370863,67.3285750160365,65.8193524370863,66.79387664794922,103800,0.0,0.0
2021-04-15,66.93187713623047,66.97500042047696,65.47439698059901,66.93187713623047,123300,0.0,0.0
2021-04-16,67.82016498425433,67.88053363746735,66.66453459997942,67.1474838256836,136600,0.0,0.0
2021-04-19,67.17335320103662,67.40620841354054,66.08671089529385,66.6559066772461,168300,0.0,0.0
2021-04-20,66.32820161274893,66.65591625631765,64.97420658770932,65.18119049072266,168200,0.0,0.0
2021-04-21,65.11219049618872,66.69902747718241,65.02595050021122,66.49205017089844,192300,0.0,0.0
2021-04-22,66.86287506967902,66.8715010415059,65.68137353725491,65.70724487304688,214200,0.0,0.0
2021-04-23,65.8279926654447,68.4497292456849,65.08631688249629,67.75979614257812,275700,0.0,0.0
2021-04-26,68.43247188301659,68.77743840726673,66.8887517862563,67.02674102783203,199400,0.0,0.0
2021-04-27,67.54420210749615,67.54420210749615,66.49205694222988,67.43209075927734,280700,0.0,0.0
2021-04-28,67.4751888132216,67.92364724146796,67.18197156218181,67.19059753417969,192800,0.0,0.0
2021-04-29,67.8287969783864,68.82057343751347,67.57869637010634,68.00990295410156,296200,0.0,0.0
2021-04-30,67.4838256928494,68.38073611462384,66.24194871197862,66.94912719726562,1310500,0.0,0.0
2021-05-03,67.38895146690473,68.2082411871358,66.81113633454434,67.86328125,409600,0.0,0.0
2021-05-04,67.50106652899183,68.9240493774414,67.48382116305503,68.9240493774414,188000,0.0,0.0
2021-05-05,68.99305088281368,69.3638887944964,68.03577177543943,69.32939147949219,256100,0.0,0.0
2021-05-06,69.33803042008,69.9848403930664,68.63947117506461,69.9848403930664,231200,0.0,0.0
2021-05-07,69.14829219520644,69.95033675244218,69.05342621469646,69.7864761352539,133800,0.0,0.0
2021-05-10,70.26941692045075,70.71786880316363,69.07928272227441,69.12240600585938,181800,0.0,0.0
2021-05-11,68.4583632285338,69.20866514458446,67.9409165807742,68.16514587402344,202300,0.0,0.0
2021-05-12,68.54457071910521,68.63081068125537,66.44890739838847,66.7593765258789,222300,0.0,0.0
2021-05-13,66.50930936547913,69.44150902637763,66.50930936547913,69.07067108154297,273200,0.0,0.0
2021-05-14,69.3552531690016,70.2521634952225,69.26038721086455,69.95894622802734,160900,0.0,0.0
2021-05-17,69.45874367260437,70.3901512898932,69.33800637921756,70.23491668701172,104100,0.0,0.0
2021-05-18,70.20041674429848,70.26078538872746,68.41522216796875,68.41522216796875,182300,0.0,0.0
2021-05-19,67.75978378227987,68.97578917425962,67.2164660039823,68.91542053222656,228400,0.0,0.0
2021-05-20,68.55321217592339,69.51911717010442,67.80291702605076,69.07928466796875,189800,0.0,0.0
2021-05-21,69.60536113413069,70.2349255978263,69.20002592075417,70.03656768798828,170600,0.0,0.0
2021-05-24,70.57986592696257,70.57986592696257,69.45010717589346,69.69158172607422,153000,0.0,0.0
2021-05-25,69.72608761114054,70.3815233134977,68.00126166365561,68.03575897216797,157500,0.0,0.0
2021-05-26,68.42385114304204,69.24314752325097,67.95815386633384,68.90680694580078,139900,0.0,0.0
2021-05-27,69.66571894951775,70.1486681091977,69.2086411262937,69.74333953857422,263700,0.0,0.0
2021-05-28,69.74334297402297,70.43326943902348,68.91542726820887,69.95894622802734,101800,0.0,0.0
2021-06-01,70.45052452157424,70.80411045245046,69.92445203199912,70.30390930175781,192000,0.0,0.0
2021-06-02,70.51949607131726,70.51949607131726,69.27762603759766,69.27762603759766,134400,0.0,0.0
2021-06-03,69.19140472195214,69.89858318864177,68.86368353856862,69.49324798583984,143200,0.0,0.0
2021-06-04,69.49324517534576,69.68297709917039,68.837809414776,69.45874786376953,95800,0.0,0.0
2021-06-07,69.43288181937871,69.79509374901437,69.13103854468233,69.6571044921875,108800,0.0,0.0
2021-06-08,69.11378394140159,70.50226953132956,69.03616992218694,70.10556030273438,118400,0.0,0.0
2021-06-09,69.63122098816098,70.06242747088623,68.82917666710446,69.00166320800781,149400,0.0,0.0
2021-06-10,69.52774398084749,69.65710067742609,68.05301842264551,68.08750915527344,101900,0.0,0.0
2021-06-11,68.34621483856778,68.66530994530287,67.67353390300129,67.96675109863281,108200,0.0,0.0
2021-06-14,67.99276104354426,68.56500629135707,67.55924432184617,67.96675109863281,201000,0.42,0.0
2021-06-15,68.23554946113157,69.77887500180817,67.87139689516005,69.15460968017578,156600,0.0,0.0
2021-06-16,68.87716039133396,70.6892576793265,68.16619301009665,70.2990951538086,205900,0.0,0.0
2021-06-17,70.63722046788314,70.67190260175678,67.645950916953,67.80201721191406,236100,0.0,0.0
2021-06-18,67.10840631895657,67.41186677566573,65.29630253756442,65.35699462890625,454700,0.0,0.0
2021-06-21,66.16334059004146,68.14017639931623,65.91190001922075,67.49857330322266,206900,0.0,0.0
