,open,high,low,close,volume,dividends,stock_splits
2020-10-26,368.2077728886081,371.6361890970778,364.9011354783479,369.6409606933594,500700,0.0,0.0
2020-10-27,371.851666227358,373.48155832470053,367.7019819872424,371.9078674316406,421800,0.0,0.0
2020-10-28,369.8657701961565,369.8657701961565,359.36509383973316,359.7023010253906,719000,0.0,0.0
2020-10-29,361.24788079915174,367.8986319962191,358.0068212879058,362.25018310546875,484700,0.0,0.0
2020-10-30,360.6390283291078,362.2876730348863,349.80111612347946,354.3817138671875,689700,0.0,0.0
2020-11-02,353.88530879387724,356.28332225649854,347.12215385676916,352.2366638183594,601200,0.0,0.0
2020-11-03,355.5994176848385,361.9035850588781,353.25760598986267,358.9903564453125,467200,0.0,0.0
2020-11-04,362.2502348480033,369.5098524297425,359.7023421145622,367.6832275390625,473500,0.0,0.0
2020-11-05,368.91975991242464,373.05072047348074,366.14706199676306,371.149169921875,616300,0.0,0.0
2020-11-06,369.0788785456728,376.8724056978067,365.8003423590458,374.5493469238281,477600,0.0,0.0
2020-11-09,362.70927727656766,364.85438551916354,345.8576037657624,352.7237854003906,1336800,0.0,0.0
2020-11-10,351.27180824979655,362.43758070612216,346.83174174122246,357.519775390625,811200,0.0,0.0
2020-11-11,359.4775331713935,371.07419124590524,358.8030901442088,369.69720458984375,647600,0.0,0.0
2020-11-12,369.6597749821073,375.6267083944714,362.37205594774247,365.8379211425781,608000,0.0,0.0
2020-11-13,365.48190749642094,368.87284651024765,363.1775440340657,364.9479675292969,321300,0.0,0.0
2020-11-16,359.97405691484164,367.8050641641462,358.77505006276607,360.47052001953125,669000,0.0,0.0
2020-11-17,361.06995710775476,366.5498032648174,360.08640743781433,360.1426086425781,381400,0.0,0.0
2020-11-18,361.257265702112,362.7934794066272,358.11923211410806,358.2597351074219,382000,0.0,0.0
2020-11-19,359.9927552176168,363.1495136548502,358.7750242444101,360.67657470703125,392600,0.0,0.0
2020-11-20,362.3907303814977,366.1657303026561,360.17069710841326,364.9105224609375,395600,0.0,0.0
2020-11-23,366.25936214075284,369.0601598800093,360.8076174598759,362.70916748046875,487400,0.0,0.0
2020-11-24,362.84971788816523,362.84971788816523,355.50579862178563,358.88739013671875,662200,0.0,0.0
2020-11-25,360.433003336916,361.0231445936066,356.80788257333086,359.17779541015625,369600,0.0,0.0
2020-11-27,362.51253344979625,367.65514396265905,360.6578078712116,365.7629699707031,283100,0.0,0.0
2020-11-30,363.99249031725793,368.2077516869349,361.6694312355968,367.73004150390625,948800,0.0,0.0
2020-12-01,366.2593705129228,368.3857253651446,362.4187933912533,366.9619140625,605600,0.0,0.0
2020-12-02,368.13291982248296,369.3600272682983,362.2971128633911,363.2900390625,442100,0.0,0.0
2020-12-03,363.4023906283877,366.7090279655382,358.8405169271158,359.1215515136719,393600,0.0,0.0
2020-12-04,359.18707847210396,361.4539361165943,358.3440034178616,358.75616455078125,390800,0.0,0.0
2020-12-07,359.1215163824201,367.23355563174056,358.22226868386787,360.21746826171875,594700,0.0,0.0
2020-12-08,361.650689953615,364.58264308456404,359.5337113927902,362.22210693359375,360700,0.0,0.0
2020-12-09,362.8215881048265,365.3226557879274,359.80533323921713,360.6109313964844,391100,0.0,0.0
2020-12-10,358.64381117807307,362.22210669080096,355.4121278459245,361.6225891113281,424300,0.0,0.0
2020-12-11,362.4375112144824,362.62483899102136,357.8007127999884,359.11212158203125,350300,0.0,0.0
2020-12-14,358.55845119811534,363.79602015899974,358.09852936685957,359.7129821777344,512300,0.78,0.0
2020-12-15,360.91433124580567,365.17571090301715,359.75980059307653,361.0738830566406,505900,0.0,0.0
2020-12-16,362.68838491391136,363.9649427990754,358.2768197094632,359.0464782714844,515000,0.0,0.0
2020-12-17,362.0501153025105,371.40830279628364,360.8768221294941,370.91082763671875,804700,0.0,0.0
2020-12-18,372.62853919740473,373.67980536202367,368.41407902661297,372.36572265625,997100,0.0,0.0
2020-12-21,368.582998880071,374.0177008074253,365.5042787798738,372.8068542480469,527800,0.0,0.0
2020-12-22,372.0465833821424,374.25238037109375,368.61117738666246,374.25238037109375,438500,0.0,0.0
2020-12-23,373.57651518358165,379.74335046225565,371.8681935911439,378.9736633300781,566900,0.0,0.0
2020-12-24,377.81916432327165,379.73398680337596,371.3801451353098,372.3844909667969,184300,0.0,0.0
2020-12-28,375.5570304104403,378.8516466223589,372.2061270658061,375.62274169921875,587600,0.0,0.0
2020-12-29,374.55273644586254,375.45381758751375,358.96200177521746,360.7735595703125,929400,0.0,0.0
2020-12-30,362.03134997692996,365.9548354407948,360.0789741118055,361.0176086425781,491900,0.0,0.0
2020-12-31,360.9988902528119,361.7497865109877,356.3244794078277,359.9288330078125,425700,0.0,0.0
2021-01-04,359.496981936167,359.77856080350375,353.88393780684567,356.2117614746094,663400,0.0,0.0
2021-01-05,354.8038980296419,358.7649374021163,354.6255551543877,357.9389343261719,547100,0.0,0.0
2021-01-06,354.813299276429,362.03140214987116,354.2595082608478,361.2523193359375,629700,0.0,0.0
2021-01-07,354.90713495984915,363.5238228460229,354.90713495984915,359.6754150390625,528900,0.0,0.0
2021-01-08,358.8212237971684,365.0725334972905,357.7981155489073,364.9692687988281,491500,0.0,0.0
2021-01-11,365.60757882819024,373.0133910608774,364.14331111728205,366.5743713378906,629800,0.0,0.0
2021-01-12,367.86031000565225,370.1130274421114,360.6234448572667,361.8436584472656,561900,0.0,0.0
2021-01-13,361.37429763854385,364.0869652067106,358.3894466782681,358.4269714355469,443000,0.0,0.0
2021-01-14,361.77786485392386,361.77786485392386,350.7113854453142,350.8615417480469,655800,0.0,0.0
2021-01-15,351.8002227896559,354.0811265480628,348.5525552219099,352.203857421875,494800,0.0,0.0
2021-01-19,354.7099970021744,356.32444960257976,349.7164542329145,349.78216552734375,510400,0.0,0.0
2021-01-20,350.5799726018176,355.9583583972527,348.23338643982413,355.7424621582031,412800,0.0,0.0
2021-01-21,355.742490715488,359.2529747292826,352.9265870950487,357.7323913574219,500600,0.0,0.0
2021-01-22,358.1547541461779,358.1547541461779,352.7951308096186,357.02838134765625,341400,0.0,0.0
2021-01-25,357.8450390470512,360.43567966096776,353.5367097509862,355.2637939453125,424200,0.0,0.0
2021-01-26,355.2732138488455,357.6104049532541,351.04935793782886,355.59234619140625,581500,0.0,0.0
2021-01-27,353.74323882946396,357.61980454856115,348.27101137934756,353.7807922363281,635700,0.0,0.0
2021-01-28,355.02918090978255,355.02918090978255,344.0096186625006,348.7966613769531,763200,0.0,0.0
2021-01-29,348.54314810642325,353.846456127232,347.0225647480101,348.0081481933594,506300,0.0,0.0
2021-02-01,347.2948421745323,352.9172549125708,345.65223143451755,348.6277160644531,471700,0.0,0.0
2021-02-02,351.61240752190304,359.3749027165062,350.7113266323656,354.0716247558594,460200,0.0,0.0
2021-02-03,353.5649030868088,356.5403876151986,349.17209967533637,350.42047119140625,495500,0.0,0.0
2021-02-04,350.83345612800673,351.4905118284193,348.2334485092368,350.1107177734375,456500,0.0,0.0
2021-02-05,351.1149968946434,358.6522304104358,350.5705728704986,354.0810852050781,518600,0.0,0.0
2021-02-08,352.26015049266704,357.14103271915616,351.5280167264511,356.7374267578125,443500,0.0,0.0
2021-02-09,356.96273166725535,360.7172701171654,355.7800715340352,359.4595031738281,399700,0.0,0.0
2021-02-10,360.4544619564424,362.76352378114666,357.7042693526729,358.61474609375,465800,0.0,0.0
2021-02-11,359.7504254094541,362.25659206484056,357.6103399493431,361.56201171875,462100,0.0,0.0
2021-02-12,361.4400358394059,364.2371486421146,358.8493951516603,361.5339050292969,355200,0.0,0.0
2021-02-16,362.4725566909845,363.68337476951973,354.503529005473,354.72882080078125,469600,0.0,0.0
2021-02-17,353.959117652753,353.959117652753,347.9237039768157,353.38653564453125,534200,0.0,0.0
2021-02-18,352.6167883538388,355.64855905319314,351.48102013549607,353.99658203125,302900,0.0,0.0
2021-02-19,354.8789479615813,355.0291329311539,348.23342776590306,348.6651916503906,501100,0.0,0.0
2021-02-22,348.23345395448587,349.16269308844176,339.02545036118624,342.7518310546875,768900,0.0,0.0
2021-02-23,341.6629529206806,346.384283239697,336.3690406698535,344.23480224609375,639000,0.0,0.0
2021-02-24,344.8074068757968,345.8586729861944,337.91783273207744,342.2167663574219,624800,0.0,0.0
2021-02-25,319.13571698124076,323.06859766739177,310.8945075532251,318.19708251953125,2628600,0.0,0.0
2021-02-26,318.4412060426422,327.24560379536354,316.4137517261319,325.2463073730469,1340600,0.0,0.0
2021-03-01,328.1090787053158,328.1466321064668,323.378352730116,323.8852233886719,1157600,0.0,0.0
2021-03-02,324.36390033611417,326.17545787487126,320.01801842931053,321.96099853515625,592200,0.0,0.0
2021-03-03,320.0556560969338,321.6137930670831,311.88952311184113,312.3119201660156,802000,0.0,0.0
2021-03-04,312.49960447460165,318.1220450986367,306.6143759582851,310.24688720703125,768500,0.0,0.0
2021-03-05,309.9278111656394,311.0541843263872,300.09090864900156,309.9747314453125,736000,0.0,0.0
2021-03-08,309.74939003277314,315.944383562399,305.6475617843034,313.04400634765625,991200,0.0,0.0
2021-03-09,318.53507160496866,332.84925138943396,316.394985543643,332.3517761230469,1405000,0.0,0.0
2021-03-10,334.7452710639739,338.6030456251184,330.83115207203423,335.9654846191406,1581900,0.0,0.0
2021-03-11,336.7351036373118,340.20806250558775,333.2996981670028,336.37841796875,990600,0.0,0.0
2021-03-12,332.8964188990976,340.33112784598995,332.4258673363805,339.84173583984375,683100,0.94,0.0
2021-03-15,340.4440162568719,341.7803951773324,336.44432843630057,341.5921630859375,758300,0.0,0.0
2021-03-16,343.56848586497375,345.968287074133,340.9992642851399,344.453125,687700,0.0,0.0
2021-03-17,341.82745043039887,342.91913341309845,338.1477340642832,341.8556823730469,646400,0.0,0.0
2021-03-18,339.5123473106566,342.99441138202855,334.3456720090045,342.3921203613281,583900,0.0,0.0
2021-03-19,343.8790633431589,344.9895580965179,340.4346225873245,342.2792053222656,898200,0.0,0.0
2021-03-22,342.28857336199474,348.5092792950286,342.09094976829215,347.56817626953125,555400,0.0,0.0
2021-03-23,347.93518204359987,352.8571610722332,346.02474410265296,352.3677978515625,608500,0.0,0.0
2021-03-24,351.9818952337782,352.0007069520006,342.15677892773544,344.65069580078125,751400,0.0,0.0
2021-03-25,344.5565897394102,346.7493755834451,342.5708764027163,345.9494323730469,627800,0.0,0.0
2021-03-26,344.67896558425724,350.1373513668696,343.5496305229384,349.9397277832031,483100,0.0,0.0
2021-03-29,350.4761989939955,355.7181500054192,348.23636908418433,350.1656188964844,460400,0.0,0.0
2021-03-30,348.77279840290714,349.13042215952487,344.04844267944213,346.4482727050781,548900,0.0,0.0
2021-03-31,347.7658366632003,350.4103341470691,345.1683828475103,346.1283264160156,513700,0.0,0.0
2021-04-01,348.2081356341147,354.54176962964556,345.8365662387927,351.3890686035156,567600,0.0,0.0
2021-04-05,351.031473406745,351.73730076614197,345.6577824855225,349.7515869140625,701700,0.0,0.0
2021-04-06,352.320736422054,361.383563187854,350.8526179942181,358.25909423828125,510000,0.0,0.0
2021-04-07,357.8544112510004,361.3553155157939,355.1252183293491,359.7836608886719,282800,0.0,0.0
2021-04-08,362.7952187274523,364.21629349580644,358.70141479544014,361.30828857421875,362200,0.0,0.0
2021-04-09,360.3200973968839,367.43483370783184,360.14128553106457,367.35955810546875,440600,0.0,0.0
2021-04-12,368.03724695514046,369.44890179978063,364.5363417916251,367.6137390136719,420000,0.0,0.0
2021-04-13,369.1194490320035,373.9284719570455,368.04657774137576,371.6698303222656,494900,0.0,0.0
2021-04-14,371.3686588418943,372.93089334318535,364.7903577470928,367.63250732421875,401400,0.0,0.0
2021-04-15,368.91237240531854,370.2581427893611,365.5243958942941,369.84405517578125,454000,0.0,0.0
2021-04-16,371.73571427080776,372.68623756611186,369.2041447038549,371.5757141113281,253500,0.0,0.0
2021-04-19,370.3993263442025,375.867161495571,370.3993263442025,374.5213623046875,407700,0.0,0.0
2021-04-20,374.82257368998705,378.4740586266218,373.15683139928484,374.6061096191406,563600,0.0,0.0
2021-04-21,374.69082569552387,374.69082569552387,370.4087890878396,371.5475158691406,348200,0.0,0.0
2021-04-22,372.723851530126,376.98704719857005,370.3240502402773,375.2742614746094,429400,0.0,0.0
2021-04-23,376.01772853600863,377.4011512286414,372.2062725053811,374.2861022949219,368300,0.0,0.0
2021-04-26,375.4436644101183,378.9539892319634,372.3097750756114,376.63885498046875,434800,0.0,0.0
2021-04-27,376.45999927191053,379.622120181841,375.96121584721175,377.4105224609375,456600,0.0,0.0
2021-04-28,377.4105662288204,384.66646291868824,375.942447724727,380.1585998535156,904100,0.0,0.0
2021-04-29,377.7964251105127,394.6609763269468,368.21600258866226,391.4800720214844,1139000,0.0,0.0
2021-04-30,391.48005255835733,403.52615997120233,391.254168299239,397.4654541015625,733900,0.0,0.0
2021-05-03,401.6627889148284,410.0103974811487,399.6300315061417,408.0528869628906,793500,0.0,0.0
2021-05-04,405.4459799844387,410.91378582865167,404.6742686722663,408.42926025390625,744300,0.0,0.0
2021-05-05,410.3209226117376,411.2243734822584,402.88621439102076,406.4530029296875,713100,0.0,0.0
2021-05-06,408.89043441104474,410.8102638179166,403.20616435182393,404.7025146484375,525200,0.0,0.0
2021-05-07,405.2389518245211,408.6833922023286,405.2389518245211,406.9988098144531,566000,0.0,0.0
2021-05-10,407.1023510293957,409.8503846147856,403.1120832261316,405.6813049316406,596700,0.0,0.0
2021-05-11,403.3755800385186,404.68372704860434,394.7833046959926,397.4654541015625,730300,0.0,0.0
2021-05-12,395.26327077794144,421.14360398364,394.5480232879792,400.38287353515625,1772100,0.0,0.0
2021-05-13,400.23229292563104,406.2365348143965,397.4184040741354,397.52191162109375,594900,0.0,0.0
2021-05-14,399.319464750022,404.749619443077,398.5665937379485,402.12396240234375,636200,0.0,0.0
2021-05-17,402.9803600593762,409.455125280917,402.9803600593762,407.3658752441406,713800,0.0,0.0
2021-05-18,408.2317027354967,415.7699477784932,407.1964835785016,407.3658752441406,695500,0.0,0.0
2021-05-19,404.0720390260028,409.2763670726236,399.4606392856516,406.509521484375,564800,0.0,0.0
2021-05-20,404.9566748311505,411.84555679686764,403.12154091680213,403.6767883300781,1039100,0.0,0.0
2021-05-21,404.20378452941094,406.62242640768227,400.6652276559926,402.4627380371094,870900,0.0,0.0
2021-05-24,403.91201217852375,407.62938063910326,395.91263641490457,396.1102600097656,695700,0.0,0.0
2021-05-25,391.9882609491237,397.4560677751655,389.6166914275281,396.2420654296875,702400,0.0,0.0
2021-05-26,396.806718109249,399.630027361148,394.58569989659134,395.91265869140625,429300,0.0,0.0
2021-05-27,397.08904306298666,401.0416875586327,394.12457405134575,398.9994812011719,471700,0.0,0.0
2021-05-28,396.42086176233425,404.1096578626976,396.42086176233425,401.7286682128906,458400,0.0,0.0
2021-06-01,404.984944023826,405.5590319338631,397.42788616678814,398.086669921875,434800,0.0,0.0
2021-06-02,398.6700521666049,404.0249305866285,397.1925135492998,401.0981140136719,552000,0.0,0.0
2021-06-03,401.1356651064653,403.72369791501575,399.20641577361766,400.0816345214844,418000,0.0,0.0
2021-06-04,401.14521474495734,405.76603462398464,400.4017352202581,405.7472229003906,516400,0.0,0.0
2021-06-07,406.631741233898,412.59835908204445,404.9471876682413,412.1278076171875,519300,0.0,0.0
2021-06-08,414.0759843957264,426.29151417122915,413.388997446259,417.24749755859375,684500,0.0,0.0
2021-06-09,416.77690190738787,420.5601547215059,416.344002526336,416.6357421875,331600,0.0,0.0
2021-06-10,416.8427927688436,423.43993474694145,416.8427927688436,422.01885986328125,446100,0.0,0.0
2021-06-11,421.5577163304662,427.08198681978524,421.5577163304662,426.28204345703125,459100,0.0,0.0
2021-06-14,424.9240351786713,426.1971721534972,420.5011094959122,422.641845703125,473000,0.94,0.0
2021-06-15,424.51849787359413,424.76370270894284,419.1053421140801,420.37847900390625,404800,0.0,0.0
2021-06-16,421.5667883425999,423.5000791494106,420.02018447706655,422.1043395996094,626400,0.0,0.0
2021-06-17,423.330256711444,435.91067483161936,423.330256711444,431.1670837402344,595400,0.0,0.0
2021-06-18,430.0166020422205,435.7881258840559,427.8098446191607,433.98687744140625,1148500,0.0,0.0
2021-06-21,434.703610664705,438.6644462364175,431.76123866583004,433.2984313964844,624800,0.0,0.0
2021-06-22,433.62853015865414,435.8447274965589,432.14791866270133,433.6379699707031,452700,0.0,0.0
2021-06-23,432.18561773927456,434.4018149162063,428.75289365280565,430.74273681640625,406300,0.0,0.0
2021-06-24,434.0528675772393,440.04127641928744,432.35534206381857,433.62847900390625,480400,0.0,0.0
2021-06-25,431.9215302847874,438.10800230263084,430.4597986265739,431.9026794433594,960600,0.0,0.0
2021-06-28,432.3552152483585,437.8626813757833,431.18583023182185,437.13653564453125,451400,0.0,0.0
2021-06-29,436.6462695120934,440.0884331479262,434.5715257639668,437.06121826171875,439200,0.0,0.0
2021-06-30,438.7305159129935,442.5310477880856,437.52339987469895,439.9281921386719,747800,0.0,0.0
2021-07-01,440.16392884292486,440.984386649986,434.9959771276749,439.48492431640625,440500,0.0,0.0
2021-07-02,441.88974201608886,448.4911636729648,439.71127517171294,447.23687744140625,404000,0.0,0.0
