,open,high,low,close,volume,dividends,stock_splits
2021-10-13,203.56461515497128,208.19868164131498,202.70287669652635,208.18109130859375,3984700,0.0,0.0
2021-10-14,209.98372309513104,214.38036715735115,207.72384160675333,212.876708984375,4281700,0.0,0.0
2021-10-15,213.94068995682662,217.50197411774786,212.92945383249526,216.05987548828125,3626900,0.0,0.0
2021-10-18,215.39156058654729,223.12086730893057,215.03103260235386,223.04171752929688,4365800,0.0,0.0
2021-10-19,223.81552996319158,225.9435171963038,221.41496640099152,221.75790405273438,3204800,0.0,0.0
2021-10-20,223.62207660522725,224.00019491834303,220.984090539968,221.44134521484375,2209300,0.0,0.0
2021-10-21,221.25667769628438,223.56052795686637,221.06322431369756,223.53414916992188,1758400,0.0,0.0
2021-10-22,224.65092032011606,226.3480318982325,223.86831821696708,225.04661560058594,2205700,0.0,0.0
2021-10-25,225.82919836753229,229.5047858149002,225.19608064360915,228.9332275390625,2488400,0.0,0.0
2021-10-26,229.85650525187734,229.9532453582024,226.4359307351133,227.5087127685547,2439700,0.0,0.0
2021-10-27,227.69337606991317,228.08908471950588,224.86193657822227,225.58299255371094,2269700,0.0,0.0
2021-10-28,227.09546814194985,228.75738564659133,226.4535484469905,227.06028747558594,1735200,0.0,0.0
2021-10-29,225.55663640474046,228.4320318861028,225.55663640474046,228.2913360595703,2417800,0.0,0.0
2021-11-01,229.98843449948637,230.20826669718613,226.41836175564123,226.79649353027344,1718100,0.0,0.0
2021-11-02,227.77252668685483,229.68068189555171,227.34166418343273,228.85411071777344,2228000,0.0,0.0
2021-11-03,227.48234785238415,229.19702273469906,225.74126734720434,228.98599243164062,2397300,0.0,0.0
2021-11-04,229.20584354216308,230.8326071559015,228.1154844396504,229.01239013671875,3031000,0.0,0.0
2021-11-05,229.50479250309607,229.71582280555967,222.30308824671755,223.5869140625,4060300,0.0,0.0
2021-11-08,222.68999755153447,225.19608976165787,221.6172154435335,222.76034545898438,2523100,0.0,0.0
2021-11-09,222.27671542253785,224.59814273435973,222.09206390292803,224.36952209472656,2346800,0.0,0.0
2021-11-10,223.37588806112367,225.10816682454004,222.1624100557376,223.3934783935547,2093100,0.0,0.0
2021-11-11,223.5869217850004,225.61815560382607,223.08569796435498,225.11695861816406,2199400,0.0,0.0
2021-11-12,226.32162210557283,230.2697993291478,225.70608128972293,228.64303588867188,2497600,0.0,0.0
2021-11-15,231.07880594918203,236.52185296951106,229.85652612586864,232.43295288085938,4852400,0.0,0.0
2021-11-16,232.053571297646,236.05053857791145,231.82415610872755,235.04469299316406,4355800,0.9,0.0
2021-11-17,224.10375686935586,226.9095827270617,221.8802740055763,223.9361114501953,11855900,0.0,0.0
2021-11-18,225.95664809999553,226.44194739173676,220.27442159281102,222.39202880859375,5786300,0.0,0.0
2021-11-19,221.5538232384819,224.0067079186106,220.94501131008067,221.2008819580078,3960900,0.0,0.0
2021-11-22,221.8449663841067,222.0655496208391,212.82753605275207,215.79217529296875,5568900,0.0,0.0
2021-11-23,216.74507656069872,220.33617800995066,214.78629639989435,219.85971069335938,4053400,0.0,0.0
2021-11-24,218.73032888066606,220.2479426037089,217.15977733573393,219.4891357421875,3052000,0.0,0.0
2021-11-26,219.42739589957088,221.87146207903058,216.85980363865835,217.55685424804688,3180900,0.0,0.0
2021-11-29,219.29504641446482,221.97734637812306,217.94507794909308,219.84210205078125,3027600,0.0,0.0
2021-11-30,217.3715541753929,217.92742826280872,213.73634659461956,215.1480712890625,7907900,0.0,0.0
2021-12-01,216.77158577659557,219.17153284393453,211.9628731578715,212.1040496826172,3851600,0.0,0.0
2021-12-02,213.427539621605,217.60097115286558,212.98637309930118,216.61276245117188,3684000,0.0,0.0
2021-12-03,217.69800854454135,219.18033492571982,216.445097350648,218.43917846679688,4838700,0.0,0.0
2021-12-06,219.2244291363667,219.5685384145157,213.80690589431248,214.3804168701172,3772600,0.0,0.0
2021-12-07,215.8450993602763,217.25682390739786,214.99805386133818,216.72743225097656,3565900,0.0,0.0
2021-12-08,217.7068392123939,218.2274124271522,210.17170820092406,211.406982421875,4929400,0.0,0.0
2021-12-09,210.9746286296328,211.49520183009113,208.08057767985483,209.6070098876953,2762200,0.0,0.0
2021-12-10,209.25409802455604,211.53933726896238,208.83940043647203,210.15406799316406,2487200,0.0,0.0
2021-12-13,209.9246543318385,210.4540594883906,205.05417266688914,206.61590576171875,3783500,0.0,0.0
2021-12-14,203.7395155089867,208.37176374188428,203.7395155089867,207.59530639648438,3364800,0.0,0.0
2021-12-15,206.1129725515643,208.95408559042565,204.3041873987491,208.8040771484375,3433500,0.0,0.0
2021-12-16,208.19530048203578,208.8040989424797,198.0749399008913,198.330810546875,7302100,0.0,0.0
2021-12-17,198.37493290834217,199.66313156772534,195.41029344642845,197.03378295898438,5832300,0.0,0.0
2021-12-20,195.02201817745205,195.43671567151898,189.3486247221626,193.39852905273438,5233200,0.0,0.0
2021-12-21,194.00737289630942,194.801467164102,191.0074327953914,194.17501831054688,3975700,0.0,0.0
2021-12-22,193.9367747685925,195.24262369527625,191.46623994757044,192.11917114257812,4182600,0.0,0.0
2021-12-23,192.83389325730002,196.00146571645462,192.6044780448074,195.00442504882812,3345300,0.0,0.0
2021-12-27,195.96612355494747,198.25136231410977,194.87202601778242,197.7307891845703,4335600,0.0,0.0
2021-12-28,198.03964700310053,200.7307654523816,197.32495939891993,198.44552612304688,3202400,0.0,0.0
2021-12-29,198.8513817992861,202.55719113077123,198.8513817992861,201.10133361816406,3065800,0.0,0.0
2021-12-30,201.87780042130413,206.35122189276657,201.87780042130413,204.62185668945312,4007400,0.0,0.0
2021-12-31,205.38065783537246,206.13063281341837,202.24837296745548,204.2071533203125,2485100,0.0,0.0
2022-01-03,203.8806759301837,204.9482912325234,201.84247555935596,204.65711975097656,3018000,0.0,0.0
2022-01-04,204.71006335412997,207.91293627827227,204.32184816443515,206.61590576171875,3327600,0.0,0.0
2022-01-05,207.1805879481627,208.52173773789255,201.85130310835646,201.9307098388672,3885800,0.0,0.0
2022-01-06,196.53085885221384,205.28360066722223,196.53085885221384,204.12774658203125,4193200,0.0,0.0
2022-01-07,203.09539646867896,205.7600458064539,202.14248870929742,203.6248016357422,3052900,0.0,0.0
2022-01-10,201.63954635510973,201.73660351735782,196.77789668674157,200.66015625,4858100,0.0,0.0
2022-01-11,201.25131041540146,201.79836597522348,197.64257204103046,200.7748565673828,3048900,0.0,0.0
2022-01-12,201.3395456854248,203.06009213989913,197.73080737210893,198.05726623535156,4233300,0.0,0.0
2022-01-13,198.7719773404936,200.11312727142493,197.42200892635435,199.25726318359375,3459000,0.0,0.0
2022-01-14,196.24847879642888,197.90726892959654,192.69267834458398,195.34849548339844,5282600,0.0,0.0
2022-01-18,193.0368197113954,194.95148077570653,191.7133201630697,194.12208557128906,4652500,0.0,0.0
2022-01-19,195.6573311788519,201.4366146797325,194.6779410682396,197.50140380859375,4091200,0.0,0.0
2022-01-20,198.5425762383138,202.32777889986278,195.11911987610492,195.63087463378906,4307900,0.0,0.0
2022-01-21,194.11322871340982,194.8985044183081,189.01334587246035,191.6868133544922,7859300,0.0,0.0
2022-01-24,190.04568992304957,195.02204712723102,186.98399356810708,194.625,5617700,0.0,0.0
2022-01-25,192.6662275547505,192.94856710375885,187.8575155687287,189.4192352294922,4929100,0.0,0.0
2022-01-26,190.24863303672302,191.61625184980852,185.62521683325906,186.79872131347656,4207500,0.0,0.0
2022-01-27,189.99278193634967,191.74862959575526,186.5163874798721,187.2134246826172,4004300,0.0,0.0
2022-01-28,189.07512903198176,192.16329447295178,185.74874337916512,192.0574188232422,2906200,0.0,0.0
2022-01-31,191.3868429803362,194.7573478407362,190.87508825490045,194.49264526367188,4151100,0.0,0.0
2022-02-01,195.86910076196415,196.3367361587704,190.87509292298995,193.43385314941406,4117400,0.0,0.0
2022-02-02,192.5779665441459,194.19263730501012,189.9927377083891,192.00445556640625,4588500,0.0,0.0
2022-02-03,189.03981372426517,192.6309148977854,187.55750099386697,188.13101196289062,6357800,0.0,0.0
2022-02-04,188.92514147968646,190.14276535262425,185.76638766008463,188.85455322265625,3754700,0.0,0.0
2022-02-07,189.46334322903598,189.8427533837406,185.5546148746675,186.42811584472656,4402800,0.0,0.0
2022-02-08,186.24281837878593,189.4015715767819,185.86340825482867,187.8927764892578,2926600,0.0,0.0
2022-02-09,189.69276139804555,191.62505920483915,188.8633662900161,191.1486053466797,2562700,0.0,0.0
2022-02-10,189.15453738888482,191.90741181562896,187.68104301491178,188.67807006835938,3038100,0.0,0.0
2022-02-11,188.96040686065058,189.48098001225551,185.9869359936354,186.6663360595703,2852400,0.0,0.0
2022-02-14,186.33990636841799,186.61342744126716,181.5047253514933,184.0281982421875,4066700,0.0,0.0
2022-02-15,185.49038303296814,185.49038303296814,182.37110671952365,183.593994140625,4739300,0.9,0.0
2022-02-16,183.32808724851787,185.07381688475473,181.48487984248234,184.15220642089844,3340600,0.0,0.0
2022-02-17,183.07112856575188,183.39014555200336,180.6607810077805,180.77598571777344,3865900,0.0,0.0
2022-02-18,181.23678673851114,183.10657806771025,180.3151761237806,181.12158203125,3321700,0.0,0.0
2022-02-22,179.56193489435876,180.04931025779942,172.35747665875505,173.9968719482422,5621300,0.0,0.0
2022-02-23,174.48427140907253,175.34384460108225,168.02419417932597,168.2811737060547,4471300,0.0,0.0
2022-02-24,163.48706727971597,169.92941725864213,163.05284559483823,169.7433319091797,3917700,0.0,0.0
2022-02-25,169.70790083238882,176.78829923862304,169.5395423818022,176.54017639160156,4098500,0.0,0.0
2022-02-28,174.8919311981241,178.27704361917395,173.54496888652108,177.02757263183594,6192200,0.0,0.0
2022-03-01,201.00697102102035,201.24623716981898,193.66959297909878,194.44940185546875,15776100,0.0,0.0
2022-03-02,196.7267819097654,200.37774308493766,193.7670218595689,199.296630859375,6357700,0.0,0.0
2022-03-03,200.37776669824137,203.09827450231853,197.05467877437607,198.35733032226562,4604600,0.0,0.0
2022-03-04,197.3736637335731,199.4649939352239,196.40775624561704,198.58770751953125,3996100,0.0,0.0
2022-03-07,198.5877294073622,199.03966447369146,186.59802988355307,187.01451110839844,5743400,0.0,0.0
2022-03-08,187.1829042880732,189.55781163482624,183.16861491118016,185.0384063720703,4463200,0.0,0.0
2022-03-09,189.38942993678265,193.55436413876683,189.14130711771497,191.4098663330078,3183200,0.0,0.0
2022-03-10,189.2831072836461,190.94907295559332,186.16383140675208,190.32876586914062,3155300,0.0,0.0
2022-03-11,191.10857191226,191.8795239738061,183.25722240361893,183.40786743164062,4042600,0.0,0.0
2022-03-14,184.5067194097782,186.89934014496308,181.61783949188882,184.9940948486328,3168500,0.0,0.0
2022-03-15,186.54488317229462,191.5871180703043,186.54488317229462,190.83389282226562,2866700,0.0,0.0
2022-03-16,192.23397080762436,193.8024719883263,187.63482878835407,191.04652404785156,3029800,0.0,0.0
2022-03-17,190.5237046870064,195.75202419765256,190.06289938262344,195.5127716064453,3655400,0.0,0.0
2022-03-18,193.97086410088403,200.39550098997307,193.25307924639944,200.3157501220703,6544800,0.0,0.0
2022-03-21,200.29803022793223,202.45139838862463,196.1242390677433,197.61297607421875,3023500,0.0,0.0
2022-03-22,198.24212338131932,199.05738593125037,196.505250281603,197.4091339111328,2464000,0.0,0.0
2022-03-23,196.96611709257718,197.37374173405348,191.3567417477897,192.04794311523438,2993500,0.0,0.0
2022-03-24,192.32259471648834,193.81134505947398,191.55164268557428,192.33145141601562,2240400,0.0,0.0
2022-03-25,193.22650213460062,194.89246780309531,191.70231128437248,193.72274780273438,2465700,0.0,0.0
2022-03-28,193.2353342538287,194.5291290283203,191.80862137859557,194.5291290283203,2212000,0.0,0.0
2022-03-29,196.72681448383773,199.00424400678227,195.13172949990303,197.55093383789062,3072200,0.0,0.0
2022-03-30,196.4343674409952,198.2244078829433,195.51277035978495,196.6913604736328,2464900,0.0,0.0
2022-03-31,193.47459877748653,195.13170752103738,187.9183923433099,188.0601806640625,4615500,0.0,0.0
2022-04-01,189.03498538763256,189.75277027135454,185.7473375305894,186.5714569091797,3217100,0.0,0.0
2022-04-04,186.26131714569087,190.17812894057533,182.71668961855406,190.0009002685547,3167000,0.0,0.0
2022-04-05,189.18560776048838,193.51004346769207,188.9108878121956,190.3376007080078,2538500,0.0,0.0
2022-04-06,187.5727963703668,192.3757643000018,186.97907297451837,191.356689453125,3678500,0.0,0.0
2022-04-07,194.06831502688794,203.64766667821698,193.5631992233988,202.21209716796875,7938100,0.0,0.0
2022-04-08,206.47452781390737,209.1950355935353,204.36547037024425,206.77581787109375,6631200,0.0,0.0
2022-04-11,206.7049371326929,209.0975713891236,202.85016303828365,203.20462036132812,3172200,0.0,0.0
2022-04-12,205.85421067133126,208.61015863698253,204.16164807521594,205.0034942626953,3366600,0.0,0.0
2022-04-13,204.0819264759129,208.41523295737747,203.38185498809858,207.20120239257812,2451300,0.0,0.0
2022-04-14,207.28096092078295,211.07371131975248,206.57203270603478,210.1964111328125,3909700,0.0,0.0
2022-04-18,208.72537572511325,213.7941939214737,208.3177511516724,212.1370849609375,3341800,0.0,0.0
2022-04-19,212.95233458687002,219.0579542873987,212.2079661335575,218.03887939453125,4715700,0.0,0.0
2022-04-20,220.31629442658138,222.3987682692921,218.38447913562368,220.93661499023438,3735500,0.0,0.0
2022-04-21,222.29243344436193,225.85477396071005,219.42128061229332,219.9175262451172,3967700,0.0,0.0
2022-04-22,218.48194377414302,219.0579402380953,213.94481213658102,214.16635131835938,3431300,0.0,0.0
2022-04-25,212.66877092012496,215.265203800248,211.14458017377962,214.14865112304688,3265100,0.0,0.0
2022-04-26,212.28767156090987,214.8929741115449,209.4962836976161,209.57603454589844,2915500,0.0,0.0
2022-04-27,209.53179517963568,210.48884624911705,204.23258073205804,204.6756591796875,2995300,0.0,0.0
2022-04-28,207.7417187532755,210.5685609266718,204.5072520502743,209.4785919189453,2317800,0.0,0.0
2022-04-29,207.79488577183446,208.98233248360816,202.2298228760971,202.61972045898438,3220700,0.0,0.0
2022-05-02,203.94899798215496,206.47455046735934,199.5270838599271,203.62112426757812,3049000,0.0,0.0
2022-05-03,204.73764418244204,207.79489570682838,203.37296877289452,206.06687927246094,3027600,0.0,0.0
2022-05-04,205.45541965688287,211.42810667707877,203.05392924492247,210.40016174316406,3256300,0.0,0.0
2022-05-05,208.78739823685345,209.0089374305379,202.30959437698843,204.48953247070312,3466500,0.0,0.0
2022-05-06,200.13853573345668,203.5147912655265,197.30282291460964,199.57139587402344,3683300,0.0,0.0
2022-05-09,197.79021943355352,202.20327705539802,197.01041054818327,198.67637634277344,4672300,0.0,0.0
2022-05-10,200.79426634795317,202.70836828383645,192.021319424341,194.1658172607422,3748000,0.0,0.0
2022-05-11,194.42281534662513,195.76977759918648,188.2020037435746,189.18563842773438,3193600,0.0,0.0
2022-05-12,189.07041721247919,195.6811529537798,188.8045674655791,192.53529357910156,3547400,0.0,0.0
2022-05-13,194.94561935924443,197.8787959037475,193.01379070157353,194.7152099609375,3146700,0.0,0.0
2022-05-16,195.05196657650782,196.41664204850767,191.64912783553635,194.2898712158203,3345600,0.0,0.0
2022-05-17,187.42055822577686,191.82511203933063,186.08584412606882,191.55816650390625,6641600,0.9,0.0
2022-05-18,145.10123656287703,149.48799072594957,138.09842681229898,143.80210876464844,50936800,0.0,0.0
2022-05-19,143.49956892865322,143.64192811698226,134.61036793724034,136.52345275878906,23319000,0.0,0.0
2022-05-20,136.69249541828285,138.63228668296003,134.26331991808902,138.2407684326172,12300200,0.0,0.0
2022-05-23,137.91155287869552,138.90813498304738,136.38997295106063,136.941650390625,7700100,0.0,0.0
2022-05-24,134.8773348467535,135.33113283486267,129.47618429588204,133.42694091796875,10936600,0.0,0.0
2022-05-25,133.6849600201803,139.68226627733313,133.044296209711,139.18397521972656,8107700,0.0,0.0
2022-05-26,140.57206759674307,145.3325527212232,140.4564016218774,145.2168731689453,7369700,0.0,0.0
2022-05-27,145.25248154892356,148.77611893195902,145.21688157197238,148.7227325439453,6315500,0.0,0.0
2022-05-31,148.16216692752312,148.4113124878275,143.64193328320604,144.0423583984375,8942100,0.0,0.0
2022-06-01,144.04232739688047,145.18128216382996,139.23734924498868,139.27294921875,4480900,0.0,0.0
2022-06-02,139.30855352555903,143.31269571156284,138.88144882739442,143.17922973632812,4366000,0.0,0.0
2022-06-03,141.64873712737935,144.91433545590655,141.47967119695937,143.2948760986328,4187700,0.0,0.0
2022-06-06,143.61523317504216,144.19361743731406,141.25724367226601,142.07586669921875,3772300,0.0,0.0
2022-06-07,131.69179006104787,140.54539079899365,130.93544664662363,138.79246520996094,33299700,0.0,0.0
2022-06-08,137.41326476376432,142.04028469557093,136.45228252045348,139.43313598632812,6576000,0.0,0.0
2022-06-09,139.47764355429962,140.84794425375253,137.4666789083083,137.5200653076172,5744300,0.0,0.0
2022-06-10,134.81499540523674,135.8916705783914,133.14216323763225,133.17774963378906,5099600,0.0,0.0
2022-06-13,130.38377531506336,131.14901197161848,128.01687896136792,128.85330200195312,5886000,0.0,0.0
2022-06-14,128.91556788864747,130.29476135784054,125.7211423770861,126.97577667236328,5200800,0.0,0.0
