,open,high,low,close,volume,dividends,stock_splits
2020-09-14,24.206451471762673,25.190713429760493,23.80634483586577,24.854623794555664,3083900,0.0,0.0
2020-09-15,24.958647336104345,25.382759307715,24.29447051564701,24.4064998626709,2517700,0.0,0.0
2020-09-16,24.7105829075709,27.111224030275153,24.486524188727905,26.33501625061035,3570800,0.0,0.0
2020-09-17,25.654838850677095,27.06321288006852,25.454784004430756,27.039207458496094,3290200,0.0,0.0
2020-09-18,26.799144154008633,27.20725158464691,26.39903751305794,27.023202896118164,4801000,0.0,0.0
2020-09-21,26.04693741433367,26.23898991340845,24.830614586667952,25.670839309692383,2850900,0.0,0.0
2020-09-22,25.90289943505712,26.487054682327138,24.758595885058433,25.29473876953125,2702700,0.0,0.0
2020-09-23,25.294739804563733,25.62282709529298,23.894366701012114,23.926374435424805,2398000,0.0,0.0
2020-09-24,23.902371181576996,24.750596825211712,23.086153275254652,23.998395919799805,2031200,0.0,0.0
2020-09-25,23.68631108533018,24.118425420757617,23.078148868633495,23.926374435424805,3254500,0.0,0.0
2020-09-28,24.654566220180765,25.630825693762468,24.534534555391403,25.198711395263672,2581200,0.0,0.0
2020-09-29,24.86262334800906,25.054674328747026,24.214451097232732,24.966651916503906,2002600,0.0,0.0
2020-09-30,25.062673690058578,25.422770190432832,23.998390343301196,24.102418899536133,2935100,0.0,0.0
2020-10-01,24.014394324912267,24.014394324912267,22.878091708669373,23.2781982421875,4321700,0.0,0.0
2020-10-02,22.542002586864314,24.782598606533927,22.44597634543375,24.382492065429688,3746800,0.0,0.0
2020-10-05,24.806604616154285,25.030664820214504,24.190440199702632,24.702577590942383,2377900,0.0,0.0
2020-10-06,25.31074358555826,25.950915080074456,23.230190425666024,23.37422752380371,3605300,0.0,0.0
2020-10-07,23.72631588668346,23.902363729011125,23.14216074472491,23.582277297973633,3222600,0.0,0.0
2020-10-08,23.886366268695248,24.92664290281982,23.606291320650733,24.902637481689453,2542400,0.0,0.0
2020-10-09,25.206718397722767,25.494795667822455,24.342488113709415,24.55854606628418,2767900,0.0,0.0
2020-10-12,24.278468090812055,25.222719890821196,23.66230357368263,24.966651916503906,1891700,0.0,0.0
2020-10-13,24.67057565027797,25.166708561254143,24.31047905954642,24.33448600769043,1866100,0.0,0.0
2020-10-14,24.558543694053277,25.91890522707238,24.390498127298905,24.398500442504883,2691400,0.0,0.0
2020-10-15,23.934375635302334,24.510528564453125,23.374225809469397,24.510528564453125,2778900,0.0,0.0
2020-10-16,24.422505672892164,24.478520349114437,23.366224560456605,23.438243865966797,2778000,0.0,0.0
2020-10-19,23.75032789730442,23.758330212417277,22.413971799168266,22.437978744506836,4017700,0.0,0.0
2020-10-20,22.718047901122798,23.270195330553065,22.069875760834815,22.766061782836914,2940000,0.0,0.0
2020-10-21,22.574010971662062,22.75806114588865,22.013862713629834,22.173904418945312,3020000,0.0,0.0
2020-10-22,22.22191844238287,23.526265140784933,22.157901454601515,23.34221649169922,3398000,0.0,0.0
2020-10-23,23.44624283589065,23.734320035588844,22.910100006610868,23.230186462402344,2758800,0.0,0.0
2020-10-26,22.83808654030163,22.99812827209637,21.797808415350513,22.029870986938477,2738100,0.0,0.0
2020-10-27,21.885830251736476,21.957849558306705,21.165638712319662,21.26166343688965,4581200,0.0,0.0
2020-10-28,20.405435129407014,20.861556376329265,19.613224301654874,19.685243606567383,5808200,0.0,0.0
2020-10-29,19.205119281725686,20.509466294710496,18.90903968790002,20.437448501586914,4695000,0.0,0.0
2020-10-30,20.317406014766178,20.797534082997053,19.885291821757928,20.773527145385742,3394700,0.0,0.0
2020-11-02,21.16563724923023,22.574010971662062,20.34941951537957,22.173904418945312,4311300,0.0,0.0
2020-11-03,22.97411750698711,23.582279649810427,22.285935274709313,22.50199317932129,4269200,0.0,0.0
2020-11-04,22.437978417060716,23.070146038895473,21.525734349219878,21.7017822265625,3972000,0.0,0.0
2020-11-05,21.845816989013418,22.269930480884558,20.93357454469721,20.96558380126953,3870000,0.0,0.0
2020-11-06,20.86955940539979,21.0856173275343,19.661237335959438,19.797273635864258,4655900,0.0,0.0
2020-11-09,22.60602254427109,26.887161875874536,22.413971562447475,25.926908493041992,10946900,0.0,0.0
2020-11-10,27.072467239394253,27.363917751659535,25.50187658679477,27.307247161865234,5136900,0.375,0.0
2020-11-11,27.60679358272369,27.712040292799486,26.295269297738272,26.59481430053711,4373600,0.0,0.0
2020-11-12,25.744753697637826,26.910555869569826,25.21042873160761,25.631412506103516,2862200,0.0,0.0
2020-11-13,26.02810626280221,27.687751533360768,26.011914225002197,27.20199966430664,3066800,0.0,0.0
2020-11-16,28.6997278052321,29.395969918017226,28.40827733119971,29.088327407836914,4228600,0.0,0.0
2020-11-17,28.35160840704307,30.24603351073793,28.092541990154483,30.205554962158203,3521400,0.0,0.0
2020-11-18,30.561774895472347,32.26189888611935,30.05173646295195,30.553680419921875,5090200,0.0,0.0
2020-11-19,30.019353668622205,32.09998273975041,29.517409741813243,31.929967880249023,6155600,0.0,0.0
2020-11-20,31.889490100160838,32.38333647554337,31.249918463573106,32.25380325317383,3236500,0.0,0.0
2020-11-23,32.97433237422546,36.261242176026045,32.86908566474316,36.018367767333984,5003500,0.0,0.0
2020-11-24,37.66991100341896,38.25281198381416,36.43124950839444,38.16375732421875,5386400,0.0,0.0
2020-11-25,37.49180464925082,38.17185476137043,35.77548578780138,36.746986389160156,4276800,0.0,0.0
2020-11-27,36.1155164139612,36.228857597229855,34.40729492474344,35.233070373535156,3677400,0.0,0.0
2020-11-30,34.658250360452364,35.04684984127621,32.205211698300225,32.35093688964844,16587200,0.0,0.0
2020-12-01,33.613899983078184,33.945829022385574,32.010925372156,32.26189422607422,4307200,0.0,0.0
2020-12-02,32.05140844441156,34.293954939001225,31.81662850611917,32.8043212890625,4252800,0.0,0.0
2020-12-03,33.25767785934795,34.47205260534199,32.86907522291293,33.929630279541016,3509900,0.0,0.0
2020-12-04,34.89304489972789,38.366158585688915,34.89304489972789,38.22853088378906,6387500,0.0,0.0
2020-12-07,37.55657803581014,38.17186322469271,36.54459866175483,36.94939041137695,3446900,0.0,0.0
2020-12-08,36.43934923150145,38.03422959463496,36.204572381305155,37.35417938232422,3125200,0.0,0.0
2020-12-09,37.86421339205397,39.11906695833908,37.35417502030156,38.31758117675781,4312000,0.0,0.0
2020-12-10,38.14756677224693,41.4344763009785,38.14756677224693,40.43059158325195,4896100,0.0,0.0
2020-12-11,40.53584178244806,40.713951123944405,39.46719191010134,40.5682258605957,2533300,0.0,0.0
2020-12-14,41.539733543488204,41.717839826496395,37.97756464689774,38.00994873046875,3596800,0.0,0.0
2020-12-15,38.73855295004894,39.3700299145667,37.41893462353809,38.989524841308594,2919900,0.0,0.0
2020-12-16,39.224310910012136,39.26478945673749,38.05850899910482,38.57664489746094,2818500,0.0,0.0
2020-12-17,39.013815887702044,39.07858403039538,37.70229188131212,38.36614990234375,2430500,0.0,0.0
2020-12-18,38.03422596028336,38.67379755719205,36.738893816950316,37.11130142211914,6740600,0.0,0.0
2020-12-21,34.212993009844766,36.62555425143225,34.00250268541297,36.447444915771484,6601700,0.0,0.0
2020-12-22,36.4555388693508,36.54459353590716,35.3868890473055,35.662147521972656,3080500,0.0,0.0
2020-12-23,36.33409658314543,39.17573238943044,36.12360321182656,38.69807815551758,4810500,0.0,0.0
2020-12-24,38.67379736213389,39.21621672932024,37.6861046776269,39.06239700317383,1609100,0.0,0.0
2020-12-28,39.386230699092486,39.47528227224601,38.21233423924111,38.560455322265625,2515600,0.0,0.0
2020-12-29,38.779049018711255,39.17574318515959,37.39465895322822,38.05042266845703,2121700,0.0,0.0
2020-12-30,37.94517086826456,40.17962265069879,37.839927256022996,39.8881721496582,2914400,0.0,0.0
2020-12-31,39.669582834493376,40.17152363011991,39.06239534212868,39.183834075927734,2210900,0.0,0.0
2021-01-04,39.66958212227344,40.55202805219948,38.503783269657255,39.62100601196289,2820800,0.0,0.0
2021-01-05,40.30105775196637,45.29618857498964,40.12295151688924,43.45033645629883,6028500,0.0,0.0
2021-01-06,44.42183346077409,46.78581823109501,43.65272873140655,45.59572982788086,4451400,0.0,0.0
2021-01-07,46.51866532119166,47.82209519855303,45.474301906475496,45.97624588012695,3259900,0.0,0.0
2021-01-08,46.316263202259144,47.279669375472345,45.03712310165181,45.95195007324219,2749400,0.0,0.0
2021-01-11,44.27610768298142,47.449675689993526,43.798453432754414,47.19870376586914,2167500,0.0,0.0
2021-01-12,48.02448218794339,51.10899574203937,47.61159605452541,50.898502349853516,4213900,0.0,0.0
2021-01-13,50.76087091163521,50.80134945688605,49.55459049794376,49.821754455566406,2484200,0.0,0.0
2021-01-14,50.59087628212472,51.870016656977434,49.82177130893098,50.137508392333984,3008600,0.0,0.0
2021-01-15,49.441252652996475,49.50602080039525,47.295855639298615,47.959716796875,2840000,0.0,0.0
2021-01-19,48.97978995394843,49.47363626414347,48.41308102276863,48.591190338134766,1922800,0.0,0.0
2021-01-20,48.86645212899761,49.90271784207249,48.50213899914615,49.076942443847656,2348200,0.0,0.0
2021-01-21,48.655953615176486,49.457442416664044,46.55103833450741,49.20647048950195,4382700,0.0,0.0
2021-01-22,47.4658728135915,51.805240076371234,46.80201471172158,51.60284423828125,4518300,0.0,0.0
2021-01-25,50.47752096181997,52.54196098824973,48.1297310847094,49.65174865722656,3581000,0.0,0.0
2021-01-26,50.45323612388741,51.902391118998494,48.04067801589992,48.2592658996582,2928500,0.0,0.0
2021-01-27,46.76153838750246,48.704539889298076,45.4419195967794,45.814327239990234,4006700,0.0,0.0
2021-01-28,46.874874076117976,49.10932261433331,46.16243991087337,48.82596969604492,3635000,0.0,0.0
2021-01-29,48.404985141579914,49.311717552122296,45.62811423899843,45.8952751159668,3138200,0.0,0.0
2021-02-01,47.25538088297805,47.56302343117613,45.62002208972529,46.93964385986328,1934800,0.0,0.0
2021-02-02,48.494046428716096,48.963603190273915,47.19061667312722,47.295860290527344,1886200,0.0,0.0
2021-02-03,47.91924232480329,52.09669271880471,47.47397205396959,51.47331619262695,4214000,0.0,0.0
2021-02-04,52.396233802129935,53.343444810347776,51.04422804294329,52.90626907348633,2928500,0.0,0.0
2021-02-05,53.97491879191175,53.97491879191175,52.00763106522216,52.177642822265625,1912800,0.0,0.0
2021-02-08,53.408214708265355,56.347000051809026,53.14914828274606,55.80458068847656,2660700,0.0,0.0
2021-02-09,55.45646172794106,55.57790047070071,53.85348391210189,54.21780014038086,2409400,0.0,0.0
2021-02-10,54.679275354993784,56.58989308466722,53.99113055209511,55.76411437988281,2186400,0.0,0.0
2021-02-11,55.32692553899447,56.04746043379182,53.076284718058766,54.86546325683594,1815400,0.0,0.0
2021-02-12,54.225889236880064,56.42795050614179,53.94253015580732,55.958396911621094,1991300,0.0,0.0
2021-02-16,57.116114610582144,58.41144688941441,55.72363009460064,55.836971282958984,2524100,0.0,0.0
2021-02-17,55.998887816129624,56.824666424450555,54.56592777458228,55.73172378540039,1951300,0.0,0.0
2021-02-18,55.23787524920317,55.58599634030386,52.37194941990167,52.73625946044922,2338300,0.0,0.0
2021-02-19,52.98723268364751,54.20160782087364,52.76055031295965,53.08438491821289,2293800,0.0,0.0
2021-02-22,54.54162990300741,57.30230578254776,53.65918088188884,55.3754997253418,3405900,0.0,0.0
2021-02-23,54.28256830547049,57.844730249672,51.04423168487649,57.48851776123047,5421100,0.0,0.0
2021-02-24,58.16856218695958,60.39491638892598,57.19706464220836,59.74725341796875,2798400,0.0,0.0
2021-02-25,60.39491276661298,60.613503715881535,55.90172917083837,55.909820556640625,2740600,0.0,0.0
2021-02-26,55.65076062855484,56.81656268938777,52.841505270461155,56.08793640136719,2530500,0.0,0.0
2021-03-01,57.44804345750236,60.28968322440897,57.01086763362197,59.6339225769043,3159600,0.0,0.0
2021-03-02,59.17244650377569,60.02251152665121,56.58178214860532,57.48851776123047,2592800,0.0,0.0
2021-03-03,58.67720439538059,63.52965459597353,58.67720439538059,60.606788635253906,3671300,0.4,0.0
2021-03-04,61.49422925930863,67.46209395353635,61.477948600325234,66.159423828125,5757800,0.0,0.0
2021-03-05,68.39025495349219,72.25756103717181,67.23413546768668,69.42424774169922,6585400,0.0,0.0
2021-03-08,70.75134182042517,71.4433847609707,66.61535862495536,68.52865600585938,3194400,0.0,0.0
2021-03-09,67.5760754122773,68.07271935500806,65.07657504007116,65.97216033935547,3557600,0.0,0.0
2021-03-10,66.01287852086412,67.37254038281574,64.14842922590279,65.89889526367188,2816800,0.0,0.0
2021-03-11,67.00616006142056,69.9941609801911,66.2896868433639,68.42281341552734,2355000,0.0,0.0
2021-03-12,67.97500203358015,69.10669701208762,66.5013573950099,66.77003479003906,2146300,0.0,0.0
2021-03-15,67.185251918406,68.72403770206522,66.46878512776708,68.62633514404297,2132400,0.0,0.0
2021-03-16,66.76190228352091,67.57607182356385,64.68576747176317,66.83517456054688,5632100,0.0,0.0
2021-03-17,66.05358245262205,67.54351442511361,64.32754674433906,66.28155517578125,2594400,0.0,0.0
2021-03-18,65.42668045879194,66.43624919182132,60.70449350701017,61.20113754272461,3535700,0.0,0.0
2021-03-19,61.477955120642925,64.34382970050098,60.46024300666152,61.72220230102539,9425400,0.0,0.0
2021-03-22,61.917587659632666,62.438655598100716,60.386945155215436,61.31509780883789,2663300,0.0,0.0
2021-03-23,58.77490954860465,61.29069080810038,58.09100380642481,58.72605514526367,3744100,0.0,0.0
2021-03-24,60.47651141182965,63.016722569738256,60.42766322797658,60.566070556640625,2555300,0.0,0.0
2021-03-25,58.7016317168241,60.54165690250915,56.60921592222362,60.085723876953125,3060000,0.0,0.0
2021-03-26,62.414258752220626,62.98417511755139,59.81705514816503,61.705928802490234,2158200,0.0,0.0
2021-03-29,60.8184794466649,61.74663248924914,59.18200267831093,60.44396209716797,1857300,0.0,0.0
2021-03-30,59.83331479927132,61.648915516884344,59.124991309903365,60.639347076416016,1567600,0.0,0.0
2021-03-31,60.56607834246795,61.2174165318015,59.54022286833508,59.83332443237305,2509100,0.0,0.0
2021-04-01,60.39509938362479,66.13499737788327,60.30554023335368,66.1268539428711,4710600,0.0,0.0
2021-04-05,65.86632651720258,65.94774224060743,61.192994423603686,61.38839340209961,3868400,0.0,0.0
2021-04-06,62.28398551041873,64.27056167650936,61.26627332887594,61.43724822998047,2533100,0.0,0.0
2021-04-07,61.08713274570201,62.625912506906104,60.9568688639447,62.129268646240234,2096400,0.0,0.0
2021-04-08,61.55936795922458,61.57564861917085,59.90660455752181,61.225555419921875,3255900,0.0,0.0
2021-04-09,61.63264631964761,62.31655212559083,60.28112779255594,60.899898529052734,1823800,0.0,0.0
2021-04-12,61.502369018801936,62.357243325812505,59.62163933175792,60.15084457397461,1633600,0.0,0.0
2021-04-13,60.818460312235814,62.57706944697654,60.25668757054401,61.68148422241211,1941400,0.0,0.0
2021-04-14,62.58521443193352,66.28968209159656,62.58521443193352,65.4103775024414,2961400,0.0,0.0
2021-04-15,64.44966416816293,65.10099607723484,63.448232894631694,64.38452911376953,1816900,0.0,0.0
2021-04-16,64.7672010401802,65.04401575198806,63.041159068764095,63.13071823120117,1588200,0.0,0.0
2021-04-19,63.505226827886865,65.0602936971734,62.72362478155354,63.236549377441406,1754400,0.0,0.0
2021-04-20,62.89460044138931,62.902743876493204,59.532082291515415,60.4683723449707,2708500,0.0,0.0
2021-04-21,59.60534883059431,61.74661239669004,58.89701912369508,61.27439880371094,1693000,0.0,0.0
2021-04-22,61.534940929935345,61.99901736154874,59.97173676151352,61.290687561035156,1292700,0.0,0.0
2021-04-23,61.77919226287524,62.44681114315614,60.8591827728606,61.98273468017578,1147400,0.0,0.0
2021-04-26,61.51049910248965,63.716897375418974,61.51049910248965,63.06555938720703,1192000,0.0,0.0
2021-04-27,63.1632723234269,64.80789200694099,62.93530585359529,64.57992553710938,1302400,0.0,0.0
2021-04-28,65.09285950928752,68.86246887599376,64.98701969344853,68.12971496582031,2791100,0.0,0.0
2021-04-29,69.20440807872768,71.32124755410587,68.04014543552663,68.66705322265625,2104800,0.0,0.0
2021-04-30,67.80403511157444,69.27767992201677,66.24083115901038,66.54207611083984,1718100,0.0,0.0
2021-05-03,67.96689616759792,68.83805758629758,66.77006559361504,68.32512664794922,1988800,0.0,0.0
2021-05-04,68.25997766364898,68.78918915668169,63.75762067840405,64.48223114013672,4645800,0.0,0.0
2021-05-05,65.19056982479547,70.10001228718373,64.11586603308672,67.67378997802734,4667800,0.0,0.0
2021-05-06,67.91801563096388,68.00757476950693,65.00328744039234,66.96543884277344,2412900,0.0,0.0
2021-05-07,65.62207294010693,68.78105517643593,65.25569908006455,68.56122589111328,2096300,0.0,0.0
2021-05-10,69.57893165380202,70.97930432712097,66.9573046088613,67.38067626953125,2036400,0.0,0.0
2021-05-11,64.84047875905323,66.60722563573604,62.91903764127814,64.97074890136719,2528200,0.0,0.0
2021-05-12,65.92811413993718,70.25676978695542,64.43886071968763,65.03620147705078,3715300,0.4,0.0
2021-05-13,63.82515119117682,65.98538657821433,61.45216355215291,62.35226058959961,3031000,0.0,0.0
2021-05-14,63.57148463247342,64.8889016210548,62.76139173741643,64.39793395996094,2573900,0.0,0.0
2021-05-17,64.1524531836822,65.8871838578916,63.62876019793074,65.75626373291016,2344800,0.0,0.0
2021-05-18,66.00175477234006,66.43543748834054,64.38975958802621,65.4616928100586,2063900,0.0,0.0
2021-05-19,63.20325711190293,64.66796310910082,61.74673557360361,63.759681701660156,2713000,0.0,0.0
2021-05-20,63.62057951448219,63.62876397368946,61.04302424055397,62.62228775024414,2686900,0.0,0.0
2021-05-21,63.743314935382806,64.85616404346855,62.106772863834664,62.4422607421875,2688600,0.0,0.0
2021-05-24,62.85958461451283,63.57966092317614,61.64036244365705,63.252357482910156,2324900,0.0,0.0
2021-05-25,63.36692969790186,63.726964814652845,61.6403768037456,61.763118743896484,1535600,0.0,0.0
2021-05-26,61.763114105344094,64.27520648772185,61.49308310587501,64.06245422363281,2386200,0.0,0.0
