,open,high,low,close,volume,dividends,stock_splits
2020-09-08,88.64885771404721,89.00395889154683,85.90103900385654,86.45906066894531,855100,0.0,0.0
2020-09-09,86.9917190103506,86.9917190103506,84.92873905091308,85.52903747558594,695000,0.0,0.0
2020-09-10,86.10394698740777,86.67887542744829,83.49140878595038,83.74505615234375,1244600,0.0,0.0
2020-09-11,84.21850257536256,86.1123813496096,83.70275779412493,85.95174407958984,969600,0.0,0.0
2020-09-14,86.76343227524664,89.48588100267601,86.42523792354413,88.13311004638672,864200,0.0,0.0
2020-09-15,88.06548932345092,88.13312304334876,85.9855960114416,87.727294921875,732900,0.0,0.0
2020-09-16,87.60045253142899,89.95934975489718,86.63660288534783,87.30453491210938,1447600,0.0,0.0
2020-09-17,86.37450899349932,87.37217230920976,85.82494399124552,86.59432983398438,813700,0.0,0.0
2020-09-18,86.01940257635599,87.4651771265915,85.67275804585354,86.05322265625,1614100,0.0,0.0
2020-09-21,83.52523231338795,84.94564343269096,80.65904662719949,81.69053649902344,996600,0.0,0.0
2020-09-22,81.52142256344946,82.34999826653336,78.09722224736969,78.7228775024414,1154800,0.0,0.0
2020-09-23,79.0526146924034,81.07331737545107,76.7444446016586,76.82054138183594,1124700,0.0,0.0
2020-09-24,77.19256816453893,78.02113754537598,75.24795549841652,76.1441650390625,1213100,0.0,0.0
2020-09-25,75.39167635455892,77.5222959623055,74.80829778977582,77.19255828857422,915000,0.0,0.0
2020-09-28,78.62989461038589,80.64214120403388,77.80977532268876,79.66138458251953,831600,0.0,0.0
2020-09-29,79.21326799851288,79.21326799851288,76.22025877736338,77.048828125,1049300,0.0,0.0
2020-09-30,77.1333797961144,78.78206827222414,76.38089435388042,77.86048889160156,1551500,0.0,0.0
2020-10-01,77.97041647210484,78.83280599723297,76.72755585753576,77.96195983886719,864200,0.0,0.0
2020-10-02,76.55844571303491,80.26165687424682,76.47389229957344,79.0779800415039,990800,0.0,0.0
2020-10-05,80.11793217390455,82.63746668419574,80.0080153086804,82.5106430053711,1225700,0.0,0.0
2020-10-06,83.45758974140254,86.10394805454494,82.9925781646122,83.23776245117188,1359400,0.0,0.0
2020-10-07,84.16778636084337,87.00860810745183,84.07478276880109,85.94329833984375,971500,0.0,0.0
2020-10-08,85.53747772627749,87.05089243630103,84.39607744456741,86.05322265625,812700,0.0,0.0
2020-10-09,86.65350987001877,86.65350987001877,84.59898689394664,85.70657348632812,586900,0.0,0.0
2020-10-12,85.39375089828178,87.48209415530332,85.21620030909045,87.33836364746094,809400,0.0,0.0
2020-10-13,87.11852639207127,87.2453500700121,83.77041612724284,84.34534454345703,644900,0.0,0.0
2020-10-14,84.44680862376217,85.48675516907508,82.60365610440601,82.6882095336914,683300,0.0,0.0
2020-10-15,82.27391238782697,85.43602205789752,81.54679681240073,85.41065216064453,517000,0.0,0.0
2020-10-16,85.48674849178671,85.76575930538483,83.04330422838117,84.64126586914062,576700,0.0,0.0
2020-10-19,85.0978133883019,85.3430040829651,82.68818959663864,82.8234634399414,508000,0.0,0.0
2020-10-20,84.21853562929087,86.28996574687835,84.04944166274055,84.05789184570312,841200,0.0,0.0
2020-10-21,83.85495018429229,85.14008067826724,83.36456881203743,83.7281265258789,1004100,0.0,0.0
2020-10-22,84.04096495813725,89.16458703711258,81.52988080639554,88.50511169433594,1279700,0.0,0.0
2020-10-23,89.4013381806443,91.15994373077922,87.46518203898438,89.72262573242188,1456000,0.0,0.0
2020-10-26,88.63194556918612,88.77567606802846,85.9517671826858,87.31298828125,712700,0.0,0.0
2020-10-27,86.54360333576743,86.66197038903765,83.89724500119692,83.95642852783203,752500,0.0,0.0
2020-10-28,82.22320652072803,83.7281649498979,81.6567345637748,81.8258285522461,995900,0.0,0.0
2020-10-29,81.16633804471817,84.65817922382944,80.0418445215986,84.15934753417969,702300,0.0,0.0
2020-10-30,84.18470149806573,87.65117883807069,83.88032724864868,87.57508850097656,1012000,0.0,0.0
2020-11-02,88.77567321096132,90.8471030056756,87.13543489889705,89.65497589111328,1259100,0.0,0.0
2020-11-03,91.48965699409467,93.95846424999017,91.09227920246039,93.01152801513672,1704900,0.0,0.0
2020-11-04,90.2637110343643,90.34825799194516,83.17011356965692,83.22084045410156,2235100,0.0,0.0
2020-11-05,83.7027902102106,88.15003117297987,82.92494764729133,87.55818939208984,1104600,0.0,0.0
2020-11-06,87.78645739082714,88.4374761359449,82.98411610240521,83.75350189208984,828700,0.0,0.0
2020-11-09,93.54419371780573,106.00660535170805,93.54419371780573,104.77220153808594,3062500,0.0,0.0
2020-11-10,103.88444868437841,106.68299400735974,102.65849505232475,104.77220153808594,2048000,0.0,0.0
2020-11-11,105.262589177817,105.27949599246789,99.09056329641946,100.02059936523438,1092300,0.0,0.0
2020-11-12,98.08442944548172,99.22582956312799,95.96226650344502,97.34040069580078,1279900,0.0,0.0
2020-11-13,98.34653351092571,101.4579096653506,98.34653351092571,100.46869659423828,1044000,0.0,0.0
2020-11-16,105.69378630207615,107.35938812975165,104.18037160714562,107.30865478515625,1354200,0.0,0.0
2020-11-17,104.6369398603713,106.34481206148865,102.93751784180627,105.65997314453125,976200,0.0,0.0
2020-11-18,106.22641396895462,107.76519176221285,103.04739816676035,103.05585479736328,1019600,0.0,0.0
2020-11-19,102.2019334159655,102.2019334159655,99.6654856395388,101.84683227539062,1065600,0.0,0.0
2020-11-20,101.15354884974106,101.55092674743725,99.07366219953222,99.84304809570312,1046100,0.0,0.0
2020-11-23,101.89756873902684,102.33722334053337,100.20660339589283,100.47715759277344,968900,0.0,0.0
2020-11-24,103.04740705075896,105.32175709009121,102.35411164348753,104.56082153320312,1747100,0.0,0.0
2020-11-25,103.47016056257459,103.98590547606437,101.93138245443863,103.40252685546875,1490300,0.0,0.0
2020-11-27,103.09815394460921,104.29028109838694,101.47482239295617,102.28649139404297,539400,0.0,0.0
2020-11-30,101.96223760734219,103.4042161051468,99.22333644106308,99.39398193359375,1832200,1.1,0.0
2020-12-01,102.56805811947753,103.79672674294666,101.93666185895458,103.14826202392578,1457000,0.0,0.0
2020-12-02,102.38887434459991,105.45200504408206,101.14314382123906,104.9571304321289,1055400,0.0,0.0
2020-12-03,105.07658056458405,107.65336429692738,102.92641061998447,106.51002502441406,1058600,0.0,0.0
2020-12-04,108.19944563504133,109.28306491490855,106.40764155721737,109.23187255859375,1304100,0.0,0.0
2020-12-07,108.12265942496879,109.31719116272484,107.41446810207789,108.53221130371094,622500,0.0,0.0
2020-12-08,107.03049911018313,109.46222692135741,106.24551283894505,107.63629913330078,622500,0.0,0.0
2020-12-09,108.9503033352352,110.89569102306416,108.02880184846053,109.33425903320312,751200,0.0,0.0
2020-12-10,107.8496168902765,109.98271195470348,107.52538128479377,109.19773864746094,611600,0.0,0.0
2020-12-11,107.3205880490912,108.5407222131178,106.17724891439786,107.37178039550781,690700,0.0,0.0
2020-12-14,109.57315157109994,109.63288465984844,105.65678051041178,106.4502944946289,648700,0.0,0.0
2020-12-15,107.85814676038662,108.49807720676581,105.92128696390846,108.07145690917969,687900,0.0,0.0
2020-12-16,108.19945138632684,108.5748793784834,106.21993321718219,108.35303497314453,954000,0.0,0.0
2020-12-17,108.03733452198072,108.78818395795982,106.30525051708224,107.36327362060547,911700,0.0,0.0
2020-12-18,107.44858352940345,107.89226575446602,104.5987566859374,105.57145690917969,1872300,0.0,0.0
2020-12-21,105.13631096472997,106.08340858025372,102.29501811815871,105.83596801757812,1389200,0.0,0.0
2020-12-22,105.98954721790672,106.48442832284103,103.29330382664455,103.36156463623047,925300,0.0,0.0
2020-12-23,104.21481386099325,107.41446634119332,104.21481386099325,107.1755599975586,576600,0.0,0.0
2020-12-24,107.1925954427718,107.1925954427718,105.23014631263058,106.62092590332031,243400,0.0,0.0
2020-12-28,107.4059105138863,108.67724353069437,106.31376372848183,107.25232696533203,347800,0.0,0.0
2020-12-29,107.11581073929668,107.35471703236401,105.37519937732407,105.63970184326172,477400,0.0,0.0
2020-12-30,105.61412845873568,107.59364654089593,105.61412845873568,107.20115661621094,516000,0.0,0.0
2020-12-31,107.38886227746966,108.89056755396051,106.26258494752881,108.6175308227539,531200,0.0,0.0
2021-01-04,109.75233953579692,110.57144319847023,107.03902773207388,108.20796966552734,936400,0.0,0.0
2021-01-05,107.71309094451598,110.40932784102982,107.08169472661545,109.63288879394531,767800,0.0,0.0
2021-01-06,113.41273053694142,120.05948160642879,113.29327738262108,119.29155731201172,1386900,0.0,0.0
2021-01-07,123.80519340276904,127.2437513441645,121.39052138839324,125.8956298828125,1597800,0.0,0.0
2021-01-08,124.84617610616836,125.46903812499774,120.61409682315465,123.0714340209961,915700,0.0,0.0
2021-01-11,121.32226964322211,125.38368976519293,120.69086698172971,125.17037963867188,635100,0.0,0.0
2021-01-12,126.10895934518933,128.83932657602955,124.98267553904516,127.68744659423828,1041100,0.0,0.0
2021-01-13,126.5185285628984,127.61921634466731,123.54925460499432,125.17894744873047,1059700,0.0,0.0
2021-01-14,126.47585921885266,128.38712298171222,125.86152490291278,127.44002532958984,628700,0.0,0.0
2021-01-15,124.90590450867889,125.95538691547327,122.76427505656258,123.5236587524414,653500,0.0,0.0
2021-01-19,124.03558314636363,125.27279244477134,123.24207562942807,124.7437744140625,883200,0.0,0.0
2021-01-20,124.23186058760902,124.83765423986306,121.91957238599126,122.63629150390625,760100,0.0,0.0
2021-01-21,121.74890481816925,124.56460143723064,120.07654749273169,123.30179595947266,1020800,0.0,0.0
2021-01-22,121.86835427664867,123.57483544607133,120.69941884180795,122.1499252319336,802600,0.0,0.0
2021-01-25,119.99975779672921,120.61409207199006,116.5270753151754,119.48780822753906,1086500,0.0,0.0
2021-01-26,120.52021389210178,120.92976566378533,117.00486739470105,117.09872436523438,644900,0.0,0.0
2021-01-27,114.75232758343313,115.28133256433668,112.7728032352224,113.33594512939453,1238900,0.0,0.0
2021-01-28,115.81888614947918,117.9349192362283,113.71990850110501,117.1926040649414,888500,0.0,0.0
2021-01-29,116.55265788953317,117.24378061369023,112.41443624321175,113.02877044677734,835000,0.0,0.0
2021-02-01,113.89911944594243,114.32573984731688,112.02197926435771,113.43836212158203,592600,0.0,0.0
2021-02-02,115.31547292617917,117.4315191908175,114.04415264285053,116.10899353027344,554500,0.0,0.0
2021-02-03,115.67382971375639,117.38883856341506,115.03389928963361,117.21819305419922,678500,0.0,0.0
2021-02-04,117.96903153326271,121.54411145350863,117.6874605947379,120.30691528320312,757700,0.0,0.0
2021-02-05,121.62944263999162,121.65503881486111,119.41101200890732,119.79496765136719,540500,0.0,0.0
2021-02-08,120.09360808337856,122.69599437929978,119.70111169964223,121.92807006835938,525700,0.0,0.0
2021-02-09,121.92807646291331,122.57654765097237,120.89566262837454,122.0645980834961,607700,0.0,0.0
2021-02-10,123.06287169751623,124.2232792796977,121.65503010284321,122.320556640625,560000,0.0,0.0
2021-02-11,121.93662897157388,122.57655948298095,119.7523349090782,121.33936309814453,666400,0.0,0.0
2021-02-12,121.18575403036074,122.43149095939023,120.69087295002943,121.35639953613281,696100,0.0,0.0
2021-02-16,122.78985958663505,127.64480075158924,122.36323928067307,126.85128021240234,764800,0.0,0.0
2021-02-17,126.27959559060112,127.74717031063985,125.32397038477757,126.45024108886719,582300,0.0,0.0
2021-02-18,124.99974638009314,126.43318432134278,124.05264880483244,125.20452880859375,561000,0.0,0.0
2021-02-19,126.02365771168596,128.49806372858657,126.02365771168596,127.96051788330078,605000,0.0,0.0
2021-02-22,127.52534042197013,133.1225964386149,127.1328440339925,132.482666015625,1917200,0.0,0.0
2021-02-23,134.15501165068957,136.3734423483119,130.98095567749718,135.98948669433594,1706600,0.0,0.0
2021-02-24,137.0645888801202,139.74376422288185,135.5884860784491,138.33592224121094,1235900,0.0,0.0
2021-02-25,140.46900955411493,140.5457980864119,133.30178042643152,133.7028045654297,945700,0.0,0.0
2021-02-26,132.7661891441316,132.95523014289054,129.09710501244172,129.69859313964844,1285000,1.1,0.0
2021-03-01,132.4912391144319,134.44179151141816,131.5718111748602,132.52560424804688,888400,0.0,0.0
2021-03-02,133.1958461426558,134.19260554384667,131.80382867263876,132.85214233398438,776100,0.0,0.0
2021-03-03,134.18398261108118,136.8820974523888,133.1098920992317,133.90042114257812,1238100,0.0,0.0
2021-03-04,133.71141895446982,135.50729566453268,128.99400733773874,131.4601287841797,722800,0.0,0.0
2021-03-05,134.72531310304055,135.9283023234503,128.89085930743155,134.3472442626953,958100,0.0,0.0
2021-03-08,136.49547107767512,138.9873566163201,135.0432981440975,136.7704315185547,852000,0.0,0.0
2021-03-09,134.14099062873004,134.4589171635662,131.27102447852,131.4944305419922,1153600,0.0,0.0
2021-03-10,131.8124079717238,134.58786783367356,131.8124079717238,134.5706787109375,844100,0.0,0.0
2021-03-11,133.02399214723846,135.48151236384146,132.22487490448228,133.6770477294922,690900,0.0,0.0
2021-03-12,136.71026519214018,137.88746436622935,134.25274522425,135.38697814941406,658600,0.0,0.0
2021-03-15,134.9745111585568,135.3439919997765,131.62334090702413,133.44500732421875,928000,0.0,0.0
2021-03-16,131.7178540638266,132.20764560166435,129.56967316760264,131.15933227539062,778900,0.0,0.0
2021-03-17,132.82636159534684,133.90904036356199,129.9477931079528,131.3312225341797,957000,0.0,0.0
2021-03-18,133.40203856256673,138.41159817020724,132.26779271413966,133.5137481689453,1321600,0.0,0.0
2021-03-19,131.683536899236,133.04118929349735,129.4666118335278,130.6696014404297,3083900,0.0,0.0
2021-03-22,129.79310484688642,130.34303868471704,126.23571746528826,128.39248657226562,1008800,0.0,0.0
2021-03-23,126.88018453550481,128.54717533640047,125.27333599356548,125.9435806274414,874800,0.0,0.0
2021-03-24,127.99726037251997,130.56647721792282,126.85442616875656,126.97472381591797,1015200,0.0,0.0
2021-03-25,126.91454662287995,131.54602490973832,125.08430509931985,131.09921264648438,619800,0.0,0.0
2021-03-26,132.99818703233055,133.96916908386837,131.4686831401396,133.30752563476562,810400,0.0,0.0
2021-03-29,131.45152888780146,132.17332789257912,127.79103204758346,129.3463134765625,764100,0.0,0.0
2021-03-30,130.57504714538055,132.8091476463563,129.53532171284004,132.21624755859375,741400,0.0,0.0
2021-03-31,131.7350679123409,132.49123192542942,130.2485301242993,130.27430725097656,1280800,0.0,0.0
2021-04-01,129.930609733976,131.62336461681403,129.32052044654847,131.61477661132812,995200,0.0,0.0
2021-04-05,133.0754908753805,133.4535727680815,131.12495228301128,131.64910888671875,888500,0.0,0.0
2021-04-06,131.49445836546786,131.83816209145144,129.31191217141313,131.48587036132812,872200,0.0,0.0
2021-04-07,132.5341619152378,133.02394029957148,131.1936861374538,132.49119567871094,577100,0.0,0.0
2021-04-08,131.26248667896232,132.3194014898662,129.62128586485397,131.34841918945312,1174200,0.0,0.0
2021-04-09,132.69746314224108,133.73718877152578,131.18514806565017,132.0100555419922,1088900,0.0,0.0
2021-04-12,132.53419406155498,134.7682946768362,132.02721332589635,134.2355499267578,1022700,0.0,0.0
2021-04-13,133.00678967599464,133.49658131353283,131.36558910190837,132.77479553222656,1081800,0.0,0.0
2021-04-14,132.39672680611656,135.09484230729944,132.28501716989743,133.6770477294922,829200,0.0,0.0
2021-04-15,133.24736182804423,133.6941739837081,129.77589439431878,132.23341369628906,1316400,0.0,0.0
2021-04-16,134.43315379596558,134.91434420432785,131.4343017469025,132.2076416015625,1136900,0.0,0.0
2021-04-19,132.2076478245002,134.11523354133618,130.91015126148991,133.17002868652344,1541200,0.0,0.0
2021-04-20,131.64916271252534,132.6716861076373,128.55577606335606,128.60733032226562,1261200,0.0,0.0
2021-04-21,128.12614667251444,131.580426431948,127.00908959383132,131.4601287841797,845300,0.0,0.0
2021-04-22,131.44292961068092,131.44292961068092,128.03161636728026,128.10894775390625,1001400,0.0,0.0
2021-04-23,127.96286579553612,132.23345139201854,127.2840462542002,131.57180786132812,1076100,0.0,0.0
2021-04-26,132.92084864254306,134.02930426106892,132.19906297878407,133.74574279785156,717700,0.0,0.0
2021-04-27,133.75435487595266,134.75970208532974,132.57714268463167,134.71673583984375,838600,0.0,0.0
2021-04-28,135.62757238869293,136.5985545389658,133.79733082367804,134.39881896972656,735500,0.0,0.0
2021-04-29,136.30641294892803,138.2311751281503,136.1345479445326,137.6726531982422,703600,0.0,0.0
2021-04-30,136.3493591599596,137.6296799534754,134.99172009672915,135.49868774414062,774200,0.0,0.0
2021-05-03,136.88212725608093,136.97664776616213,134.38164085330857,135.33543395996094,542900,0.0,0.0
2021-05-04,134.44177309187072,137.40626041757727,133.14426330300867,137.3976593017578,787200,0.0,0.0
2021-05-05,137.48359471389392,138.92716616489028,135.7220835343307,138.1194610595703,851400,0.0,0.0
2021-05-06,138.72954903177182,139.68334207611872,136.52981342607836,139.66615295410156,647100,0.0,0.0
2021-05-07,137.10552239020927,140.4738691246378,136.34077036519182,140.1903076171875,796500,0.0,0.0
2021-05-10,141.43622704575432,142.99150782434998,139.9238993933657,139.94967651367188,934100,0.0,0.0
2021-05-11,139.06466168735497,142.35567701699924,138.41161929135336,139.2021484375,1013900,0.0,0.0
2021-05-12,141.18704710105158,141.9432110149029,135.5416342048304,135.86814880371094,802600,0.0,0.0
2021-05-13,135.15496634577048,141.99478124466063,135.15496634577048,141.50498962402344,1120100,0.0,0.0
2021-05-14,141.61668039991048,143.71330712789026,141.23001044696971,143.3438262939453,787900,0.0,0.0
