,open,high,low,close,volume,dividends,stock_splits
2016-06-08,74.10788685223169,74.41952280095582,74.03187992294389,74.25230407714844,418100,0.0,0.0
2016-06-09,73.81902434343685,74.19146218539426,73.36297137896976,73.90263366699219,501500,0.0,0.0
2016-06-10,73.53021898675756,73.6670337701928,72.97536321984992,73.3478012084961,331300,0.0,0.0
2016-06-13,72.96777358922176,73.27180713896838,72.22289168229044,72.29890441894531,489100,0.0,0.0
2016-06-14,72.00246148986578,72.73973504342469,72.00246148986578,72.64852905273438,528000,0.0,0.0
2016-06-15,72.73975523008666,73.5682466021713,72.6941522220858,72.9373779296875,437800,0.0,0.0
2016-06-16,72.64854397750099,73.61384430400832,72.41291492224498,73.41622161865234,438600,0.0,0.0
2016-06-17,73.45422161498824,73.91787145254031,73.20339351291109,73.6594467163086,725100,0.0,0.0
2016-06-20,74.41193726578186,74.75397142472454,74.13070518470215,74.19151306152344,399100,0.0,0.0
2016-06-21,74.3510856087776,74.3586880386433,73.92544231957696,74.14586639404297,384800,0.0,0.0
2016-06-22,74.35871465907634,74.75395416926492,74.26750286489884,74.44992065429688,487900,0.0,0.0
2016-06-23,75.24800304960878,75.57483804228758,74.9059689916932,75.55963897705078,339500,0.0,0.0
2016-06-24,73.08940901335608,74.1763195331761,73.08940901335608,73.61386108398438,1189000,0.0,0.0
2016-06-27,73.05896772388903,73.0817692197877,71.52360127854122,72.44329833984375,683600,0.0,0.0
2016-06-28,72.96776528064046,74.27510533641839,72.70173812951286,74.03948211669922,763300,0.0,0.0
2016-06-29,74.67794360740511,75.53683288137223,74.48792339466362,75.38481903076172,519900,0.0,0.0
2016-06-30,75.78005569395667,76.98098478541928,75.3468098570311,76.95818328857422,1009300,0.0,0.0
2016-07-01,76.95818730992806,77.88548688979188,76.5477429484003,77.63465881347656,762300,0.0,0.0
2016-07-05,77.46742505809574,77.58904075595842,76.33490641678891,76.920166015625,906200,0.0,0.0
2016-07-06,77.24703374119618,79.04082545332712,76.92780109724698,78.48596954345703,1307000,0.0,0.0
2016-07-07,78.63797636880493,79.02561928676191,77.69547759080994,78.24273681640625,764000,0.0,0.0
2016-07-08,79.07122755221575,79.82370613801677,78.59998103133093,79.78570556640625,489700,0.0,0.0
2016-07-11,80.16573455205587,80.49256957550382,79.8312970957955,79.99091339111328,465800,0.0,0.0
2016-07-12,80.10492115489909,80.54576944425676,79.66407286554141,79.94530487060547,671000,0.0,0.0
2016-07-13,80.23417001508597,80.23417001508597,79.05604762860646,79.32207489013672,771200,0.0,0.0
2016-07-14,79.43604461989723,79.62606481652001,78.69116289759518,78.919189453125,702600,0.0,0.0
2016-07-15,79.08641811803159,79.08641811803159,77.97669492685978,78.25792694091797,669700,0.0,0.0
2016-07-18,78.16672583652182,78.24273857430723,77.33824034507185,77.5130615234375,906700,0.0,0.0
2016-07-19,76.00807794863981,77.0113843456036,74.738744438647,75.81045532226562,1635200,0.0,0.0
2016-07-20,75.84085727947982,76.57813654426502,75.60523409962492,76.01567840576172,796100,0.0,0.0
2016-07-21,76.00809497460936,76.02329404206301,74.92117898451416,75.08079528808594,632300,0.0,0.0
2016-07-22,75.00476843087051,76.02327384950527,74.80714581271904,75.93206787109375,564400,0.0,0.0
2016-07-25,75.78767798625897,76.36534118652344,75.6204592336331,76.36534118652344,528800,0.0,0.0
2016-07-26,76.1449035661494,76.87458052250877,76.1449035661494,76.77577209472656,587200,0.0,0.0
2016-07-27,76.8973869262699,77.49024912869329,76.60855825812854,77.32303619384766,732300,0.0,0.0
2016-07-28,77.05699076539315,78.16670805694594,76.74536064739479,78.01469421386719,810500,0.0,0.0
2016-07-29,77.74867683620407,77.98430006220269,77.13301315590725,77.7106704711914,815300,0.0,0.0
2016-08-01,77.61186996401773,77.62706903220017,76.85939141139545,77.5130615234375,563300,0.0,0.0
2016-08-02,77.3762319421313,77.54344485604665,76.3501181675,76.44132995605469,474700,0.0,0.0
2016-08-03,76.35770982992486,76.56293487548828,75.81805320474324,76.56293487548828,457200,0.0,0.0
2016-08-04,75.27081857810597,76.98100078439056,75.27081857810597,76.61616516113281,502500,0.0,0.0
2016-08-05,76.93540391066409,77.52066376078997,76.84419209810397,77.30023956298828,419500,0.0,0.0
2016-08-08,77.649857894934,77.81707080106709,77.01138700267947,77.1177978515625,715800,0.0,0.0
2016-08-09,76.91258532767907,77.16340760834383,76.4869360958784,76.5781478881836,369600,0.0,0.0
2016-08-10,76.73017273133924,77.01140478200354,76.48694704931741,76.92779541015625,671800,0.0,0.0
2016-08-11,77.26222449326237,77.83988759983741,77.06460183594197,77.52825164794922,654300,0.0,0.0
2016-08-12,77.4446396947508,77.4446396947508,76.88218147237555,77.14820861816406,415300,0.0,0.0
2016-08-15,77.14060246852627,78.08310688098429,77.10260190607725,77.9234848022461,398200,0.0,0.0
2016-08-16,78.04511019018315,78.17432255664238,77.32303562565706,77.5662612915039,394900,0.0,0.0
2016-08-17,77.39142779137642,77.99949475855932,77.30781843841486,77.90068054199219,401100,0.0,0.0
2016-08-18,77.81710674536231,78.56959126584292,77.73349735419781,78.5619888305664,415000,0.0,0.0
2016-08-19,78.30354761731202,79.05603203588524,78.11352735384654,78.89641571044922,635800,0.0,0.0
2016-08-22,78.68356680474476,78.91159337864433,78.09070467135388,78.2655258178711,523200,0.0,0.0
2016-08-23,78.28833794631922,79.13963069899125,78.16672221067002,79.07122039794922,663800,0.0,0.0
2016-08-24,79.01803204828165,79.5424898734893,78.78240875821268,79.38287353515625,510400,0.0,0.0
2016-08-25,79.08644442678178,79.47408163043261,78.83561626044852,79.17765045166016,537500,0.0,0.0
2016-08-26,79.15483663647333,79.66408952604915,78.1819338626694,78.53157043457031,501700,0.0,0.0
2016-08-29,78.58477200312286,79.94531765224278,78.5315665665185,79.87690734863281,458200,0.0,0.0
2016-08-30,79.88451870260555,79.922525075406,78.6987940978979,78.82040405273438,605700,0.0,0.0
2016-08-31,78.60754414476177,78.60754414476177,77.80186046311655,78.15149688720703,793400,0.0,0.0
2016-09-01,78.28834178027743,78.4707595937272,77.69547953734741,78.29594421386719,529200,0.0,0.0
2016-09-02,79.07880147992942,79.07880147992942,78.3339197975894,78.5999526977539,454800,0.0,0.0
2016-09-06,78.53917029059848,78.79759504436392,77.11021431438759,77.26983642578125,715800,0.0,0.0
2016-09-07,77.31419340609726,77.36009933150366,76.33495260288282,76.73277282714844,884000,0.658,0.0
2016-09-08,76.64099983868739,76.67925382022092,76.19727933454597,76.2890853881836,523500,0.0,0.0
2016-09-09,75.7229427224495,75.74589277063498,74.19287725156073,74.20052337646484,838700,0.0,0.0
2016-09-12,73.74149944527971,75.49342498020388,73.48903726044985,75.40161895751953,643300,0.0,0.0
2016-09-13,74.87376174826487,75.28688015797546,74.17757910317746,74.28468322753906,921700,0.0,0.0
2016-09-14,74.4452997949942,74.81251790933038,73.84857546634008,74.00923156738281,716200,0.0,0.0
2016-09-15,73.75678820752773,74.26170663667088,73.61908212017326,74.1240005493164,1028800,0.0,0.0
2016-09-16,73.85625895953213,74.6136397126142,73.41253858429762,74.32292938232422,786300,0.0,0.0
2016-09-19,74.51417668565584,75.93713779390941,74.17756047264322,75.44751739501953,604200,0.0,0.0
2016-09-20,75.84531347009153,76.20487964050726,75.4168971836732,75.54695129394531,496700,0.0,0.0
2016-09-21,75.64639782853627,76.5032361749195,75.61579583365825,76.4496841430664,421000,0.0,0.0
2016-09-22,76.70982591444746,77.94152902282453,76.61037376512161,77.62786865234375,824400,0.0,0.0
2016-09-23,77.19179079565667,77.31419297701136,75.3863133859744,75.44751739501953,762100,0.0,0.0
2016-09-26,74.98848739493494,75.60051576483076,74.87373718272269,75.36335754394531,496800,0.0,0.0
2016-09-27,75.41692150074871,76.83988272429009,75.41692150074871,76.81693267822266,642200,0.0,0.0
2016-09-28,76.74806182833173,77.20708017092376,76.47264965542954,77.06937408447266,540100,0.0,0.0
2016-09-29,76.96226875753132,77.27593488589564,76.14368421148163,76.18193817138672,538000,0.0,0.0
2016-09-30,76.51090856083451,77.14588115470308,76.50325660088855,76.84751892089844,655900,0.0,0.0
2016-10-03,76.17431219783502,76.61803260246984,75.77649772809343,76.37322235107422,703200,0.0,0.0
2016-10-04,76.29670743737536,76.76337197603343,75.01145237406259,75.27156066894531,481400,0.0,0.0
2016-10-05,75.67701105150287,75.94477125049555,75.41690281154845,75.66936492919922,652400,0.0,0.0
2016-10-06,75.38630990818459,76.05953646641639,74.94258961818089,75.90653228759766,541900,0.0,0.0
2016-10-07,76.45734961156366,76.45734961156366,74.86608061711993,75.17974090576172,433500,0.0,0.0
2016-10-10,75.53930478691737,75.73056290526151,75.20269446761118,75.29449462890625,242100,0.0,0.0
2016-10-11,75.03439196323428,75.17209805214041,74.35351347829143,74.43001556396484,440800,0.0,0.0
2016-10-12,74.9731802154991,75.47045247611204,74.39940587711517,75.04203033447266,312200,0.0,0.0
2016-10-13,74.49121893502732,74.87373519688313,73.91744454224359,74.7436752319336,450900,0.0,0.0
2016-10-14,75.0803329191459,75.4781533199871,74.85082070044996,74.98088073730469,352000,0.0,0.0
2016-10-17,74.7819508867582,75.16446725958049,74.53714064162139,74.84315490722656,584800,0.0,0.0
2016-10-18,75.42455535031002,75.70761949145978,73.6496800901948,73.71088409423828,839800,0.0,0.0
2016-10-19,70.91852222724289,72.33383725736054,69.29665679262101,70.47480773925781,2774700,0.0,0.0
2016-10-20,70.23001421220688,70.28356627537603,67.9425619104777,68.47808837890625,1405100,0.0,0.0
2016-10-21,67.98081027763831,69.44201978741974,67.71304998388115,69.30431365966797,1178700,0.0,0.0
2016-10-24,69.73272060486067,70.27589303446487,69.42670640652067,69.63326263427734,784100,0.0,0.0
2016-10-25,69.24310238251297,69.58736471842644,69.04419227187591,69.22779846191406,833500,0.0,0.0
2016-10-26,69.08243601777623,69.74801054698676,68.99828197713713,69.66385650634766,568300,0.0,0.0
2016-10-27,69.9086869103674,69.9086869103674,68.1720652275321,68.20266723632812,904600,0.0,0.0
2016-10-28,68.34802105092552,69.39611798848385,68.30212095504618,68.73053741455078,598600,0.0,0.0
2016-10-31,68.92179728666156,69.3961196904147,68.54693287540154,69.30431365966797,751300,0.0,0.0
2016-11-01,69.51851904122394,69.51851904122394,67.70538955859924,68.08790588378906,754900,0.0,0.0
2016-11-02,67.98844911402878,68.41686550133328,67.42997274909068,67.65948486328125,755300,0.0,0.0
2016-11-03,67.80483158475087,68.00374167845622,67.07805301002735,67.25401306152344,673000,0.0,0.0
2016-11-04,67.46057229796256,67.85838666644607,67.00155392302456,67.07040405273438,659900,0.0,0.0
2016-11-07,68.02670790598607,68.07261383806186,67.2922771968743,67.80484771728516,865400,0.0,0.0
2016-11-08,67.70537171819281,68.03433590464324,67.3534574921561,67.86602783203125,631100,0.0,0.0
2016-11-09,66.68024289490485,69.05184274051258,66.2594726385574,68.99063873291016,1001200,0.0,0.0
2016-11-10,69.30429303625917,72.34912502748037,69.30429303625917,71.5305404663086,1935000,0.0,0.0
2016-11-11,71.24748730635854,72.50979232340518,71.24748730635854,72.38739013671875,822100,0.0,0.0
2016-11-14,72.50980251498927,73.81800780632558,72.41800232125549,73.55789947509766,1108300,0.0,0.0
2016-11-15,73.71855699314418,74.45298774007031,72.71636594839133,73.50434875488281,844600,0.0,0.0
2016-11-16,73.25187604294065,73.74914843146706,72.48684339497261,72.94586181640625,587900,0.0,0.0
2016-11-17,73.01470831792453,73.01470831792453,72.08901963437734,72.37207794189453,873400,0.0,0.0
2016-11-18,72.29556257321757,72.57862666546924,71.89774828912581,72.33381652832031,1038900,0.0,0.0
2016-11-21,72.44091755411928,73.66496818842194,72.3491115677714,73.41250610351562,645300,0.0,0.0
2016-11-22,73.71854413114939,74.46827283425574,73.42783383519284,74.33821868896484,501600,0.0,0.0
2016-11-23,74.12399264661325,74.86607504731028,74.10869456597594,74.44530487060547,520000,0.0,0.0
2016-11-25,74.52183363185242,75.01145406350035,74.12401338317852,74.89669799804688,227200,0.0,0.0
2016-11-28,74.65953431307054,74.93494653696497,73.89450165486063,74.24642181396484,613700,0.0,0.0
2016-11-29,74.24641552767513,74.45297175973927,73.66498912237769,73.86389923095703,501600,0.0,0.0
2016-11-30,73.78739712962272,74.46827572461483,73.60379092698358,73.61909484863281,1032400,0.0,0.0
2016-12-01,73.5655577239174,74.65190291201108,73.48904977361849,73.61145782470703,709000,0.0,0.0
2016-12-02,73.67264712665853,74.2158196121515,73.0759167519651,73.25187683105469,506200,0.0,0.0
2016-12-05,73.63439449056608,74.82784358806023,73.61909640532932,74.4759292602539,587400,0.0,0.0
2016-12-06,74.49887664304981,74.95024893733424,73.91745603706208,74.5830307006836,611600,0.0,0.0
2016-12-07,74.79717793498511,76.9230184208986,74.72015596386935,76.87680053710938,578500,0.658,0.0
2016-12-08,76.64569203537154,76.86135578522142,75.74451725721822,76.13733673095703,616900,0.0,0.0
2016-12-09,75.93711606213044,76.51478965135959,75.40566035599139,75.96792602539062,747800,0.0,0.0
2016-12-12,75.82154200825799,75.90626788891478,75.00509314705582,75.6443862915039,661500,0.0,0.0
2016-12-13,75.90627716835176,76.96149001324541,75.54426761154416,76.88446807861328,938700,0.0,0.0
2016-12-14,76.61488869649428,76.96149034201795,75.30549229656683,75.42102813720703,768600,0.0,0.0
2016-12-15,75.29781582039446,76.1758790589518,75.05134203196431,75.59820556640625,539500,0.0,0.0
2016-12-16,75.7907656525771,76.34533316214699,75.20538818398678,75.46726989746094,762900,0.0,0.0
2016-12-19,75.66751245381677,76.08343801254284,75.25158689509068,75.91398620605469,426100,0.0,0.0
2016-12-20,76.24517600079227,76.56867753333948,75.78303850966385,76.03721618652344,437700,0.0,0.0
2016-12-21,75.87548018926968,76.35301979145697,75.34401875958596,75.35172271728516,437500,0.0,0.0
2016-12-22,75.43645216657144,75.46726212241767,74.00382153991282,74.38123321533203,511500,0.0,0.0
2016-12-23,74.54297663211248,75.15146000190252,74.46595468528797,74.63540649414062,250600,0.0,0.0
2016-12-27,74.6353842313935,75.28237544340794,74.6353842313935,75.15914154052734,259200,0.0,0.0
2016-12-28,75.32089959776148,75.36711158308353,74.19636290254884,74.2271728515625,345100,0.0,0.0
2016-12-29,74.25029506320497,74.55838874424364,73.88828542871441,74.28880310058594,374400,0.0,0.0
2016-12-30,74.45824205854287,74.66620775479335,73.07952762823513,73.58788299560547,610800,0.0,0.0
2017-01-03,74.26567930312447,74.35810914820225,72.72521714354222,73.65719604492188,648000,0.0,0.0
2017-01-04,74.08854766070186,74.80486297607422,73.90368792509736,74.80486297607422,542900,0.0,0.0
2017-01-05,74.23489179668627,74.50447745722893,73.72654218607148,74.45825958251953,414600,0.0,0.0
2017-01-06,74.45056059794057,74.5506885518665,74.0115231137153,74.06544494628906,400200,0.0,0.0
2017-01-09,74.04231928796234,74.31960297564666,73.60328776186172,73.98070526123047,607700,0.0,0.0
2017-01-10,74.01921233514868,75.25158099979309,73.69571666250401,74.92808532714844,470400,0.0,0.0
2017-01-11,74.80485436642878,75.16685808509355,74.51216275694136,75.08213806152344,468900,0.0,0.0
2017-01-12,74.95119964151152,75.64440892869906,74.31961026349575,75.5519790649414,546400,0.0,0.0
2017-01-13,75.598196189168,76.28370151184639,75.598196189168,75.92169189453125,503600,0.0,0.0
2017-01-17,75.65211613907908,76.2374935485831,74.66622105553438,75.14376068115234,698300,0.0,0.0
2017-01-18,75.04362680766282,76.69962507963852,74.83566696718111,76.47625732421875,860800,0.0,0.0
2017-01-19,76.46082697997906,77.33119175033278,75.73681385301451,76.33759307861328,774100,0.0,0.0
2017-01-20,76.51477465136468,77.0462361297154,76.2220888723707,76.82286834716797,665000,0.0,0.0
2017-01-23,75.34400531835068,75.62899293840029,73.68800729232683,74.1347427368164,1251700,0.0,0.0
2017-01-24,74.33502608669116,74.98972153119286,73.99612242659205,74.65081787109375,915700,0.0,0.0
2017-01-25,75.02053480077812,75.61361035573381,74.86648500466057,75.3363265991211,638200,0.0,0.0
2017-01-26,75.05131550134311,75.51345295673434,74.10392872285401,74.82024383544922,837500,0.0,0.0
2017-01-27,75.13606689853732,75.18227889684816,74.18867979837545,74.45825958251953,655200,0.0,0.0
2017-01-30,74.55066488057138,74.79713858431217,73.74191991833617,74.77403259277344,609800,0.0,0.0
2017-01-31,74.5121469910744,75.0436082736213,73.81123982084242,74.5660629272461,680600,0.0,0.0
2017-02-01,74.62769288285917,75.37481801084596,73.78814378119787,74.20406341552734,607300,0.0,0.0
2017-02-02,74.21947701722576,74.75863649297412,73.99610926973071,74.41973876953125,366300,0.0,0.0
2017-02-03,74.51985419562509,75.10523143986548,74.35040242415577,74.82024383544922,476300,0.0,0.0
2017-02-06,74.68930695727371,75.33629822811949,74.56606716679072,74.87416076660156,463200,0.0,0.0
2017-02-07,74.94349348655115,75.29009515460676,74.35041220836149,74.68931579589844,372900,0.0,0.0
2017-02-08,74.70472271923853,76.30680503150646,74.62770077423286,76.28369903564453,866200,0.0,0.0
2017-02-09,76.28369265551713,77.1001357818084,76.1835647230239,76.76893615722656,532100,0.0,0.0
2017-02-10,76.82288113872396,76.96152303110038,76.20669952091723,76.85369110107422,482800,0.0,0.0
2017-02-13,77.02314145305405,77.21569930668669,76.29912204294756,76.93841552734375,523400,0.0,0.0
2017-02-14,76.22207277525389,77.00000787067772,76.16815683060456,76.76123809814453,493500,0.0,0.0
2017-02-15,76.7150388588468,77.11556243896484,76.5609949442775,77.11556243896484,487900,0.0,0.0
2017-02-16,77.20027729686018,77.50066700072207,75.88317674743766,76.43004608154297,707800,0.0,0.0
2017-02-17,76.29141360896013,77.5391845703125,76.22208973533024,77.5391845703125,902300,0.0,0.0
2017-02-21,77.48524719834802,77.71631887805279,74.21176503544626,75.22846984863281,1522900,0.0,0.0
2017-02-22,74.69702716619112,75.03592491096494,73.84207003197906,73.93449401855469,904500,0.0,0.0
2017-02-23,73.9345092397465,73.9345092397465,73.07955192952099,73.17198181152344,1009400,0.0,0.0
2017-02-24,72.93318411160696,74.15784872939399,72.86386025747731,74.1347427368164,672800,0.0,0.0
2017-02-27,74.15787065067315,74.4890703537815,73.62640915869963,74.08084869384766,666400,0.0,0.0
2017-02-28,73.81127142992376,73.98072326657154,73.38764183830429,73.71884155273438,760100,0.0,0.0
