,open,high,low,close,volume,dividends,stock_splits
2016-06-27,56.760951785517996,57.165879502386666,55.354357631177834,55.58879089355469,11724000,0.0,0.0
2016-06-28,56.59758534999281,58.55118599376876,56.441296431302945,58.47304153442383,14751000,0.0,0.0
2016-06-29,59.24025674804825,59.28998453224328,58.0752011584031,58.44460678100586,10452600,0.0,0.0
2016-06-30,58.444612609747544,59.261573791503906,57.91891806441179,59.261573791503906,9706500,0.0,0.0
2016-07-01,59.069766257138276,60.59712747488439,58.78560514826792,60.284549713134766,8336300,0.0,0.0
2016-07-05,60.15667951757366,60.497673943723285,59.32551271748227,59.595462799072266,7621700,0.0,0.0
2016-07-06,59.417867839081225,61.030479207320035,59.19764552796963,60.90260696411133,9683800,0.0,0.0
2016-07-07,61.02336775801841,61.27911221958255,60.22061220147224,60.7178955078125,6764500,0.0,0.0
2016-07-08,61.06599522488809,61.7621897450401,60.902606228270685,61.48513412475586,7628800,0.0,0.0
2016-07-11,61.492217794044514,61.96818987857348,61.15832895113668,61.271995544433594,7453900,0.0,0.0
2016-07-12,61.67695089897671,62.02504551186023,61.43541741001539,61.54197311401367,7857700,0.0,0.0
2016-07-13,61.59878481850883,61.861634775948694,60.89549031931603,60.91680145263672,8334400,0.0,0.0
2016-07-14,61.39987954321609,61.456712850778864,60.57581284332346,60.76762390136719,8104400,0.0,0.0
2016-07-15,60.859965914916636,62.48678254434248,60.76761586727863,61.57036590576172,11483300,0.0,0.0
2016-07-18,61.7621790650945,62.04633473527938,61.42829019071308,61.75507354736328,6788300,0.0,0.0
2016-07-19,61.4496128466356,61.77639626456221,60.58292379825838,60.696590423583984,9832800,0.0,0.0
2016-07-20,60.71078350008434,61.89005010456972,60.45503906585672,61.56326675415039,9055900,0.0,0.0
2016-07-21,61.91845670463989,62.394423327781084,61.30751236869826,61.975284576416016,9453400,0.0,0.0
2016-07-22,62.03213984636442,62.117389814114546,61.32173970821553,61.48513412475586,7374700,0.0,0.0
2016-07-25,61.499346203453364,63.11905782140099,61.29332949135672,62.905941009521484,15718500,0.0,0.0
2016-07-26,59.70913866879875,59.78017760444623,57.19432132342953,57.577938079833984,47371900,0.0,0.0
2016-07-27,57.783927771608326,58.23858871366291,57.5850166581652,58.10361099243164,14103800,0.0,0.0
2016-07-28,58.21728163696916,58.238598191096735,57.27245369435816,57.71289825439453,13011000,0.0,0.0
2016-07-29,57.25823630989825,57.428730784560045,56.384447384825144,56.45548629760742,19465700,0.0,0.0
2016-08-01,56.697029445915646,57.69159065585439,56.48391267087899,57.158790588378906,14758000,0.0,0.0
2016-08-02,57.52819399964198,57.67737734825265,56.44127745418399,56.526527404785156,13408200,0.0,0.0
2016-08-03,56.63308292552556,56.9527607240178,56.19973853739615,56.89592742919922,10868100,0.0,0.0
2016-08-04,56.98119504707815,57.279561807547566,56.51233376918665,56.668617248535156,9738300,0.0,0.0
2016-08-05,56.974105987066,57.30089491808734,56.73257246926928,57.123294830322266,10692300,0.0,0.0
2016-08-08,57.15879349286717,57.393226835250374,56.128715478040824,56.64730453491211,9511600,0.0,0.0
2016-08-09,56.73255981890299,56.760976476999936,56.128720739132184,56.356048583984375,9578200,0.0,0.0
2016-08-10,56.42707880371702,56.5407399986257,55.73088433768231,56.050567626953125,12022200,0.0,0.0
2016-08-11,56.22816070756383,56.81779400439777,55.979521793212726,56.526527404785156,8454700,0.0,0.0
2016-08-12,56.36314754426305,56.6686198377263,56.02926401320051,56.59048080444336,8434000,0.0,0.0
2016-08-15,56.746770677069975,56.89595408090959,56.42709272883133,56.58338165283203,7464800,0.0,0.0
2016-08-16,56.526533586571325,56.68992798811204,56.29210026172168,56.2992057800293,7969900,0.0,0.0
2016-08-17,56.44839383659154,57.45006062424369,56.33473263383494,57.329288482666016,10583800,0.0,0.0
2016-08-18,57.45004951631661,57.73420517822826,56.9598717856519,57.25113296508789,8994400,0.0,0.0
2016-08-19,57.22982641775162,57.670276400878926,56.99539851988408,57.54240417480469,8227900,0.0,0.0
2016-08-22,57.46426167986168,57.91891729463742,57.25824500755354,57.485572814941406,7522000,0.0,0.0
2016-08-23,57.869183850036215,57.99705606793887,57.55660611295818,57.87628936767578,8279400,0.0,0.0
2016-08-24,57.87627976837637,58.32382974684454,56.95986326205687,57.187191009521484,9699600,0.0,0.0
2016-08-25,57.15168045027391,57.542402636142484,56.334724748784886,56.88883590698242,9220100,0.0,0.0
2016-08-26,56.9101561164792,57.066445015750695,56.31341717561739,56.668617248535156,8928000,0.0,0.0
2016-08-29,56.583377104319844,56.61889386242251,55.148365662871754,55.531982421875,15383500,0.0,0.0
2016-08-30,55.446733233763894,55.68826668040549,55.169677612064206,55.35437774658203,9174200,0.0,0.0
2016-08-31,55.226504325702855,55.83744886818814,55.112843123803856,55.68115997314453,9758500,0.0,0.0
2016-09-01,55.71667780017282,55.73798893512091,54.65818321167906,54.99917221069336,12403900,0.0,0.0
2016-09-02,55.14125218162154,55.240707752050746,54.46636890236956,54.622657775878906,7956200,0.0,0.0
2016-09-06,55.254907896007126,55.61721339236158,54.878396785250466,55.32594680786133,11648400,0.0,0.0
2016-09-07,55.68114698471206,55.986619184698895,55.35436365308547,55.56748580932617,8232700,0.0,0.0
2016-09-08,55.64562936059198,56.22105158547214,55.1270350125473,56.1144905090332,8549600,0.0,0.0
2016-09-09,55.737988963662644,56.12160565269199,55.44672775268555,55.44672775268555,10415200,0.0,0.0
2016-09-12,55.1909876510062,56.142921220485654,55.1909876510062,56.01504898071289,8896100,0.0,0.0
2016-09-13,55.88007896392707,55.88007896392707,55.05601218005606,55.453834533691406,9389600,0.0,0.0
2016-09-14,55.70397797443292,56.03274084416708,55.34662631784098,55.47527313232422,8311200,0.47,0.0
2016-09-15,55.568189652202555,56.60450740673679,55.225129619125006,56.34721374511719,10112800,0.0,0.0
2016-09-16,56.35435448269275,56.59735644171242,56.039888736510235,56.31862258911133,10307900,0.0,0.0
2016-09-19,56.40438916412873,56.82606699169141,56.32577135649423,56.45441818237305,7234200,0.0,0.0
2016-09-20,56.918990640242555,58.655720495668255,56.911842077926536,58.448455810546875,17560700,0.0,0.0
2016-09-21,58.62711930089319,58.64141642250172,57.647979128124305,58.391265869140625,13628800,0.0,0.0
2016-09-22,58.58422347856573,58.605663702601845,57.81949125567848,58.262603759765625,8213800,0.0,0.0
2016-09-23,58.28406140468483,58.60567573677286,58.04820798635151,58.15541458129883,7534500,0.0,0.0
2016-09-26,57.89097773498217,57.98388721773808,57.11909672318801,57.61939239501953,9036000,0.0,0.0
2016-09-27,56.6902649132175,57.10479413131061,56.2042664564626,56.640235900878906,13214300,0.0,0.0
2016-09-28,56.54731963911048,56.81890489448307,56.11135024709612,56.44011306762695,6854100,0.0,0.0
2016-09-29,56.575925249813984,56.70456663055445,55.56819081197884,55.64680862426758,7618600,0.0,0.0
2016-09-30,55.78972842701103,56.91181220031612,55.78258532120039,56.54731750488281,11031500,0.0,0.0
2016-10-03,56.19712769164315,56.440129688751306,55.21083893959725,55.768306732177734,10626200,0.0,0.0
2016-10-04,55.46096790777333,56.04702432083108,55.117913421119056,55.20367431640625,8219400,0.0,0.0
2016-10-05,55.28229763953922,55.74685586227551,55.175091056945725,55.43953323364258,7910200,0.0,0.0
2016-10-06,55.303742337862886,55.57533309609678,54.37463127000737,54.4675407409668,10168200,0.0,0.0
2016-10-07,54.639074855809234,54.660520538949726,53.54557948408416,53.77428436279297,11149200,0.0,0.0
2016-10-10,53.96009426835277,54.29600566140418,53.788567018641416,53.952945709228516,7161100,0.0,0.0
2016-10-11,53.702795939455655,53.802853947374324,52.57356361837068,52.7593879699707,11910000,0.0,0.0
2016-10-12,53.01669603520025,53.03813626379106,52.116168265108385,52.194786071777344,10014500,0.0,0.0
2016-10-13,51.66592059163302,52.838033984395516,51.608742998631094,52.21623992919922,10586100,0.0,0.0
2016-10-14,52.36632191004188,52.53070611068883,51.98038682683661,51.99467849731445,7359100,0.0,0.0
2016-10-17,51.84456547635131,52.502091044396884,51.68018135796385,51.91603469848633,8181400,0.0,0.0
2016-10-18,52.45923251197322,52.76655520298819,52.10902936031806,52.46638107299805,6353500,0.0,0.0
2016-10-19,52.53069884799673,52.8308729613243,52.394903459834886,52.416343688964844,6326400,0.0,0.0
2016-10-20,52.27340227590582,53.466955554738085,52.244813487743194,53.10960388183594,10351400,0.0,0.0
2016-10-21,52.959511030779424,53.55986461090633,52.730806203291365,53.095306396484375,8256500,0.0,0.0
2016-10-24,53.25253665928299,53.44550412298657,52.70221214483646,52.995243072509766,7404000,0.0,0.0
2016-10-25,52.91663765716896,53.374047373323265,52.823728182959286,53.18107986450195,6140800,0.0,0.0
2016-10-26,53.252540280260526,54.17450812009621,53.07386446911608,53.87432861328125,8333000,0.0,0.0
2016-10-27,54.267441708312134,54.57476445823832,54.06017702089629,54.19597244262695,9596400,0.0,0.0
2016-10-28,53.424058851982615,53.44549907339591,52.33771249594254,52.80226516723633,13160000,0.0,0.0
2016-10-31,52.95237053427506,53.202521078190514,52.56643550948546,52.62360763549805,8457000,0.0,0.0
2016-11-01,52.623608597771586,53.095315452090766,52.216227883929626,52.938079833984375,10741600,0.0,0.0
2016-11-02,52.888049502363785,53.13819459189173,51.78025709519916,51.823143005371094,14620000,0.0,0.0
2016-11-03,51.6944938752642,52.123314788584075,51.22993561385361,51.287113189697266,9286200,0.0,0.0
2016-11-04,51.11557806730545,52.380605972996946,51.022668600477814,51.765960693359375,11779500,0.0,0.0
2016-11-07,52.51641808491754,53.39550037831823,52.209095347144114,52.8880615234375,9513500,0.0,0.0
2016-11-08,52.838015805816184,53.35975162013696,52.380606124680426,52.91663360595703,7449600,0.0,0.0
2016-11-09,54.88921057917142,57.176258747989834,54.85347323635275,56.082763671875,26693700,0.0,0.0
2016-11-10,56.93327658728515,57.17627313076885,54.98928242839832,55.632511138916016,16651800,0.0,0.0
2016-11-11,55.3752076790479,55.39664790312777,53.81000588818297,54.617618560791016,12949600,0.0,0.0
2016-11-14,55.06074591545754,55.12506659867444,54.367482803877614,54.85348129272461,8832800,0.0,0.0
2016-11-15,55.05359490274341,55.11077247600265,53.60274806099958,54.567596435546875,8560100,0.0,0.0
2016-11-16,54.37461759428582,54.94637684929713,54.010117456767674,54.317440032958984,8415000,0.0,0.0
2016-11-17,54.11734625506223,54.3317540189983,53.49555228886296,54.01728820800781,9413500,0.0,0.0
2016-11-18,54.024419110481595,54.131625694605106,53.066719318552565,53.33116149902344,8194300,0.0,0.0
2016-11-21,53.359738969756336,53.73853076094833,53.20964651215931,53.588443756103516,6810600,0.0,0.0
2016-11-22,53.645636909529465,53.91722769863513,52.902344699102656,53.21681594848633,6019600,0.0,0.0
2016-11-23,52.78085719248869,53.85291254014691,52.716536488951824,53.81718063354492,6849200,0.0,0.0
2016-11-25,53.938680377909705,53.995857973313306,53.50985931789397,53.917240142822266,3068600,0.0,0.0
2016-11-28,53.81717058058809,53.91722862479175,53.04528956579893,53.27399444580078,9338900,0.0,0.0
2016-11-29,53.381198903021165,53.88863766470725,53.095316451334206,53.50984573364258,7160700,0.0,0.0
2016-11-30,53.602753973444734,53.65993155301073,52.595019581422,52.67363739013672,10627300,0.0,0.0
2016-12-01,52.86660877056118,52.90948922757106,51.973229564495874,52.058990478515625,8270200,0.0,0.0
2016-12-02,52.201937656726365,52.60216982095427,51.57300061968904,51.758819580078125,9227900,0.0,0.0
2016-12-05,52.02325741150041,52.15190423238966,51.40861209533552,51.71593475341797,9985900,0.0,0.0
2016-12-06,51.93750181173691,51.93750181173691,51.422914421521426,51.79456329345703,8723900,0.0,0.0
2016-12-07,51.30140987160874,52.10187965339849,51.13703114093365,52.01611328125,13061000,0.0,0.0
2016-12-08,51.78740211511237,51.88746014408283,50.62243766195419,51.472930908203125,12333500,0.0,0.0
2016-12-09,51.70164492058707,52.26626130003441,51.42291101149662,51.95893859863281,9936300,0.0,0.0
2016-12-12,51.858879343732525,52.65934915153185,51.55155664949082,52.50926208496094,9475900,0.0,0.0
2016-12-13,52.80417065395966,54.573659892278904,52.79697606899752,53.83277130126953,12693000,0.47,0.0
2016-12-14,53.84716055887009,54.89734496277632,53.84716055887009,54.45856857299805,11822800,0.0,0.0
2016-12-15,54.52330535424844,54.659969532796886,53.88312452927193,54.34347915649414,9448800,0.0,0.0
2016-12-16,53.537863264157714,53.919093978383486,53.18540540411928,53.30049133300781,14437500,0.0,0.0
2016-12-19,52.948033420675145,54.163660441550576,52.904876883367166,53.51628494262695,8212200,0.0,0.0
2016-12-20,53.59540593982777,53.68171900964493,52.81855538431037,53.2645263671875,8452000,0.0,0.0
2016-12-21,53.2501420792198,53.825588207442976,52.912067890478255,53.199790954589844,7018700,0.0,0.0
2016-12-22,52.99837426550184,53.04872537855014,52.451701118220456,52.725040435791016,8413800,0.0,0.0
2016-12-23,52.72504729394194,53.14943451799936,52.667501589298766,52.969608306884766,5307600,0.0,0.0
2016-12-27,52.88330010204763,53.80401509299092,52.87611100345527,53.034358978271484,6632900,0.0,0.0
2016-12-28,52.94802223978613,53.01275703207823,52.23591208527489,52.34380340576172,6387600,0.0,0.0
2016-12-29,52.3438272459061,52.40137296828153,51.74680821181298,51.88347244262695,7533600,0.0,0.0
2016-12-30,51.81152519420735,51.976967717107165,51.28643574994757,51.50941848754883,9220900,0.0,0.0
2017-01-03,52.03452187330042,53.39401339322978,51.91943592520256,53.34366226196289,10953700,0.0,0.0
2017-01-04,53.60978557679995,55.37208562001111,53.501888759809866,54.94049835205078,14914200,0.0,0.0
2017-01-05,55.271381026396554,55.278575611365575,54.357866298304955,54.67436218261719,9413100,0.0,0.0
2017-01-06,54.99085550790157,55.02682294680193,54.24278326709251,54.300323486328125,8980000,0.0,0.0
2017-01-09,54.616837634634464,54.73192359941586,54.142093624272135,54.55209732055664,10165300,0.0,0.0
2017-01-10,54.99806445647061,55.02683731753303,53.897528588177885,53.955074310302734,8869800,0.0,0.0
2017-01-11,54.32190150667653,54.34348526263467,52.51645022961852,53.06311798095703,14165700,0.0,0.0
2017-01-12,52.890488065144254,52.99838489699467,52.458906225603386,52.76820755004883,7057700,0.0,0.0
2017-01-13,52.96242513243251,53.0703219799194,52.50926495842152,52.55961608886719,8269100,0.0,0.0
2017-01-17,52.45171374864857,52.45171374864857,51.59574462070916,51.7252197265625,11706600,0.0,0.0
2017-01-18,51.96259643892763,52.128039018791455,51.43031222661027,51.88347244262695,9910000,0.0,0.0
2017-01-19,51.66047808180305,51.96977941061248,51.23609082182734,51.48065185546875,9810900,0.0,0.0
2017-01-20,51.76837476092521,51.78995302996329,50.76854138451452,51.077842712402344,10270300,0.0,0.0
2017-01-23,50.977135153295634,51.279241864071714,50.56713162071085,50.847660064697266,9657600,0.0,0.0
2017-01-24,50.782937013213534,51.05627645295382,50.19310707336762,50.53118133544922,10912800,0.0,0.0
2017-01-25,50.94117450560032,52.03451557558103,50.86924511076204,51.7252197265625,14001600,0.0,0.0
2017-01-26,51.63170609235065,51.682057217053654,51.17854597002355,51.22889709472656,8580100,0.0,0.0
2017-01-27,51.379948054628294,51.91223213188679,51.18573815071666,51.257667541503906,6939700,0.0,0.0
2017-01-30,51.07064156580648,51.55257447194666,50.890815363109986,51.4374885559082,7242500,0.0,0.0
2017-01-31,51.16415754622336,52.20715298440166,51.0634552953456,52.11363983154297,10365500,0.0,0.0
2017-02-01,52.30786185544388,52.42294780478631,51.8331179087692,52.379791259765625,7441800,0.0,0.0
2017-02-02,52.22872250858101,52.38697044427948,51.631698201304125,51.96977233886719,8814200,0.0,0.0
2017-02-03,52.32224228278738,52.32943686913004,51.62451557980781,52.03451919555664,8034300,0.0,0.0
2017-02-06,51.80433176757973,52.271881007590785,51.38713913433115,52.07047653198242,7635000,0.0,0.0
2017-02-07,52.19276056575363,52.72505013054952,52.08486922356868,52.60276412963867,13325400,0.0,0.0
2017-02-08,48.387638343842056,48.387638343842056,47.29429730743914,48.07114791870117,51547400,0.0,0.0
2017-02-09,47.71867781898925,48.04236827184886,47.02814586922623,47.17919921875,23070600,0.0,0.0
2017-02-10,47.366234718893566,48.03518861053124,47.064127925989276,47.73308181762695,16208400,0.0,0.0
2017-02-13,48.05675368745476,48.76167483186481,47.83377094742417,48.660972595214844,15885100,0.0,0.0
2017-02-14,49.34431717793847,49.39466830360312,48.43080233006239,48.58905029296875,14972600,0.0,0.0
2017-02-15,48.696936789158244,50.33695647849154,48.66816942409781,50.207481384277344,16656600,0.0,0.0
2017-02-16,50.35134279952672,50.8332757635213,49.81905871224705,50.57432556152344,10965500,0.0,0.0
2017-02-17,50.480829783205955,50.91960631277143,50.14275552391497,50.24345779418945,11186900,0.0,0.0
2017-02-21,50.35135844291206,50.35135844291206,49.50977276888183,49.84065246582031,11190400,0.0,0.0
2017-02-22,49.711158661006415,50.15712964398138,49.387473673400066,49.5097541809082,10073400,0.0,0.0
2017-02-23,49.44501254483907,50.01326401985507,49.22202980335114,49.89817810058594,7529100,0.0,0.0
2017-02-24,49.86221835248635,50.40169705890587,49.668008432834256,50.308189392089844,7382400,0.0,0.0
2017-02-27,50.22185962017525,50.73975994086499,50.20747593920496,50.71098709106445,6354200,0.0,0.0
2017-02-28,50.617481713840135,51.027485238119674,50.35853154188882,50.69660568237305,8828800,0.0,0.0
2017-03-01,50.94117434633075,51.06345486595962,50.365728213701495,50.488014221191406,9629400,0.0,0.0
2017-03-02,50.351339952326285,50.99152083554845,50.351339952326285,50.73257064819336,8672900,0.0,0.0
2017-03-03,50.833277719991834,50.933979970437846,50.50959269896695,50.883628845214844,6620900,0.0,0.0
2017-03-06,50.7541583103597,50.78293116848726,50.135555580271124,50.43766784667969,7335900,0.0,0.0
2017-03-07,50.05642692618365,50.322571723157665,49.47379169503249,49.64642333984375,9044200,0.0,0.0
2017-03-08,49.64641632549962,50.35133746466343,49.545714089599116,50.13554382324219,7377200,0.0,0.0
2017-03-09,49.783082252750795,49.8118551019666,48.77605448163727,49.19325256347656,13597000,0.0,0.0
2017-03-10,49.3227342017078,49.35150705475083,48.51711078008457,49.049400329589844,14480500,0.0,0.0
