,open,high,low,close,volume,dividends,stock_splits
2024-03-21,92.2529387505123,92.60076087628697,90.3589007516049,91.38837432861328,480372000,0.0,0.0
2024-03-22,91.09451627074266,94.72966241146648,90.78767363601877,94.24091339111328,586719000,0.0,0.0
2024-03-25,93.89310384073973,96.71666039718104,93.46232384034413,94.95355987548828,552136000,0.0,0.0
2024-03-26,95.8021170685874,96.32585191995982,92.45482592449682,92.5137939453125,513648000,0.0,0.0
2024-03-27,93.06451960589087,93.19245268869888,89.07755527294492,90.2039794921875,586067000,0.0,0.0
2024-03-28,89.95411521705981,91.2534554870637,89.14752744366601,90.3099365234375,435212000,0.0,0.0
2024-04-01,90.25296231719115,92.17797517190813,89.15851941119853,90.31692504882812,452441000,0.0,0.0
2024-04-02,88.4028863469108,90.04805054821496,87.57531335437362,89.40637969970703,433064000,0.0,0.0
2024-04-03,88.43888912667452,90.32792493292138,88.35493231864154,88.91864013671875,370067000,0.0,0.0
2024-04-04,90.35988689456467,90.58777505707383,85.83619439258581,85.8611831665039,434965000,0.0,0.0
2024-04-05,86.82169600485652,88.43587785170828,85.88218058642197,87.96311950683594,399678000,0.0,0.0
2024-04-08,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,283220000,0.0,0.0
2024-04-09,87.39739525078261,87.59029759028141,82.97965182031417,85.31045532226562,501700000,0.0,0.0
2024-04-10,83.88320224037439,87.35542960706438,83.66631003801581,86.99461364746094,431929000,0.0,0.0
2024-04-11,87.37542414329695,90.69273208355851,86.8816803570947,90.56979370117188,431637000,0.0,0.0
2024-04-12,89.65326609988566,90.1290289713359,87.4853732060557,88.14103698730469,426805000,0.0,0.0
2024-04-15,89.05255868186178,90.56678540632922,85.88517618535235,85.95713806152344,443077000,0.0,0.0
2024-04-16,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000,0.0,0.0
2024-04-17,88.29494666403578,88.72973001771733,83.90718598900048,83.99214935302734,495400000,0.0,0.0
2024-04-18,84.9266740115763,86.14605313921993,82.35998267211264,84.62782287597656,447260000,0.0,0.0
2024-04-19,83.10760101811651,84.28099833646611,75.56744919546927,76.16114044189453,875198000,0.0,0.0
2024-04-22,78.0641671154843,80.03216479233348,76.36104131725212,79.47744750976562,596341000,0.0,0.0
2024-04-23,80.7278102893302,82.72679042021001,80.2230705514645,82.38096618652344,438559000,0.0,0.0
2024-04-24,83.90719970245839,84.03913619183639,79.14263160089992,79.63638305664062,512208000,0.0,0.0
2024-04-25,78.82778575977734,83.28051623028156,78.18311796504497,82.58987426757812,424641000,0.0,0.0
2024-04-26,83.77525942235107,88.28595859317252,83.34447944649524,87.69026184082031,551011000,0.0,0.0
2024-04-29,87.55033742522801,87.94713054569272,85.22252257935692,87.7122573852539,388971000,0.0,0.0
2024-04-30,87.19551078274068,88.77370796814891,86.2559953107839,86.35794067382812,363709000,0.0,0.0
2024-05-01,85.03361435183398,85.95614014617317,81.21355734292688,82.99864959716797,559863000,0.0,0.0
2024-05-02,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0
2024-05-03,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0
2024-05-06,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000,0.0,0.0
2024-05-07,91.05153374398775,91.73418402804691,88.96560026111723,90.5078125,437342000,0.0,0.0
2024-05-08,89.43736345879935,91.14748934800362,89.37439205191707,90.36589050292969,325721000,0.0,0.0
2024-05-09,90.48283300975697,91.02555536852674,88.18600837888344,88.70174407958984,378013000,0.0,0.0
2024-05-10,90.25894513362616,91.35438684926548,89.18149198091324,89.83216094970703,335325000,0.0,0.0
2024-05-13,90.43185974293648,90.95159885169748,88.48385608988069,90.3529052734375,289680000,0.0,0.0
2024-05-14,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,296507000,0.0,0.0
2024-05-15,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,417735000,0.0,0.0
2024-05-16,94.8616117597436,95.77014487035822,94.05501639356171,94.3108901977539,323952000,0.0,0.0
2024-05-17,94.3208822477914,94.69168763651655,91.75918564554273,92.43183898925781,359691000,0.0,0.0
2024-05-20,93.70220057081201,95.15145822277206,93.39236106775267,94.73167419433594,318764000,0.0,0.0
2024-05-21,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000,0.0,0.0
2024-05-22,95.41032394954395,95.97103489974472,93.20145177000462,94.90158081054688,548648000,0.0,0.0
2024-05-23,101.97597026948286,106.26578136298583,101.46822609300973,103.7460708618164,835065000,0.0,0.0
2024-05-24,104.39572928386976,106.42069701496759,102.94747076428304,106.41470336914062,429494000,0.0,0.0
2024-05-28,110.1877929460902,114.88039879120554,109.82697694894155,113.84292602539062,652728000,0.0,0.0
2024-05-29,112.99235261607853,115.43310102209165,110.84444643564275,114.76644134521484,557442000,0.0,0.0
2024-05-30,114.59154239421389,115.75994504924772,109.60708571421941,110.44365692138672,484553000,0.0,0.0
2024-05-31,112.46260836488604,112.65951411190449,106.88546011300409,109.57708740234375,613263000,0.0,0.0
2024-06-03,113.56306583418551,114.94136047363281,111.94588702357191,114.94136047363281,438392000,0.0,0.0
2024-06-04,115.65700669071254,116.54055105021374,113.98685338816156,116.37763214111328,403324000,0.0,0.0
2024-06-05,118.31063824188061,122.3865539456356,117.408098853795,122.3775634765625,528402000,0.0,0.0
2024-06-06,123.98473454180629,125.52295114690725,118.25965887862115,120.93629455566406,664696000,0.0,0.0
2024-06-07,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,412386000,0.0,0.0
2024-06-10,120.30862356189567,123.0372272074531,116.95033628620642,121.72789764404297,313434100,0.0,10.0
2024-06-11,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200,0.01,0.0
2024-06-12,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000,0.0,0.0
2024-06-13,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500,0.0,0.0
2024-06-14,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400,0.0,0.0
2024-06-17,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0
2024-06-18,131.08390008465824,136.27168233747813,130.63409563692056,135.52200317382812,294335100,0.0,0.0
2024-06-20,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400,0.0,0.0
2024-06-21,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800,0.0,0.0
2024-06-24,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,476060900,0.0,0.0
2024-06-25,121.14814167969276,126.44587713171062,119.26894878077069,126.03604888916016,414192600,0.0,0.0
2024-06-26,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900,0.0,0.0
2024-06-27,124.04690423190566,126.35592112032522,122.86740877139376,123.93695068359375,252571700,0.0,0.0
2024-06-28,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700,0.0,0.0
2024-07-01,123.41718700299181,124.78659610560356,118.77917237025213,124.24683380126953,284885500,0.0,0.0
2024-07-02,121.07817351581278,123.35720445635805,120.97821782460922,122.61751556396484,218374000,0.0,0.0
2024-07-03,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0
2024-07-05,127.32549339805952,128.79487325497558,125.62622385121296,125.77616119384766,214176700,0.0,0.0
2024-07-08,127.43543114348468,130.71403368367476,126.98562679747023,128.14512634277344,237677300,0.0,0.0
2024-07-09,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0
2024-07-10,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0
2024-07-11,135.69193143030844,136.09175422496259,126.99565600235432,127.34550476074219,374782700,0.0,0.0
2024-07-12,128.20514625821357,131.86358478076724,127.16559770787343,129.1847381591797,252680500,0.0,0.0
2024-07-15,130.50415923151834,131.33380608467334,127.12560754638835,128.38507080078125,208326200,0.0,0.0
2024-07-16,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500,0.0,0.0
2024-07-17,121.29807714631912,121.79786321418705,116.670060903269,117.93951416015625,390086200,0.0,0.0
2024-07-18,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,320979500,0.0,0.0
2024-07-19,120.29850995680886,121.54797517785201,117.31978914047505,117.87954711914062,217223800,0.0,0.0
2024-07-22,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900,0.0,0.0
2024-07-23,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000,0.0,0.0
2024-07-24,119.1190116312528,119.89867669033677,113.39146746574805,114.20111846923828,327776900,0.0,0.0
2024-07-25,112.99162574787731,116.58008575638628,106.25451224826189,112.23194885253906,460067000,0.0,0.0
2024-07-26,116.14029297278634,116.15028320368103,111.53226465502331,113.01162719726562,293399100,0.0,0.0
2024-07-29,113.64136695751597,116.23025532001331,111.25238998649994,111.5422592163086,248152100,0.0,0.0
2024-07-30,111.47228355856528,111.94208369239041,102.49612986212257,103.68562316894531,486833300,0.0,0.0
2024-07-31,112.85168535455355,118.28935209111981,110.83254555393661,116.96991729736328,473174200,0.0,0.0
2024-08-01,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0
2024-08-02,103.71562030654789,108.67349782365295,101.32664320432879,107.22411346435547,482027500,0.0,0.0
2024-08-05,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400,0.0,0.0
2024-08-06,103.79557030996848,107.66391734722711,100.50698458680512,104.20539855957031,409012100,0.0,0.0
2024-08-07,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0
2024-08-08,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000,0.0,0.0
2024-08-09,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,290844200,0.0,0.0
2024-08-12,106.27452369861088,111.02249199260416,106.21455180262768,108.9733657836914,325559900,0.0,0.0
2024-08-13,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0
2024-08-14,118.47929970941885,118.54926946313572,114.02120830914065,118.02949523925781,339246400,0.0,0.0
2024-08-15,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700,0.0,0.0
2024-08-16,121.88782549205811,124.94651370725,121.12814855340164,124.52669525146484,302589900,0.0,0.0
2024-08-19,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,318333600,0.0,0.0
2024-08-20,128.345066215563,129.82444407435935,125.83614544847738,127.19556427001953,300087400,0.0,0.0
2024-08-21,127.26551201028192,129.2946496603409,126.60579842852306,128.44500732421875,257883600,0.0,0.0
2024-08-22,129.96437709388331,130.69406050330699,123.04733191995243,123.68705749511719,376189100,0.0,0.0
2024-08-23,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,323230300,0.0,0.0
2024-08-26,129.5145768150302,131.20384101513017,124.3167968178151,126.40589904785156,331964700,0.0,0.0
2024-08-27,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0
2024-08-28,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100,0.0,0.0
2024-08-29,121.30807159752445,124.37675766304139,116.66005977160985,117.53968048095703,453023300,0.0,0.0
2024-08-30,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,333751600,0.0,0.0
2024-09-03,115.96036355880885,116.1602749319815,107.24409346859224,107.95378875732422,477155100,0.0,0.0
2024-09-04,105.36490525672457,113.22153543398687,104.07545625261184,106.16455841064453,372470300,0.0,0.0
2024-09-05,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,306850700,0.0,0.0
2024-09-06,107.99376493617882,108.10371847150348,100.90679515321645,102.78599548339844,413638100,0.0,0.0
2024-09-09,104.83512245061276,106.50441370678206,103.64563679939363,106.42444610595703,273912000,0.0,0.0
2024-09-10,107.76386463370491,109.35318822314704,104.90508784485718,108.05374145507812,268283700,0.0,0.0
2024-09-11,109.34319126914343,117.13985668962943,107.37403301447969,116.85997772216797,441422400,0.0,0.0
2024-09-12,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0
2024-09-13,119.0392295640139,119.91892551173434,117.55973295121166,119.05921936035156,238358300,0.0,0.0
2024-09-16,116.75001183404176,118.13953528569532,114.32084356482326,116.7400131225586,248772300,0.0,0.0
2024-09-17,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0
2024-09-18,115.850318172966,117.659695980885,113.18123422247302,113.33118438720703,310318900,0.0,0.0
2024-09-19,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,293506400,0.0,0.0
2024-09-20,117.01992368452845,118.57939482627764,115.35049721640073,115.96028900146484,382462400,0.0,0.0
2024-09-23,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0
2024-09-24,116.4801041033547,121.75830281490052,115.34049501127092,120.82862091064453,354966800,0.0,0.0
2024-09-25,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0
2024-09-26,126.75660075164774,127.62629807870698,121.75831219877176,123.99754333496094,302582900,0.0,0.0
2024-09-27,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200,0.0,0.0
2024-09-30,118.26949648274505,121.45840689022769,118.10955522149155,121.39842987060547,226553700,0.0,0.0
2024-10-01,121.72830933905863,122.39808576451375,115.7503608309228,116.95994567871094,302094500,0.0,0.0
2024-10-02,116.40013992758973,119.33912825058258,115.10058192382681,118.80931091308594,221845900,0.0,0.0
2024-10-03,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000,0.0,0.0
2024-10-04,124.89723283717322,124.99719707970252,121.78829684578011,124.87723541259766,243678100,0.0,0.0
2024-10-07,124.94720840149982,130.59527568838965,124.90722118000957,127.67627716064453,346250200,0.0,0.0
2024-10-08,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500,0.0,0.0
2024-10-09,134.06407522234613,134.4739384804798,131.33501437000257,132.6045684814453,246191600,0.0,0.0
2024-10-10,131.86483875930813,134.95377710780917,130.9551466749852,134.7638397216797,242311300,0.0,0.0
2024-10-11,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500,0.0,0.0
2024-10-14,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700,0.0,0.0
2024-10-15,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000,0.0,0.0
2024-10-16,133.9341283963689,136.57322399642072,131.53495612489098,135.6735382080078,264879700,0.0,0.0
2024-10-17,139.2923118529861,140.8417844676902,136.8231559081479,136.8831329345703,306435900,0.0,0.0
2024-10-18,138.62252759913224,138.85244459278235,137.23300404466042,137.9527587890625,176090200,0.0,0.0
2024-10-21,138.0827206747143,143.6608123779297,137.95276029474488,143.6608123779297,264554500,0.0,0.0
2024-10-22,142.86110303968678,144.3705808600113,141.731484819394,143.54086303710938,226311600,0.0,0.0
2024-10-23,141.9813779606296,142.38123492807873,137.41295033058282,139.51222229003906,285930000,0.0,0.0
2024-10-24,140.7718017861216,141.30161913611144,138.41260905173522,140.3619384765625,172354900,0.0,0.0
2024-10-25,140.8817548130095,144.08067171203157,140.75180968215267,141.49154663085938,205122100,0.0,0.0
2024-10-28,142.95105547012693,143.09100694226274,140.00206821568727,140.47190856933594,173586700,0.0,0.0
2024-10-29,140.2419668294209,142.21129364579818,138.8524432880062,141.20164489746094,157593600,0.0,0.0
2024-10-30,139.49222584841445,140.28196395700422,136.76316465511044,139.29229736328125,179418100,0.0,0.0
2024-10-31,137.55292462080052,137.5629157078968,132.06479759847417,132.71456909179688,270039600,0.0,0.0
2024-11-01,134.65389558133728,137.26300291330367,134.52395044654537,135.35365295410156,207127800,0.0,0.0
2024-11-04,137.16303982117785,138.91244079735898,135.52360180221356,136.00343322753906,187528200,0.0,0.0
2024-11-05,137.40294177771256,140.3219403030432,137.28298774012364,139.8621063232422,160537400,0.0,0.0
2024-11-06,142.91106349142868,146.43985375430594,141.9114058474733,145.56015014648438,242043900,0.0,0.0
2024-11-07,146.33990241230273,148.87902647248674,146.11997647950326,148.8290557861328,207323300,0.0,0.0
2024-11-08,148.71907691535895,149.71873459260812,146.2099263831815,147.5794677734375,175665800,0.0,0.0
2024-11-11,148.6290778599626,148.79903306733925,143.52084240062385,145.2102508544922,182325600,0.0,0.0
2024-11-12,146.7297346202135,149.59874692031187,145.95999403229789,148.2392120361328,198634700,0.0,0.0
2024-11-13,149.01896932454213,149.27887481548683,145.85004123347073,146.2199249267578,191903300,0.0,0.0
