,open,high,low,close,volume,dividends,stock_splits
2014-09-19,9.18526156424014,9.19173020643843,9.010612543072005,9.030017852783203,10492900,0.0,0.0
2014-09-22,9.017084457126668,9.042958420194655,8.894183286774714,8.900651931762695,7495800,0.0,0.0
2014-09-23,8.894182449894556,8.926525054907312,8.771281291106739,8.79068660736084,9442000,0.0,0.0
2014-09-24,8.803622273129017,8.829496230805486,8.713063729703281,8.771280288696289,10384000,0.0,0.0
2014-09-25,8.738939634464742,8.764813597906075,8.65484909905942,8.674254417419434,7013700,0.0,0.0
2014-09-26,8.700126827007423,8.745406717605675,8.654847553293012,8.726000785827637,5279200,0.0,0.0
2014-09-29,8.635442138803567,8.738937972890769,8.609568180281766,8.687190055847168,7364600,0.0,0.0
2014-09-30,8.67425310705371,8.732469670223283,8.603099872559708,8.622505187988281,11184500,0.0,0.0
2014-10-01,8.635440918082315,8.680720184873751,8.50607052687751,8.525476455688477,7788400,0.0,0.0
2014-10-02,8.506073427727559,8.583695935675761,8.389640899573164,8.54488468170166,13433400,0.0,0.0
2014-10-03,8.609569599317103,8.784218693904085,8.583695636530738,8.745408058166504,13351300,0.0,0.0
2014-10-06,8.79715510880598,8.816560424744788,8.667784690856934,8.667784690856934,11491500,0.0,0.0
2014-10-07,8.635440732143223,8.680719997959702,8.499602317810059,8.499602317810059,13057600,0.0,0.0
2014-10-08,8.52547602295979,8.758341604918112,8.51900738035113,8.732467651367188,15438400,0.0,0.0
2014-10-09,8.687192232728895,8.719534226322697,8.467263221740723,8.467263221740723,10366700,0.0,0.0
2014-10-10,8.447856896566577,8.55782077208647,8.33142375946045,8.33142375946045,13086200,0.0,0.0
2014-10-13,8.363766927030456,8.409046209215676,8.247333782115374,8.260271072387695,7961200,0.0,0.0
2014-10-14,8.279675015884951,8.421982100827414,8.221458453095588,8.337891578674316,16224200,0.0,0.0
2014-10-15,7.5681404152198155,7.995061064849486,7.471113219170842,7.852754592895508,45868700,0.0,0.0
2014-10-16,7.639294700664208,7.943313594504461,7.581078132984699,7.885097026824951,21244700,0.0,0.0
2014-10-17,7.956251446744651,8.02740469178598,7.8527555932721915,7.988594055175781,20074700,0.0,0.0
2014-10-20,8.027403364280762,8.098557214439206,8.001529405191468,8.085619926452637,11995300,0.0,0.0
2014-10-21,8.14383620112588,8.227926719418436,8.117962242950005,8.169710159301758,14156900,0.0,0.0
2014-10-22,8.208518552570975,8.253798429709857,8.098554722934516,8.137365341186523,16548000,0.0,0.0
2014-10-23,8.23439497712533,8.299080182820182,8.19558434721549,8.21498966217041,10407700,0.0,0.0
2014-10-24,8.214990145640657,8.27320671081543,8.20205347387064,8.27320671081543,7344700,0.0,0.0
2014-10-27,8.253801394718465,8.279675355142377,8.221458789967604,8.27320671081543,6264600,0.0,0.0
2014-10-28,8.292609266802454,8.428447668036545,8.2861412415122,8.409042358398438,7594800,0.0,0.0
2014-10-29,8.383172600231136,8.512542424007979,8.35082999006593,8.480199813842773,8078000,0.0,0.0
2014-10-30,8.454324673948024,8.506072596265872,8.376702790471253,8.434919357299805,13566400,0.0,0.0
2014-10-31,8.570758517160684,8.59016383541543,8.486667982211523,8.538415908813477,15564000,0.0,0.0
2014-11-03,8.53194751887092,8.609570027978693,8.506073554796316,8.551353454589844,11754500,0.0,0.0
2014-11-04,8.564289221351057,8.590163182685982,8.473730665120765,8.570757865905762,7629400,0.0,0.0
2014-11-05,8.635444258767025,8.65484957820134,8.531947782388066,8.61603832244873,9318600,0.0,0.0
2014-11-06,8.65484931848677,8.732471210778728,8.596632745046811,8.719533920288086,7552800,0.0,0.0
2014-11-07,8.687190832477986,8.732470109718125,8.616036977519041,8.661316871643066,7201800,0.0,0.0
2014-11-10,8.64191202799613,8.738939856024048,8.635443999634772,8.719533920288086,5061100,0.0,0.0
2014-11-11,8.71306589192673,8.758345174876046,8.68072328258409,8.719533920288086,5476800,0.0,0.0
2014-11-12,8.661317963732092,8.745408501269369,8.661317963732092,8.719533920288086,8028200,0.0,0.0
2014-11-13,8.706595291742099,8.751874564524615,8.641910087580941,8.700126647949219,9893600,0.0,0.0
2014-11-14,8.674254323739847,8.732470895075112,8.609569724277064,8.635443687438965,7740900,0.0,0.0
2014-11-17,8.603102258872608,8.622507579683793,8.538417033656623,8.564291000366211,8666100,0.0,0.0
2014-11-18,8.577225991951767,8.628973911493365,8.531946099689975,8.60956859588623,11595200,0.0,0.0
2014-11-19,8.609568338049751,8.616036365135853,8.519009173122063,8.596631050109863,9216100,0.0,0.0
2014-11-20,8.519010544768436,8.635443687438965,8.512541899756975,8.635443687438965,6733100,0.0,0.0
2014-11-21,8.654850192291786,8.738940738318956,8.557822354467808,8.564291000366211,8791000,0.0,0.0
2014-11-24,8.61603836064435,8.771282767459011,8.61603836064435,8.751876831054688,13013500,0.0,0.0
2014-11-25,8.777747100596274,8.784215743341072,8.71306252379947,8.758341789245605,11647000,0.0,0.0
2014-11-26,8.74540832552396,8.816561571140719,8.74540832552396,8.81009292602539,6521200,0.0,0.0
2014-11-28,8.865337869062353,8.878336575550849,8.754846074621161,8.774344444274902,5158900,0.065,0.0
2014-12-01,8.735346410306413,8.748345735632686,8.475366102200427,8.566359519958496,17273000,0.0,0.0
2014-12-02,8.585858717856704,8.709349221180874,8.55336102124234,8.57935905456543,11577200,0.0,0.0
2014-12-03,8.57935929899275,8.68985109872431,8.5728596355163,8.657353401184082,8244300,0.0,0.0
2014-12-04,8.670351738483628,8.774343862868843,8.644353707387324,8.767844200134277,11942600,0.0,0.0
2014-12-05,8.832838863088194,9.04732275699543,8.832838863088194,8.956329345703125,12666000,0.0,0.0
2014-12-08,8.956327717605674,9.079818797614077,8.897832008111356,8.923830032348633,7976100,0.0,0.0
2014-12-09,8.865338522207677,8.98882903223541,8.813342452738944,8.982329368591309,8360400,0.0,0.0
2014-12-10,8.962831099712892,9.027826497211034,8.748347155747886,8.761345863342285,10956400,0.0,0.0
2014-12-11,8.826340009816757,8.891335398102614,8.761344621530899,8.793842315673828,7512500,0.0,0.0
2014-12-12,8.72234603674458,8.780841749842086,8.631352636388257,8.644351959228516,9526400,0.0,0.0
2014-12-15,8.670351722759813,8.735346490461726,8.514363536464879,8.520862579345703,14229200,0.0,0.0
2014-12-16,8.462367474366568,8.650853354433435,8.449368148921014,8.520862579345703,15726400,0.0,0.0
2014-12-17,8.566358717678813,8.761343620576078,8.520861703139813,8.728846549987793,13780100,0.0,0.0
2014-12-18,8.839340244559933,8.975830078125,8.826340917628961,8.975830078125,9273100,0.0,0.0
2014-12-19,8.988826291781475,9.047322007060524,8.962828264973215,8.969327926635742,13703900,0.0,0.0
2014-12-22,8.97582958005147,9.008326655891567,8.930332558159751,8.995327949523926,6788200,0.0,0.0
2014-12-23,9.027824376592669,9.164314183403942,8.995326685477242,9.13831615447998,5105100,0.0,0.0
2014-12-24,9.16431638994648,9.16431638994648,9.066823293126253,9.105820655822754,2391800,0.0,0.0
2014-12-26,9.11232164843932,9.157818061684988,9.086322989622204,9.099322319030762,2502400,0.0,0.0
2014-12-29,9.08632067089384,9.20331212634737,9.07332196464455,9.144816398620605,4590200,0.0,0.0
2014-12-30,9.105819497014298,9.216311287444118,9.040824107405474,9.164315223693848,4651900,0.0,0.0
2014-12-31,9.190310550146313,9.190310550146313,9.027822743799012,9.034321784973145,5081400,0.0,0.0
2015-01-02,9.09932091643838,9.131818615108354,8.878337309293006,9.00832748413086,6203200,0.0,0.0
2015-01-05,8.956332331249302,8.962831995617217,8.728849656951246,8.73534870147705,7408500,0.0,0.0
2015-01-06,8.754847275699575,8.761346319914429,8.43637055517264,8.468868255615234,13236900,0.0,0.0
2015-01-07,8.566360765827065,8.631355542385254,8.455868963851904,8.533863067626953,11281200,0.0,0.0
2015-01-08,8.618354933837308,8.735345753771176,8.579357580631418,8.70934772491455,9180100,0.0,0.0
2015-01-09,8.709349993704608,8.709349993704608,8.462368965148926,8.462368965148926,9640000,0.0,0.0
2015-01-12,8.455868640184985,8.481866673781536,8.306379482123305,8.358375549316406,7665700,0.0,0.0
2015-01-13,8.429871245797358,8.501365688648555,8.176389934128833,8.25438404083252,11627300,0.0,0.0
2015-01-14,8.143895518431615,8.143895518431615,7.955409529603889,8.07240104675293,17117600,0.0,0.0
2015-01-15,8.039897854232057,8.104893234978944,7.82541396554598,7.903408050537109,12887000,0.0,0.0
2015-01-16,7.883911129020274,8.05939769744873,7.851413432691448,8.05939769744873,13083300,0.0,0.0
2015-01-20,8.05289756733908,8.078895596925374,7.935906124279797,7.9684038162231445,12997600,0.0,0.0
2015-01-21,7.9554021911974315,8.059394279473203,7.903406147059545,8.013897895812988,17101800,0.0,0.0
2015-01-22,8.189389381828098,8.683352064855852,8.182889717880373,8.624856948852539,30309300,0.0,0.0
2015-01-23,8.631355992958193,8.741847800701235,8.55986154905943,8.624856948852539,13642200,0.0,0.0
2015-01-26,8.637855351906271,8.774345190778734,8.585859281844575,8.761345863342285,10233900,0.0,0.0
2015-01-27,8.611857700189024,8.748347545136646,8.598858372173975,8.65085506439209,9656900,0.0,0.0
2015-01-28,8.722349798525595,8.722349798525595,8.403873689688613,8.410372734069824,12465100,0.0,0.0
2015-01-29,8.42987051791817,8.598857424597245,8.38437349472126,8.57935905456543,10502800,0.0,0.0
2015-01-30,8.436369523139545,8.579359015689606,8.410371489934262,8.442869186401367,10475500,0.0,0.0
2015-02-02,8.507865477161772,8.657354028907022,8.429871369315284,8.624856948852539,11852500,0.0,0.0
2015-02-03,8.676850263758753,8.832838429887886,8.670350601876239,8.826338768005371,12911600,0.0,0.0
2015-02-04,8.813341513231995,8.891335609120883,8.787343481269033,8.806841850280762,6868200,0.0,0.0
2015-02-05,8.94982956149001,8.995325953444002,8.891333846210962,8.969327926635742,12072400,0.0,0.0
2015-02-06,9.118820051829244,9.294307267447106,9.086322350436074,9.203313827514648,19184800,0.0,0.0
2015-02-09,9.099319201593213,9.118817569183744,9.008325786434186,9.02132511138916,10584200,0.0,0.0
2015-02-10,9.09932211353882,9.09932211353882,8.988830295429906,9.086322784423828,7236700,0.0,0.0
2015-02-11,9.060323842253563,9.066823506162706,8.962831362984678,9.047325134277344,12513400,0.0,0.0
2015-02-12,9.112317685184923,9.248806865558178,9.0668206718853,9.222808837890625,9700300,0.0,0.0
2015-02-13,9.248808611889421,9.287805970675048,9.1123194057447,9.170814514160156,8855500,0.0,0.0
2015-02-17,9.15781494077378,9.209811001003882,9.047323157824337,9.19681167602539,7620100,0.0,0.0
2015-02-18,9.183813881711046,9.190313544844908,9.034324728842192,9.060322761535645,6783000,0.0,0.0
2015-02-19,9.040821445989065,9.053820768020909,8.910831324879585,9.034321784973145,6637300,0.0,0.0
2015-02-20,8.988828819344052,9.112319946289062,8.884836682869533,9.112319946289062,7623400,0.0,0.0
2015-02-23,9.079821293458734,9.092819999229537,8.98882787369527,9.040823936462402,4633800,0.0,0.0
2015-02-24,9.07332159524061,9.157815351867928,9.04732356395851,9.151315689086914,7335300,0.0,0.0
2015-02-25,9.151315278284535,9.229309368629686,9.112318543032927,9.19681167602539,8384000,0.0,0.0
2015-02-26,9.164315470897542,9.209811872945783,9.099320079535493,9.170814514160156,8619600,0.0,0.0
2015-02-27,9.1349013188108,9.200197504051292,9.082664619702634,9.095724105834961,6735900,0.065,0.0
2015-03-02,9.095724029206986,9.187137940520861,9.06960567987294,9.15449047088623,5770700,0.0,0.0
2015-03-03,9.102256818346891,9.180612520642365,9.063079589909973,9.141434669494629,6771300,0.0,0.0
2015-03-04,9.076133728027344,9.108781816515886,9.004308431520943,9.076133728027344,11159100,0.0,0.0
2015-03-05,9.09572281685953,9.193666458129883,8.9716602070259,9.193666458129883,11170200,0.0,0.0
2015-03-06,9.21978372578075,9.46790829372075,9.200195124359555,9.343846321105957,13553800,0.0,0.0
2015-03-09,9.31773063054948,9.376496451540445,9.278552793844915,9.356907844543457,9683000,0.0,0.0
2015-03-10,9.245904388076301,9.252434131091604,9.10225315529247,9.121842384338379,11961500,0.0,0.0
2015-03-11,9.141429436542657,9.317728731719859,9.115311091632382,9.291609764099121,11370300,0.0,0.0
2015-03-12,9.448323773490696,9.55279718981145,9.396087065330319,9.539737701416016,16077500,0.0,0.0
2015-03-13,9.526675356379753,9.591970906377512,9.396083633673781,9.474438667297363,10739500,0.0,0.0
2015-03-16,9.52014738862312,9.552795481061116,9.415673990989978,9.526677131652832,8385700,0.0,0.0
2015-03-17,9.454852894977734,9.539737701416016,9.409145931015074,9.539737701416016,7821600,0.0,0.0
2015-03-18,9.520148563878822,9.62462197440913,9.343849839286586,9.448323249816895,13410300,0.0,0.0
2015-03-19,9.441792624607372,9.454851488349318,9.330789480603194,9.42220401763916,13281000,0.0,0.0
2015-03-20,9.461381621165321,9.58544425673054,9.441793013390512,9.565855026245117,12773900,0.0,0.0
2015-03-23,9.578912940419388,9.585442682842373,9.474439552493669,9.500557899475098,8403900,0.0,0.0
2015-03-24,9.46790829372075,9.46790829372075,9.343846321105957,9.343846321105957,10217900,0.0,0.0
2015-03-25,9.33731864517638,9.343848387997985,9.128371233858873,9.161019325256348,11280100,0.0,0.0
2015-03-26,9.141430511513175,9.272022251421255,9.076134330203866,9.239374160766602,10579000,0.0,0.0
2015-03-27,9.219789749079284,9.219789749079284,9.089197949771524,9.141434669494629,7237400,0.0,0.0
2015-03-30,9.232844087069907,9.324257984207424,9.206725741786263,9.272021293640137,4981800,0.0,0.0
2015-03-31,9.154493838565818,9.258967274334825,9.147964093152556,9.2459077835083,8104300,0.0,0.0
2015-04-01,9.20020081103706,9.258967274334825,9.134904602326031,9.2459077835083,17691400,0.0,0.0
2015-04-02,9.206726684695337,9.324258939153593,9.206726684695337,9.304670333862305,8030400,0.0,0.0
2015-04-06,9.20020081103706,9.272026142450553,9.095727375268053,9.2459077835083,7257700,0.0,0.0
2015-04-07,9.278551985903745,9.3634367724467,9.21978554731935,9.304670333862305,8558700,0.0,0.0
2015-04-08,9.291608874330556,9.376493642837962,9.239372189512215,9.265490531921387,6580400,0.0,0.0
2015-04-09,9.258961413351896,9.304668356890344,9.187135504693874,9.265490531921387,6776500,0.0,0.0
2015-04-10,9.258963796787256,9.278552402959019,9.147960657296338,9.180608749389648,9370300,0.0,0.0
2015-04-13,9.174078594069503,9.311200076529579,9.161019108734955,9.304670333862305,15194100,0.0,0.0
2015-04-14,9.298141900943763,9.337319739755515,9.180609629929757,9.206727981567383,14360800,0.0,0.0
2015-04-15,9.187135504693874,9.330786699299514,9.180606386124383,9.265490531921387,10846300,0.0,0.0
2015-04-16,9.180608001642307,9.487498423276183,9.076133990910858,9.402613639831543,21619400,0.0,0.0
2015-04-17,9.330787996373745,9.383024688453517,9.141429831906951,9.200196266174316,11848400,0.0,0.0
2015-04-20,9.265493522258609,9.363437804936254,9.226316307356035,9.278553009033203,8117700,0.0,0.0
2015-04-21,9.311199322914858,9.350376530326571,9.258962631225586,9.258962631225586,7977800,0.0,0.0
2015-04-22,9.245903822667797,9.383025304051028,9.180608264639444,9.363436698913574,10232000,0.0,0.0
2015-04-23,9.350377213681586,9.396084789283016,9.285081655653233,9.363436698913574,9558000,0.0,0.0
2015-04-24,9.35690593773004,9.35690593773004,9.285080644904399,9.291609764099121,7453200,0.0,0.0
2015-04-27,9.304671375380211,9.350378333746265,9.2132568359375,9.2132568359375,6984700,0.0,0.0
2015-04-28,9.20672863528678,9.324260914646112,9.147962184251782,9.311202049255371,7509700,0.0,0.0
2015-04-29,9.278552512471496,9.507088537111464,9.278552512471496,9.461380958557129,11081800,0.0,0.0
2015-04-30,9.494028162800822,9.546264856795311,9.383025032384905,9.435261726379395,11544500,0.0,0.0
2015-05-01,9.480969303557758,9.513616770281418,9.37649529282631,9.402613639831543,6469600,0.0,0.0
2015-05-04,9.467912509931935,9.559327061789883,9.409146056788302,9.552797317504883,7625300,0.0,0.0
2015-05-05,9.51361832370522,9.683387918315196,9.494029715930411,9.565855026245117,16124300,0.0,0.0
2015-05-06,9.40914344477275,9.6050313599687,9.38955484006631,9.441791534423828,19322100,0.0,0.0
2015-05-07,9.461383302313378,9.467913046968759,9.330791522759402,9.369969367980957,11857300,0.0,0.0
2015-05-08,9.435261587762483,9.5332058545961,9.356906547921893,9.520146369934082,9149200,0.0,0.0
2015-05-11,9.526678674505229,9.670329930870505,9.487500832692639,9.624622344970703,7701600,0.0,0.0
2015-05-12,9.565853248273338,9.657267772082568,9.474439347174606,9.611560821533203,14789800,0.0,0.0
2015-05-13,9.611563309196386,9.77480317222012,9.572385468078002,9.742155075073242,16405800,0.0,0.0
2015-05-14,9.768273492450286,9.833569687173199,9.69644817642361,9.748684883117676,11426600,0.0,0.0
2015-05-15,9.794392031642266,9.794392031642266,9.559326847058696,9.598504066467285,12852900,0.0,0.0
2015-05-18,9.618091432119881,9.729094577270983,9.598502824949273,9.70297622680664,6735500,0.0,0.0
2015-05-19,9.742153701458609,9.866215705871582,9.716035351965846,9.866215705871582,9194100,0.0,0.0
2015-05-20,9.846627516415897,9.859687003070608,9.748683857347952,9.774802207946777,6145400,0.0,0.0
2015-05-21,9.742155075073242,9.813980390627847,9.702977233954856,9.742155075073242,6833100,0.0,0.0
2015-05-22,9.755211899346703,9.79438973226841,9.689916341424565,9.729093551635742,4168700,0.0,0.0
2015-05-26,9.663800036716577,9.702977255210124,9.585444977018819,9.676858901977539,10449000,0.0,0.0
2015-05-27,9.716036583802632,9.794391642215073,9.683388487119785,9.761743545532227,8899300,0.0,0.0
2015-05-28,9.755212927735325,9.781331278199668,9.683387619636033,9.70297622680664,6664300,0.0,0.0
2015-05-29,9.699694639816352,9.725945480316245,9.568440437316895,9.568440437316895,12133000,0.075,0.0
2015-06-01,9.607816374259151,9.634067213019312,9.417497636780647,9.522500991821289,9810500,0.0,0.0
2015-06-02,9.509373690310067,9.660316457675078,9.496248586030518,9.60781478881836,8655500,0.0,0.0
2015-06-03,9.660320265356688,9.811262466347344,9.653757397695484,9.739072799682617,11391800,0.0,0.0
2015-06-04,9.54875277412553,9.765322371764157,9.54875277412553,9.680006980895996,9099200,0.0,0.0
2015-06-05,9.75219662720816,9.935953142350025,9.75219662720816,9.90970230102539,10996900,0.0,0.0
2015-06-08,9.90313942627951,9.995017057907285,9.863762851389447,9.916264533996582,8422400,0.0,0.0
2015-06-09,9.935953129966203,10.093458177717698,9.824386898008205,10.067207336425781,10789600,0.0,0.0
2015-06-10,10.119706786240771,10.211585023425567,10.067205115240684,10.113143920898438,11201000,0.0,0.0
2015-06-11,10.139395388719697,10.15252112022292,10.047517771674443,10.080330848693848,5434800,0.0,0.0
