,open,high,low,close,volume,dividends,stock_splits
2016-09-23,30.60541703147878,31.459313365735934,30.452616298094437,30.46160316467285,5053500,0.0,0.0
2016-09-26,30.713276574384963,30.839116708034066,30.317789297866923,30.46160316467285,4427200,0.0,0.0
2016-09-27,30.0571231842041,30.25486852101364,29.6975902603964,30.0571231842041,4152000,0.0,0.0
2016-09-28,30.164995877277217,32.654776835838106,30.06612317698008,32.60084533691406,7441100,0.0,0.0
2016-09-29,32.57387477792867,34.650187353147544,32.57387477792867,33.13115310668945,10862300,0.0,0.0
2016-09-30,33.45474187587948,33.5895654799895,32.98734583828488,33.02330017089844,5321900,0.0,0.0
2016-10-03,32.367148966263514,32.717698602496874,32.14243950725954,32.501976013183594,5464100,0.0,0.0
2016-10-04,32.48400219138896,32.79859752367951,31.702014153560008,32.07053756713867,4127500,0.0,0.0
2016-10-05,32.73567801023287,33.580587916816725,32.47501759853715,33.14015579223633,4724200,0.0,0.0
2016-10-06,33.2839683814956,33.73338735906392,32.771631021371284,33.2659912109375,4345400,0.0,0.0
2016-10-07,33.328916150110295,33.562612531707885,32.7806243974142,33.11319351196289,3121500,0.0,0.0
2016-10-10,33.61653416868304,33.97606722153675,33.4187887608974,33.79629898071289,4422600,0.0,0.0
2016-10-11,33.61653730016638,33.922142309396776,32.798594985578305,33.221046447753906,4468200,0.0,0.0
2016-10-12,33.03229641168955,33.12217883993131,32.37614508489913,32.430076599121094,3405600,0.0,0.0
2016-10-13,32.12446766655576,32.77162861515679,31.93570910395245,32.61882781982422,3201700,0.0,0.0
2016-10-14,32.89746190753455,33.032288948228626,32.322206267655446,32.4839973449707,2009600,0.0,0.0
2016-10-17,32.57387345907682,32.82554686920616,32.03456888606576,32.45702362060547,1980900,0.0,0.0
2016-10-18,32.915438793058286,33.21205690852797,32.59185664119828,32.951393127441406,2391500,0.0,0.0
2016-10-19,33.319916840101804,33.598557791367206,32.95139348070902,33.23902130126953,4557900,0.0,0.0
2016-10-20,32.95139340289051,33.86820836455974,32.77162515826621,33.42777633666992,3285800,0.0,0.0
2016-10-21,33.12217087201546,33.3109294119869,32.80757902005311,33.23003387451172,2426400,0.0,0.0
2016-10-24,33.25700143819075,33.30194264626726,32.60983706974688,33.04127883911133,2268000,0.0,0.0
2016-10-25,32.95139493119155,33.490696261283404,32.42108047079039,32.501976013183594,3158500,0.0,0.0
2016-10-26,32.14243824681853,32.996334843307594,31.96267342970007,32.86151123046875,5668800,0.0,0.0
2016-10-27,32.250290943833164,32.36713735185499,30.191952215046705,30.29082489013672,12731500,0.0,0.0
2016-10-28,30.308804985169967,30.461605731429607,29.27514037310846,29.598722457885742,6655200,0.0,0.0
2016-10-31,29.46390356886195,29.57176657938545,28.72685680758946,28.852693557739258,5826300,0.0,0.0
2016-11-01,29.14931289405793,29.23919531106854,28.32238197102092,28.699893951416016,4377300,0.0,0.0
2016-11-02,28.31339139570341,28.636973560261374,27.890938236506027,28.250473022460938,5838700,0.0,0.0
2016-11-03,28.214518235625196,29.257169955424988,28.214518235625196,29.095378875732422,5348500,0.0,0.0
2016-11-04,28.96055011807935,29.014478182535793,28.097665084444348,28.654943466186523,3144700,0.0,0.0
2016-11-07,29.194251947557387,29.248183451059397,28.74483303808983,28.978532791137695,3001000,0.0,0.0
2016-11-08,28.816738497837495,28.88864373236559,28.23249260912545,28.68191146850586,3774500,0.0,0.0
2016-11-09,28.72686329803882,30.039166030090037,28.6459694506636,29.616714477539062,4584000,0.0,0.0
2016-11-10,29.62569252471851,30.50655314119637,29.580751321297054,30.19196128845215,4235500,0.0,0.0
2016-11-11,29.922311526568915,30.281844593397672,29.49985665853114,29.967252731323242,3062900,0.0,0.0
2016-11-14,29.868377378219613,31.44134340686635,29.769504679240516,31.36943817138672,4545800,0.0,0.0
2016-11-15,31.59415034687348,32.54691622965369,31.549205713403815,32.39411544799805,4115600,0.0,0.0
2016-11-16,32.03457670501872,32.26827643900253,31.495275429168846,31.684030532836914,2548600,0.0,0.0
2016-11-17,31.953679945983612,32.52893553251909,31.504261090403553,31.737960815429688,3300000,0.0,0.0
2016-11-18,31.666059903232803,31.926723726179258,31.31551365868841,31.648082733154297,2454500,0.0,0.0
2016-11-21,32.30422796906904,32.91543792223554,32.295241100108036,32.75364685058594,3551500,0.0,0.0
2016-11-22,32.897450305658914,32.97834581578729,32.50196304991622,32.6727409362793,2697300,0.0,0.0
2016-11-23,32.35814919066498,32.834531956536054,32.22332219752006,32.6727409362793,1950300,0.0,0.0
2016-11-25,32.42108344047298,32.50197899027599,31.92672327114103,32.30423355102539,1356700,0.0,0.0
2016-11-28,32.394124045903865,32.42108809010704,31.76493672706786,31.935714721679688,2583000,0.0,0.0
2016-11-29,31.11775247531559,31.31549781735262,30.659346870984955,31.099775314331055,3382800,0.0,0.0
2016-11-30,32.53101433363595,34.1242603556197,32.269973268358854,33.62918472290039,8296300,0.05,0.0
2016-12-01,34.187265684038394,35.033394783071,33.683186801392914,33.836212158203125,5071800,0.0,0.0
2016-12-02,33.746189836891936,34.25026513895721,33.593164524653936,34.10624313354492,2744600,0.0,0.0
2016-12-05,34.43028630778296,35.582462110261496,34.223254932884764,34.92536163330078,4367900,0.0,0.0
2016-12-06,34.06124646108948,35.510470228810284,33.8002054299614,35.43845748901367,3745300,0.0,0.0
2016-12-07,35.258417069735685,35.88851459341696,35.01538274005294,35.44744873046875,3452100,0.0,0.0
2016-12-08,35.56447583593923,35.96953890705032,35.330441302495245,35.89752960205078,2738200,0.0,0.0
2016-12-09,36.00553811973968,36.42860429144845,35.42044675179164,35.8075065612793,4135200,0.0,0.0
2016-12-12,37.55378049625324,39.273044947808366,35.735500257192655,36.02354431152344,7674800,0.0,0.0
2016-12-13,36.482622674974145,36.545632113181675,35.91553773110639,36.29359436035156,3307600,0.0,0.0
2016-12-14,35.85252619227295,36.554633281880925,35.38445365461541,35.5374755859375,3773700,0.0,0.0
2016-12-15,35.1323982342701,36.3385837445723,35.0063794163476,35.73549270629883,3398100,0.0,0.0
2016-12-16,35.87952035469374,36.03254224805894,34.205262232843126,34.853363037109375,9699200,0.0,0.0
2016-12-19,34.91638033462906,35.14141500535945,34.45730768343538,34.646339416503906,2762000,0.0,0.0
2016-12-20,34.94336480943385,35.24041206499739,34.835349186390175,34.92536163330078,2180500,0.0,0.0
2016-12-21,35.12340803559343,35.393448924625446,34.763351227713265,34.97038269042969,2185000,0.0,0.0
2016-12-22,34.92536877500005,35.45645056138205,34.69133430492319,35.015384674072266,2993500,0.0,0.0
2016-12-23,34.98838732204085,35.294434591276556,34.2772804193736,34.54732131958008,1773800,0.0,0.0
2016-12-27,34.71833915182467,35.21341460416063,34.56531726612773,35.03338623046875,1576400,0.0,0.0
2016-12-28,34.73634635871966,35.04239359934188,34.14225506030665,34.16925811767578,2218300,0.0,0.0
2016-12-29,34.13325527421671,34.3582899321968,33.80920825108074,34.05224609375,1710100,0.0,0.0
2016-12-30,34.13325710290527,34.502317258171125,33.593175268320735,33.70119094848633,2550900,0.0,0.0
2017-01-03,34.31327763704823,34.86236265510301,33.47614858226895,34.034236907958984,4086300,0.0,0.0
2017-01-04,33.998234898221995,34.92537654553482,33.917222287910256,34.68233871459961,3242000,0.0,0.0
2017-01-05,34.79935355011172,35.087397589430594,34.49330632911593,34.808353424072266,2946100,0.0,0.0
2017-01-06,34.80836130569712,35.28543714376944,34.31328571562803,35.09640884399414,2916200,0.0,0.0
2017-01-09,34.71835324402953,35.23143208536932,34.16026814943761,34.26828384399414,3266900,0.0,0.0
2017-01-10,34.34029189261565,34.35829164444547,33.87221936863987,33.989234924316406,2112600,0.0,0.0
2017-01-11,34.06124432471377,35.02439233966652,34.03424126586192,34.68233871459961,2484300,0.0,0.0
2017-01-12,34.808354251257505,34.85336392339728,33.881212692277025,34.34928512573242,3266400,0.0,0.0
2017-01-13,33.96222796468548,34.42130056005475,33.62917765395612,33.665184020996094,2444600,0.0,0.0
2017-01-17,33.89921088154565,34.043232883415385,33.58416382550416,33.90821075439453,2917700,0.0,0.0
2017-01-18,33.56617002887065,33.76419819069964,33.14310377784975,33.68318557739258,3467000,0.0,0.0
2017-01-19,33.98023128840741,34.556319428399284,33.944224921218876,34.11525344848633,3708400,0.0,0.0
2017-01-20,34.502310070952454,35.33043583597505,34.4663037071456,35.17741394042969,3677900,0.0,0.0
2017-01-23,34.79034336512923,34.86235263673923,34.088233222841716,34.59231185913086,4367500,0.0,0.0
2017-01-24,34.8713661562313,35.33043526925958,34.52030926537934,35.14140701293945,1944000,0.0,0.0
2017-01-25,35.16841050057047,35.81651131163737,35.16841050057047,35.753501892089844,2418800,0.0,0.0
2017-01-26,35.81650459428561,35.95152328209803,35.25841636331099,35.33042907714844,2442400,0.0,0.0
2017-01-27,35.24042153194519,35.58247166909726,34.82635523715975,34.988380432128906,1608400,0.0,0.0
2017-01-30,34.664329676192956,34.76334545360152,33.48515052206897,33.80019760131836,3175600,0.0,0.0
2017-01-31,33.84520521893196,34.10624620026223,33.35012974542144,34.034236907958984,3068700,0.0,0.0
2017-02-01,34.37628228679976,35.71748993667272,33.93521641901808,34.70033264160156,14113200,0.0,0.0
2017-02-02,34.61032949448777,34.835364142132356,33.79120351441175,34.025238037109375,3456000,0.0,0.0
2017-02-03,34.05223377426372,34.84435301147453,33.97122118934953,34.71833419799805,2631700,0.0,0.0
2017-02-06,34.72734632148617,34.85336516695975,33.6651825757003,33.71918869018555,4376000,0.0,0.0
2017-02-07,34.223263598582086,36.680641106027224,33.53915646732113,35.36643981933594,12138600,0.0,0.0
2017-02-08,35.63649877734891,35.63649877734891,34.29529032096402,35.2944450378418,5106900,0.0,0.0
2017-02-09,35.29443701976783,35.861525352850315,35.05139916273247,35.09640884399414,3877700,0.0,0.0
2017-02-10,35.54647232928814,35.96053523211707,35.30343451230003,35.48345947265625,3120500,0.0,0.0
2017-02-13,35.465459962746394,35.9155292341835,35.39344723111356,35.645484924316406,1726800,0.0,0.0
2017-02-14,35.780498884721744,36.68063722144431,35.56446417305602,36.59962463378906,3057300,0.0,0.0
2017-02-15,36.17657066740248,36.57263386619006,36.01454543767236,36.383602142333984,3163500,0.0,0.0
2017-02-16,36.50961306133375,36.725644344496935,36.059543882029246,36.2215690612793,2651400,0.0,0.0
2017-02-17,36.03254645123765,36.16756861246199,35.04239538144651,35.38444900512695,3115500,0.0,0.0
2017-02-21,35.86151950344709,36.275582406966244,35.58247532042017,35.60948181152344,2407500,0.0,0.0
2017-02-22,35.15941377670914,35.47446090267404,34.89837276733471,34.97938537597656,3023900,0.0,0.0
2017-02-23,36.35659754461443,36.54562582672098,35.44745906846655,35.744503021240234,4138200,0.0,0.0
2017-02-24,35.30343437227995,35.96953496397052,35.159412344312585,35.81651306152344,3146600,0.0,0.0
2017-02-27,35.92453326761152,37.391760223803686,35.86152383701644,36.995697021484375,4477500,0.0,0.0
2017-02-28,36.57263386619006,36.950690446389395,36.25758328226754,36.383602142333984,3554600,0.0,0.0
2017-03-01,36.8066763485866,37.697815304512076,36.66265427259186,37.57179641723633,3273300,0.0,0.0
2017-03-02,37.17572481108611,37.71581005048528,36.23057993433305,36.26658630371094,4117300,0.0,0.0
2017-03-03,36.75266210189507,36.90568402158639,36.13156424636672,36.347599029541016,2689200,0.0,0.0
2017-03-06,36.10455786510933,36.20357365521655,35.555472799064574,35.88852310180664,2768300,0.0,0.0
2017-03-07,35.92453141538979,36.06855345414674,35.23142428082313,35.37544631958008,3104600,0.0,0.0
2017-03-08,35.285417331842204,35.672477023822914,33.989216155439955,34.151241302490234,7104700,0.0,0.0
2017-03-09,33.79120502053183,34.36729319477799,33.13410423217252,33.92622375488281,6055000,0.0,0.0
2017-03-10,34.052241275709335,34.214263047474724,33.59316871548042,34.061241149902344,2275000,0.0,0.0
2017-03-13,34.13325143163964,34.31327982450816,33.872213867424094,34.2952766418457,3037300,0.0,0.0
2017-03-14,33.656184575360065,34.15126016083712,32.80105214566885,33.989234924316406,5228000,0.0,0.0
2017-03-15,34.43088401963839,35.35925490450879,34.007256867912844,35.26912307739258,4157500,0.05,0.0
2017-03-16,35.413348759285014,35.83697262456894,34.81846954745372,35.28716278076172,3059200,0.0,0.0
2017-03-17,35.38629661130477,36.31467100915846,35.35925774865679,35.431365966796875,5460400,0.0,0.0
2017-03-20,35.070844702644315,35.46742973392681,34.61116667634667,35.341243743896484,2009000,0.0,0.0
2017-03-21,35.42235260624902,35.65670088937185,34.53904751686057,35.0798454284668,3338700,0.0,0.0
2017-03-22,34.899579211089886,35.269125226074074,34.64720389083333,34.89056396484375,3335700,0.0,0.0
2017-03-23,34.683255930591024,35.00773600991866,34.48496178471107,34.62016296386719,2544500,0.0,0.0
2017-03-24,34.73734183434137,35.043794902416295,34.51200879717773,34.66523361206055,2057400,0.0,0.0
2017-03-27,34.1064100286596,34.746355055016615,33.91713109494433,34.629180908203125,2854800,0.0,0.0
2017-03-28,34.8094457168803,35.584591894779365,34.37680670932693,35.4223518371582,2577700,0.0,0.0
2017-03-29,35.332223049523094,36.38678007677172,35.11590180792083,36.3597412109375,2693100,0.0,0.0
2017-03-30,36.5309868873003,36.864482221392386,36.08032086228724,36.11637496948242,4451200,0.0,0.0
2017-03-31,36.05329462241872,36.49494899439979,35.90006977066229,36.13441467285156,3201900,0.0,0.0
2017-04-03,36.21552816167442,36.350729367336484,35.62966085488482,35.764862060546875,3095800,0.0,0.0
2017-04-04,35.73783035194339,35.73783035194339,35.151962927822275,35.61164093017578,4135800,0.0,0.0
2017-04-05,35.954134103315056,36.27861418403459,35.11589504089253,35.21504211425781,3250400,0.0,0.0
2017-04-06,35.539524366426136,35.66571030812501,35.23307132016786,35.51248550415039,2174400,0.0,0.0
2017-04-07,35.51247271850071,35.54852337578595,35.03476454766247,35.052791595458984,1924800,0.0,0.0
2017-04-10,35.30517727459757,35.47643257687053,35.12491360234478,35.296165466308594,2317000,0.0,0.0
2017-04-11,35.233076184158556,35.30518097295109,34.56608883670265,34.90859603881836,3796200,0.0,0.0
2017-04-12,35.00774340375343,35.12491755454933,33.917132247688,34.052330017089844,6093300,0.0,0.0
2017-04-13,33.9441728136231,34.16049406913145,33.76390567375109,33.98923873901367,4767900,0.0,0.0
2017-04-17,33.98923217388597,34.061340391230736,33.60165910143052,33.854034423828125,2193800,0.0,0.0
2017-04-18,33.54757741746127,33.85403042839095,33.160004390747005,33.259151458740234,3092000,0.0,0.0
2017-04-19,33.42139232945325,33.493497101789586,32.21360730761811,32.29472732543945,4500400,0.0,0.0
2017-04-20,32.50203688567043,32.61019577534947,32.033343779315786,32.114463806152344,3208000,0.0,0.0
2017-04-21,31.663802081043944,31.762949176092775,31.104973625006828,31.231163024902344,6336700,0.0,0.0
2017-04-24,31.591694973251855,32.087427027772584,31.483536064956898,31.934202194213867,3948200,0.0,0.0
2017-04-25,32.060383975283344,32.37584884926023,31.817023884654354,32.28571701049805,4044900,0.0,0.0
2017-04-26,32.060378567095064,32.97072580125136,32.060378567095064,32.583152770996094,3963800,0.0,0.0
2017-04-27,31.997286117675234,32.231630925681245,30.762462235860408,31.528593063354492,5851200,0.0,0.0
2017-04-28,31.77195654365096,31.77195654365096,31.276224576021768,31.51958465576172,2803600,0.0,0.0
2017-05-01,31.429455729044257,31.55564169846869,30.879642486572266,30.879642486572266,3356700,0.0,0.0
2017-05-02,30.879641991271097,30.97878909088851,30.17660392243449,30.365882873535156,4289700,0.0,0.0
2017-05-03,30.239695498068997,30.636283878072124,30.149563650782603,30.51910972595215,2872500,0.0,0.0
2017-05-04,30.22166741620119,30.410949790379803,29.581722382561974,29.969295501708984,3156200,0.0,0.0
2017-05-05,30.01435088706988,30.996802772844173,29.951257930596068,30.96074867248535,3756900,0.0,0.0
2017-05-08,30.87061622207813,30.951736227055335,30.31179143129527,30.681337356567383,2495000,0.0,0.0
2017-05-09,30.618254611198726,30.63628166701689,30.257720371454155,30.428972244262695,2098400,0.0,0.0
2017-05-10,30.717411041259766,31.050903079548767,30.519116805261255,30.717411041259766,3831300,0.0,0.0
2017-05-11,30.95174317997019,30.96977023382669,30.401930071428204,30.465023040771484,2373300,0.0,0.0
2017-05-12,30.47403787209259,30.62726267032399,30.194623698583154,30.456010818481445,2782300,0.0,0.0
2017-05-15,31.05088323717086,31.159042097548813,30.329818437470887,30.564163208007812,3153100,0.0,0.0
2017-05-16,30.789515848152618,30.906690027452683,30.410957875766783,30.717411041259766,2592200,0.0,0.0
2017-05-17,30.717391190735192,30.717391190735192,29.996322957920892,30.086458206176758,3495800,0.0,0.0
2017-05-18,29.789025391658086,30.852597550946644,29.74395947405619,30.663318634033203,3248400,0.0,0.0
2017-05-19,30.906678823991594,31.636755631319357,30.798516495394857,31.3753719329834,3412500,0.0,0.0
2017-05-22,31.690831467544886,31.88011035330266,31.384378464661967,31.50155258178711,2861800,0.0,0.0
2017-05-23,31.600712035782635,31.789990995744507,31.258204795154075,31.546630859375,2193800,0.0,0.0
2017-05-24,31.492541170551423,31.717874187211002,30.951743305892023,31.05990219116211,2999700,0.0,0.0
2017-05-25,31.04187594205675,31.33931718214747,29.356385896469817,29.383424758911133,4547900,0.0,0.0
2017-05-26,29.410467573998428,29.67185127155677,29.284281629320102,29.536653518676758,2412200,0.0,0.0
2017-05-30,29.36540114282296,29.69889305339909,29.20316109155694,29.383424758911133,2559000,0.0,0.0
2017-05-31,29.031902244125295,29.888168312595884,28.94177042146887,29.446514129638672,4452600,0.0,0.0
2017-06-01,29.55467672902257,29.780009726154535,29.302301434184873,29.419475555419922,4974100,0.0,0.0
