,open,high,low,close,volume,dividends,stock_splits
2016-02-18,5.824495039263562,5.851030299681486,5.5790437222351414,5.6520161628723145,23689100,0.0,0.0
2016-02-19,5.625482393023791,5.758159377840055,5.579045827928549,5.751525402069092,14307400,0.0,0.0
2016-02-22,5.81122829446266,5.877566135678555,5.784693031446188,5.8642988204956055,10291900,0.0,0.0
2016-02-23,5.884200971484409,5.897468921261357,5.671918836258575,5.711721420288086,8187300,0.0,0.0
2016-02-24,5.605579655529616,5.711720709942155,5.552509128323345,5.665284156799316,20932500,0.0,0.0
2016-02-25,5.698455354197821,5.758159876000254,5.658652128779264,5.731624603271484,13806600,0.0,0.0
2016-02-26,5.778059991176207,5.96380686230539,5.778059991176207,5.937271595001221,14643400,0.0,0.0
2016-02-29,5.884199341741156,5.917368574345996,5.764790357423928,5.804593563079834,14167300,0.0,0.0
2016-03-01,5.87093199335578,6.103115354907121,5.837762760948307,6.089848041534424,14364200,0.0,0.0
2016-03-02,6.076581051276436,6.1893560796095635,6.076581051276436,6.162820816040039,15788100,0.0,0.0
2016-03-03,6.189356671251825,6.388371483372433,6.162821405145787,6.368470191955566,18045100,0.0,0.0
2016-03-04,6.388370761823907,6.481244499030536,6.35520152477507,6.414906024932861,13057800,0.0,0.0
2016-03-07,6.348566794367682,6.441440520507883,6.335299480719368,6.35520076751709,9095900,0.0,0.0
2016-03-08,6.268963612529878,6.341936082113837,6.162822528754042,6.202625751495361,10898700,0.0,0.0
2016-03-09,6.262328892427166,6.282230817758098,6.169455771485568,6.195991039276123,12721900,0.0,0.0
2016-03-10,6.268961238163852,6.381736255124886,6.169454167974951,6.328665733337402,14057400,0.0,0.0
2016-03-11,6.395003112084911,6.521045421687903,6.355199911202147,6.514411449432373,13975900,0.0,0.0
2016-03-14,6.5077799981975,6.540948603798893,6.4082722834415256,6.461342811584473,8847300,0.0,0.0
2016-03-15,6.3684682650855615,6.441440066635855,6.355200319721623,6.408270835876465,8134100,0.0,0.0
2016-03-16,6.408271954988451,6.501822961049435,6.2813089649507825,6.334766864776611,10726400,0.07,0.0
2016-03-17,6.328085731208269,6.408272588878897,6.221169920980764,6.3815436363220215,12791700,0.0,0.0
2016-03-18,6.4149549726365676,6.561963892751211,6.3614970676369715,6.461730480194092,14802000,0.0,0.0
2016-03-21,6.448364417471064,6.541916051461042,6.4149537113667,6.475093364715576,10847500,0.0,0.0
2016-03-22,6.4216378320996235,6.555283254745231,6.381544715120825,6.481778144836426,9901400,0.0,0.0
2016-03-23,6.468413681057122,6.495142636876838,6.414955769417689,6.435002326965332,9943800,0.0,0.0
2016-03-24,6.368178520936061,6.421636423359589,6.301356461540883,6.4082722663879395,7322300,0.0,0.0
2016-03-28,6.4149554697398266,6.455048582962144,6.3347679687581016,6.3681793212890625,9123300,0.0,0.0
2016-03-29,6.3347679687581016,6.374861719248964,6.2478993443535655,6.3681793212890625,12676300,0.0,0.0
2016-03-30,6.401589869267882,6.481776722903174,6.348131966844354,6.4082722663879395,9984100,0.0,0.0
2016-03-31,6.3882250796291595,6.441682976758408,6.308037596666886,6.3748602867126465,12343000,0.0,0.0
2016-04-01,6.354814682251817,6.38822603225708,6.267945427145532,6.38822603225708,11356200,0.0,0.0
2016-04-04,6.414953386478888,6.421635145000338,6.321401757226868,6.354813098907471,11037000,0.0,0.0
2016-04-05,6.26794544542561,6.374861255939467,6.247898890271387,6.287992000579834,14762700,0.0,0.0
2016-04-06,6.354813734606279,6.3815426831709035,6.241215543889527,6.3748602867126465,13356600,0.0,0.0
2016-04-07,6.334767035011865,6.368178382617986,6.161029174543252,6.214487075805664,15564400,0.0,0.0
2016-04-08,6.261262259197847,6.348131503614251,6.201121964042764,6.234533309936523,8118400,0.0,0.0
2016-04-11,6.241215388040324,6.36149597221181,6.241215388040324,6.2679443359375,11722100,0.0,0.0
2016-04-12,6.294674536116917,6.414955144217403,6.261263185281392,6.3949079513549805,10777300,0.0,0.0
2016-04-13,6.461730455044633,6.642150724398942,6.4283191052328,6.615421772003174,12270100,0.0,0.0
2016-04-14,6.602056503826756,6.755747794931002,6.595374107534818,6.67556095123291,11266500,0.0,0.0
2016-04-15,6.688926383885347,6.702290540479663,6.58869234171997,6.635468482971191,8930300,0.0,0.0
2016-04-18,6.588694385780011,6.7089750187866475,6.56864782603512,6.655517101287842,8267800,0.0,0.0
2016-04-19,6.668879025818429,6.775795462233447,6.655514869559321,6.755748271942139,10978900,0.0,0.0
2016-04-20,6.735703269465803,6.916124200009557,6.688927755888641,6.869348049163818,16621500,0.0,0.0
2016-04-21,6.82257175285523,6.922805166812145,6.782478004911361,6.829254150390625,7863800,0.0,0.0
2016-04-22,6.849299430847168,6.902757326643041,6.7891591387597146,6.849299430847168,12753700,0.0,0.0
2016-04-25,6.829254478323715,6.8426186367677335,6.702291468128597,6.78916072845459,10935800,0.0,0.0
2016-04-26,6.82257143162121,6.902758286464924,6.749066973998257,6.855982780456543,9072300,0.0,0.0
2016-04-27,6.829254776593817,6.909441642565723,6.795843423121716,6.862666130065918,8022500,0.0,0.0
2016-04-28,6.82257096420689,6.869346467010682,6.735701718093826,6.762430667877197,7755900,0.0,0.0
2016-04-29,6.722336769104004,6.76911226639179,6.662196479866362,6.722336769104004,16772600,0.0,0.0
2016-05-02,6.775796249421923,6.8225717576656635,6.682244595665939,6.809206962585449,9808200,0.0,0.0
2016-05-03,6.695609094021312,6.755748757411592,6.608739841655161,6.688926696777344,8797100,0.0,0.0
2016-05-04,6.615422574412235,6.682245282141074,6.508506751860949,6.588693618774414,14186300,0.0,0.0
2016-05-05,6.59537410736084,6.6621967957416794,6.541916211563522,6.59537410736084,9908200,0.0,0.0
2016-05-06,6.541914793729592,6.615419225203139,6.528550641310877,6.602055072784424,12839100,0.0,0.0
2016-05-09,6.602057626382556,6.6421507364144885,6.508505974193889,6.541917324066162,8158700,0.0,0.0
2016-05-10,6.608738900118693,6.688925743816785,6.582009952219329,6.67556095123291,5963300,0.0,0.0
2016-05-11,6.648832795697665,6.7423844431285005,6.642150398609363,6.662197589874268,6791700,0.0,0.0
2016-05-12,6.682245275189995,6.7557497438004,6.575329452749926,6.60874080657959,8613200,0.0,0.0
2016-05-13,6.595375242693083,6.682244497634552,6.42831913025222,6.461730480194092,10131200,0.0,0.0
2016-05-16,6.481778914977263,6.5619657957309725,6.441685793234749,6.535236835479736,6322600,0.0,0.0
2016-05-17,6.508506292605145,6.615422107612195,6.461730782856693,6.528553485870361,10915100,0.0,0.0
2016-05-18,6.515186510522345,6.882709979595218,6.508504115003056,6.876027584075928,15573200,0.0,0.0
2016-05-19,6.829254150390625,6.909441009009858,6.729020099165206,6.829254150390625,11327700,0.0,0.0
2016-05-20,6.849299431561605,6.936168671556056,6.815888087368604,6.835934638977051,8453500,0.0,0.0
2016-05-23,6.842617353991924,6.869346303137658,6.7624305065547246,6.815888404846191,6666700,0.0,0.0
2016-05-24,6.8559822982871435,6.962898097226225,6.842617504785544,6.936169147491455,7458100,0.0,0.0
2016-05-25,6.956215690021822,7.109907628717111,6.936169137067977,7.096542835235596,9380800,0.0,0.0
2016-05-26,7.016356312234429,7.103225562096212,6.949533616258146,6.989627361297607,8511200,0.0,0.0
2016-05-27,7.016355830132034,7.0698137283325195,6.962897931931549,7.0698137283325195,6891700,0.0,0.0
2016-05-31,7.109909416804938,7.116591177957679,6.969582236299953,6.982946395874023,10286200,0.0,0.0
2016-06-01,6.902760138316051,7.023040771484375,6.648834711221057,7.023040771484375,11805500,0.0,0.0
2016-06-02,7.009673275477588,7.063131172472643,6.9361688264264885,7.0564494132995605,7496100,0.0,0.0
2016-06-03,6.942852024096454,6.949533784040634,6.749066965808835,6.922804832458496,13627400,0.0,0.0
2016-06-06,6.9361702380579855,7.083179803347592,6.922805442455053,7.036403656005859,7930100,0.0,0.0
2016-06-07,7.036403191818759,7.043085589179392,6.956216335296631,6.956216335296631,6658800,0.0,0.0
2016-06-08,6.9628979381736915,7.002991043225792,6.8760286942029225,6.9161224365234375,18204100,0.0,0.0
2016-06-09,6.849300552099594,6.936169806305759,6.715655790731836,6.79584264755249,17555500,0.0,0.0
2016-06-10,6.682243666955453,6.742383961920999,6.622103371989907,6.648832321166992,11713000,0.0,0.0
2016-06-13,6.622104972638833,6.729020795190119,6.588693618774413,6.588693618774414,9175000,0.0,0.0
2016-06-14,6.54859910134836,6.622103554291766,6.321402708454372,6.334766864776611,16309900,0.0,0.0
2016-06-15,6.354964014711946,6.4963350681901035,6.328036225573685,6.3684282302856445,10806000,0.07,0.0
2016-06-16,6.307838823301807,6.321303035202165,6.20685980208496,6.267447471618652,11060000,0.0,0.0
2016-06-17,6.260715484619141,6.328034619373083,6.200127813934311,6.260715484619141,14017100,0.0,0.0
2016-06-20,6.408817874270191,6.469404896006828,6.233786988340626,6.247250556945801,11977000,0.0,0.0
2016-06-21,6.260715318208723,6.280910993897206,6.12607641027058,6.233787536621094,14464100,0.0,0.0
2016-06-22,6.233788806206315,6.321304274691912,6.193396804594083,6.2068610191345215,6110300,0.0,0.0
2016-06-23,6.28764364132027,6.395354776947417,6.274179428362372,6.348231315612793,9374400,0.0,0.0
2016-06-24,6.025097249392473,6.058757139681393,5.796210765838623,5.796210765838623,25194000,0.0,0.0
2016-06-27,5.715427676703711,5.749087568537708,5.4192220409844145,5.446149826049805,19206000,0.0,0.0
2016-06-28,5.580789408724673,5.668304880997691,5.51346961712724,5.634644985198975,17511000,0.0,0.0
2016-06-29,5.695231957923092,5.762551741112552,5.58752081842718,5.728891849517822,15852400,0.0,0.0
2016-06-30,5.7625508344256335,6.0250965351353925,5.755818728764119,6.018364429473877,25206000,0.0,0.0
2016-07-01,5.984705520375999,6.018364766550899,5.897190067901531,5.9443135261535645,12682800,0.0,0.0
2016-07-05,5.863530773887711,5.870262880608464,5.6817677444815855,5.728891849517822,14169600,0.0,0.0
2016-07-06,5.6683045259735145,5.776015672175821,5.54039705835147,5.735624313354492,16886800,0.0,0.0
2016-07-07,5.728891818901878,5.829870851137391,5.69523192748703,5.776015281677246,11964500,0.0,0.0
2016-07-08,5.863529087537177,5.951044523710431,5.843333415192227,5.870261192321777,14223700,0.0,0.0
2016-07-11,5.944313288613495,5.991436744982433,5.924117613313799,5.957777500152588,6669600,0.0,0.0
2016-07-12,6.058758806553147,6.146274288577795,6.025098907003792,6.1260786056518555,8788800,0.0,0.0
2016-07-13,6.132806966492204,6.179931058802803,6.0587557385882045,6.112611293792725,6518600,0.0,0.0
2016-07-14,6.220324159261956,6.2809118364640275,6.193396374062041,6.213592052459717,7686200,0.0,0.0
2016-07-15,6.267447424107869,6.267447424107869,6.20012764913432,6.233787536621094,5797400,0.0,0.0
2016-07-18,6.240519808393855,6.27417905476634,6.2068599200123975,6.260715484619141,6313500,0.0,0.0
2016-07-19,6.253984048885238,6.294376047674269,6.20686058530557,6.240520477294922,7687300,0.0,0.0
2016-07-20,6.2405189243208685,6.294374481298079,6.173199157094914,6.220322608947754,8461700,0.0,0.0
2016-07-21,6.173201204494589,6.287644461529554,6.132809202360857,6.166469097137451,12386200,0.0,0.0
2016-07-22,6.12607587146363,6.260714767559874,6.12607587146363,6.247250556945801,6192000,0.0,0.0
2016-07-25,6.233787702315769,6.287643266922512,6.220323490159597,6.260715484619141,7510600,0.0,0.0
2016-07-26,6.2607160935790125,6.341499448346666,6.220324095190668,6.3347673416137695,7418300,0.0,0.0
2016-07-27,6.314571544199152,6.4222826818556715,6.314571544199152,6.341499328613281,8083000,0.0,0.0
2016-07-28,6.307840544222272,6.3953560194239065,6.2472528581589,6.3684282302856445,7452500,0.0,0.0
2016-07-29,6.334767546075837,6.415550903450869,6.334767546075837,6.395355224609375,7686600,0.0,0.0
2016-08-01,6.422282030510579,6.449209812193705,6.307838797855055,6.314570903778076,10336300,0.0,0.0
2016-08-02,6.301107512464906,6.341499511253937,6.200128478505892,6.240520477294922,9449700,0.0,0.0
2016-08-03,6.247251128565783,6.341498685461202,6.213591240959636,6.314570903778076,7165900,0.0,0.0
2016-08-04,6.287644742470237,6.354963893022244,6.274180527154361,6.294376850128174,6384900,0.0,0.0
2016-08-05,6.354962666046189,6.563653469085693,6.314571311915317,6.563653469085693,6341400,0.0,0.0
2016-08-08,6.6040455854420195,6.63097336935578,6.5367258046531145,6.556921482086182,6554500,0.0,0.0
2016-08-09,6.550191124261326,6.57711955737298,6.509799758612209,6.529995441436768,5128200,0.0,0.0
2016-08-10,6.543458532735,6.550189997846143,6.408819600376064,6.422283172607422,5160400,0.0,0.0
2016-08-11,6.455941437100179,6.462673542521608,6.395353772325148,6.442477226257324,6531800,0.0,0.0
2016-08-12,6.4020875722201,6.408819679423349,6.328035677002515,6.381891250610352,5138300,0.0,0.0
2016-08-15,6.381889076258699,6.529992174225089,6.368425508448405,6.516528606414795,4859400,0.0,0.0
2016-08-16,6.489603042602539,6.529994401821102,6.429015361765616,6.489603042602539,41796500,0.0,0.0
2016-08-17,6.476137328672524,6.597312662288817,6.476137328672524,6.50306510925293,20580900,0.0,0.0
2016-08-18,6.503065277216992,6.556920839768809,6.388622046292142,6.40208625793457,99726200,0.0,0.0
2016-08-19,6.375158476658661,6.435746145031693,6.348230695382752,6.40208625793457,21860900,0.0,0.0
2016-08-22,6.4020852696664665,6.503064273361103,6.368425387765305,6.496332168579102,13992100,0.0,0.0
2016-08-23,6.516530829417941,6.529994401821102,6.455943148581018,6.489603042602539,17468800,0.0,0.0
2016-08-24,6.482869601762297,6.536725164314114,6.395354152113356,6.40208625793457,23739400,0.0,0.0
2016-08-25,6.408818576589838,6.509797599225728,6.388622258455485,6.462674140930176,21377900,0.0,0.0
2016-08-26,6.5165296063178655,6.536725282136581,6.435746261034044,6.523261070251465,15014400,0.0,0.0
2016-08-29,6.529993934584863,6.644437180863909,6.50979825642063,6.570385932922363,14774400,0.0,0.0
2016-08-30,6.570386768236662,6.657902240753174,6.570386768236662,6.657902240753174,8631700,0.0,0.0
2016-08-31,6.678096978585941,6.73868465423584,6.630973516195587,6.73868465423584,22272800,0.0,0.0
2016-09-01,6.765612394491875,6.806003749988257,6.6175092596507605,6.705024719238281,15098100,0.0,0.0
2016-09-02,6.731952904099962,6.765612797022273,6.657901653278123,6.74541711807251,8990700,0.0,0.0
2016-09-06,6.738685972934944,6.7454180808821285,6.5771192342574345,6.637706279754639,14467500,0.0,0.0
2016-09-07,6.610777700947119,6.691561060643994,6.577118449246893,6.664633274078369,10031700,0.0,0.0
2016-09-08,6.671365813904652,6.684830029065245,6.590582448968437,6.657902240753174,11886300,0.0,0.0
2016-09-09,6.664634069534223,6.705026075208176,6.617510597922237,6.637706279754639,13489200,0.0,0.0
2016-09-12,6.523262314123212,6.738685251299739,6.523262314123212,6.731953144073486,14645500,0.0,0.0
2016-09-13,6.678096606250901,6.684828712505326,6.570385474216046,6.6511688232421875,10465100,0.0,0.0
2016-09-14,6.664633023801906,6.671365130692769,6.556921881584274,6.59731388092041,21652500,0.0,0.0
2016-09-15,6.604092248350175,6.692237296423963,6.583751282372423,6.637994289398193,13484800,0.07,0.0
2016-09-16,6.583752496303165,6.604093466031442,6.522728940490568,6.597312927246094,18595900,0.0,0.0
2016-09-19,6.63121519735423,6.665117245792313,6.5430701300663285,6.590533256530762,10542200,0.0,0.0
2016-09-20,6.617656118017242,6.637997092584866,6.536291573118825,6.583754062652588,8953300,0.0,0.0
2016-09-21,6.61087400481679,6.631214974545067,6.5091685095476395,6.597312927246094,11205400,0.0,0.0
2016-09-22,6.6515550574195625,6.705798061941369,6.644774520197432,6.699017524719238,12495600,0.0,0.0
2016-09-23,6.685458217741705,6.760042853648201,6.651556815923614,6.712579727172852,9261500,0.0,0.0
2016-09-26,6.6583368618850685,6.678678479398451,6.515948772430419,6.51594877243042,8010800,0.0,0.0
2016-09-27,6.509168593921494,6.604093551635743,6.45492557619113,6.604093551635742,9189300,0.0,0.0
2016-09-28,6.719360913121747,6.726141452789307,6.6040943252846604,6.726141452789307,11634000,0.0,0.0
2016-09-29,6.7261421778818,6.7532636928479395,6.563413088084964,6.583754062652588,8124500,0.0,0.0
2016-09-30,6.631216110642419,6.726141730017183,6.576973084321948,6.685459136962891,10208700,0.0,0.0
2016-10-03,6.665117793218875,6.719360816523839,6.60409423034383,6.644776821136475,8295900,0.0,0.0
2016-10-04,6.685456450274977,6.760041066463175,6.63121344575317,6.699017524719238,8099900,0.0,0.0
2016-10-05,6.732919045571266,6.915989010073733,6.705797545399508,6.875307083129883,10745100,0.0,0.0
2016-10-06,6.868528316868463,6.9295518696412985,6.848187348153431,6.888869285583496,9731500,0.0,0.0
2016-10-07,6.895650863647461,6.949893886150605,6.800725250953042,6.895650863647461,8896500,0.0,0.0
2016-10-10,6.922771331193708,6.970233807071364,6.888869285583496,6.888869285583496,5875300,0.0,0.0
2016-10-11,6.8142843710859555,6.902429418972702,6.7261393231992095,6.793943405151367,10420300,0.0,0.0
2016-10-12,6.814283762103332,6.841405263134856,6.7464796862107255,6.760040760040283,6066900,0.0,0.0
2016-10-13,6.678678323818663,6.726140803655306,6.48882711121651,6.590533256530762,15157000,0.0,0.0
2016-10-14,6.665118132994355,6.739702132183874,6.624436186755663,6.658337593078613,7450300,0.0,0.0
2016-10-17,6.671898547214011,6.685458980162142,6.5430708777535065,6.549851417541504,7854200,0.0,0.0
2016-10-18,6.610874769913912,6.651557360706557,6.543070667468785,6.644776821136475,7428200,0.0,0.0
2016-10-19,6.671897035890374,6.827845535921558,6.6447755295098325,6.800724029541016,13416200,0.0,0.0
2016-10-20,6.78716204591478,6.895648046601807,6.773600972515116,6.875307083129883,8984700,0.0,0.0
2016-10-21,6.766822241266166,6.854967301999188,6.746481272367081,6.821065902709961,11869100,0.0,0.0
2016-10-24,6.882090283657144,6.895651363580021,6.827847257221397,6.848188877105713,6884200,0.0,0.0
2016-10-25,6.848187299367747,6.9431122504468235,6.807504715599762,6.909210205078125,11335300,0.0,0.0
2016-10-26,6.943116115625317,7.30925698685401,6.936335573451356,7.255013942718506,28691000,0.0,0.0
2016-10-27,7.309254222169415,7.363497245787796,7.2278896867418405,7.288913249969482,16197300,0.0,0.0
2016-10-28,7.295693226683821,7.309253658228245,7.0990621195811805,7.160085678100586,11847500,0.0,0.0
2016-10-31,7.1261841359638884,7.221109103407344,7.1261841359638884,7.1872076988220215,14652300,0.0,0.0
2016-11-01,7.221108589992193,7.261791177881062,7.078720502322847,7.160085678100586,16268800,0.0,0.0
2016-11-02,7.139746056177348,7.153307138139467,6.9431148941224645,7.004138469696045,18456700,0.0,0.0
2016-11-03,7.004135532752117,7.044818114951651,6.909209938705007,6.949892520904541,17179400,0.0,0.0
