,open,high,low,close,volume,dividends,stock_splits
2014-12-26,22.38457065194313,22.71748571773001,22.28945292564345,22.368717193603516,799800,0.0,0.0
2014-12-29,22.352865586605194,22.97906208183995,22.352865586605194,22.74126625061035,1286900,0.0,0.0
2014-12-30,22.590658713721496,22.955279146210835,22.352862910956176,22.796749114990234,1103000,0.0,0.0
2014-12-31,22.725411732782664,22.979061010769875,22.6144405516305,22.701631546020508,967700,0.0,0.0
2015-01-02,22.796749899176042,22.852235487605345,22.27359790560135,22.654071807861328,1131800,0.0,0.0
2015-01-05,22.424201539885924,22.915646593020128,22.130918644149332,22.408348083496094,2228700,0.0,0.0
2015-01-06,22.49554496363695,22.9632114665818,22.15470463316982,22.89187240600586,4246300,0.0,0.0
2015-01-07,23.129667753898993,23.613187675062417,23.02662178125642,23.248565673828125,3355400,0.0,0.0
2015-01-08,23.589409795771658,23.85891258032597,22.915652834385874,23.07418441772461,2180100,0.0,0.0
2015-01-09,23.002841673542786,23.14551977333035,22.178479991156426,22.344938278198242,2037700,0.0,0.0
2015-01-12,22.360795746388806,22.487621931194962,21.94068958423668,22.424209594726562,1554600,0.0,0.0
2015-01-13,22.471764625560166,23.058329015534742,22.2339672705743,22.337013244628906,1798700,0.0,0.0
2015-01-14,22.059584629335518,22.519324386327153,21.893127834915568,22.471765518188477,1674100,0.0,0.0
2015-01-15,22.400423658185595,22.590660618814493,21.28278056957271,21.330339431762695,1959700,0.0,0.0
2015-01-16,21.322415884091065,21.401681674146932,20.807190516531737,21.306562423706055,2303500,0.0,0.0
2015-01-20,21.24315161610249,21.433390130614793,20.180993884110435,20.537689208984375,2367000,0.0,0.0
2015-01-21,20.387080247715886,20.854746685433422,20.284035792294446,20.79926109313965,1404400,0.0,0.0
2015-01-22,20.838897262208395,21.607771941990865,20.719997822189022,21.473020553588867,1553700,0.0,0.0
2015-01-23,21.480949362390444,21.552288428557755,21.116327300660913,21.290712356567383,1405800,0.0,0.0
2015-01-26,21.195586685599416,21.67117981221456,21.005349737327133,21.536428451538086,1126100,0.0,0.0
2015-01-27,21.2035143993519,21.65532736147644,21.17973421276205,21.40167808532715,1235700,0.0,0.0
2015-01-28,21.488871575148323,21.59191603135257,20.577317368417674,20.704143524169922,1992800,0.0,0.0
2015-01-29,20.783407154455865,20.87059966139887,20.418786692455974,20.680362701416016,1439100,0.0,0.0
2015-01-30,20.46634771169975,20.696218340826196,20.01453469513439,20.228551864624023,2600100,0.0,0.0
2015-02-02,19.73710390866495,20.228550542194306,18.960302579673435,20.077945709228516,3597000,0.0,0.0
2015-02-03,20.236475299463716,20.52182996711825,19.943192391412556,20.43463897705078,3237900,0.0,0.0
2015-02-04,20.339520714178967,20.680362497742273,19.99867893061566,20.212696075439453,2342100,0.0,0.0
2015-02-05,20.10965298703155,20.67243717061641,20.014533745592487,20.466346740722656,1864100,0.0,0.0
2015-02-06,20.529756695646,20.664508056879956,20.204768385352725,20.43463897705078,1960000,0.0,0.0
2015-02-09,18.999933907331624,19.863927710060402,18.888962725580065,19.11090660095215,3980100,0.0,0.0
2015-02-10,19.190167965458887,19.340772769257953,18.714576394503915,19.245655059814453,3210300,0.0,0.0
2015-02-11,19.213949937557402,19.618204019999848,19.031639717593812,19.427967071533203,1931800,0.0,0.0
2015-02-12,19.626132905373705,20.070019167244705,19.43589593600042,19.998680114746094,1462500,0.0,0.0
2015-02-13,19.697470783630468,20.727921350940584,19.657837139122265,20.672435760498047,2908900,0.0,0.0
2015-02-17,20.553539514767177,20.63280529833215,20.31574216407225,20.57731819152832,1774900,0.0,0.0
2015-02-18,20.48220144844047,21.005353528580105,20.33952333351709,20.426715850830078,2171000,0.0,0.0
2015-02-19,20.31574058532715,20.74377487619384,20.252328265776782,20.31574058532715,1569000,0.0,0.0
2015-02-20,20.35537911276649,20.553542847880074,20.10172977372019,20.44257164001465,1308000,0.0,0.0
2015-02-23,20.47426958352669,20.545608623096406,20.228547064935874,20.363298416137695,930700,0.0,0.0
2015-02-24,20.30781600324899,20.54561183103098,20.07794539277327,20.339521408081055,1090300,0.0,0.0
2015-02-25,20.18891890746028,20.22855255791067,19.657840086378478,19.705400466918945,2223800,0.0,0.0
2015-02-26,18.944448920363794,19.18224626124341,18.326179160188605,19.047494888305664,4161500,0.0,0.0
2015-02-27,19.023514840356253,19.82282221221253,19.023514840356253,19.774864196777344,2837300,0.2,0.0
2015-03-02,19.7748668950832,19.7748668950832,19.04749720940809,19.519088745117188,3409500,0.0,0.0
2015-03-03,19.31126492086645,19.431160715144664,19.087458320204775,19.175382614135742,3867600,0.0,0.0
2015-03-04,17.73663180085034,18.14427876165789,16.090057443574846,16.201961517333984,23171800,0.0,0.0
2015-03-05,15.770330339683671,16.16998393080322,15.45860102646881,16.15399742126465,16451100,0.0,0.0
2015-03-06,16.1300254233898,16.265907757935466,15.850267496436011,16.122032165527344,4939200,0.0,0.0
2015-03-09,16.169990728849644,16.681548577246428,15.930199083189786,16.5616512298584,4952900,0.0,0.0
2015-03-10,16.449750697304488,17.025251632718437,16.27390357040091,16.793453216552734,4573400,0.0,0.0
2015-03-11,16.737498575206846,17.217083354282643,16.6815472971503,17.11317253112793,3464100,0.0,0.0
2015-03-12,17.105180423814613,17.28102905188318,16.745492958739803,16.905353546142578,2908600,0.0,0.0
2015-03-13,16.8494023888524,16.929333445423577,16.537672945238715,16.713520050048828,2190500,0.0,0.0
2015-03-16,16.753482429932223,16.761475686906707,16.2419261800283,16.393795013427734,3375400,0.0,0.0
2015-03-17,16.385801306271045,16.66555919446041,16.177981204317742,16.537670135498047,2663400,0.0,0.0
2015-03-18,16.457739531526915,16.649573125087738,16.25791268099799,16.545663833618164,1801600,0.0,0.0
2015-03-19,16.665560006264048,17.241060799628176,16.433760122754798,17.057220458984375,2767300,0.0,0.0
2015-03-20,17.089192055036314,17.560783557180866,17.017255789466564,17.480854034423828,4120200,0.0,0.0
2015-03-23,17.44887730253692,18.296142565323205,17.384932783167347,17.944448471069336,3562000,0.0,0.0
2015-03-24,17.98441519465657,18.176248773785975,17.744623601884253,17.952442169189453,2037100,0.0,0.0
2015-03-25,18.000402017504435,18.080333057991528,17.62472658458243,17.688671112060547,1960300,0.0,0.0
2015-03-26,17.640712152966426,17.928463273488347,17.392927312826835,17.5128231048584,1941700,0.0,0.0
2015-03-27,17.400920565041428,17.51282310097169,17.161127456473807,17.36095428466797,2535700,0.0,0.0
2015-03-30,17.416910292429133,17.736632971650465,17.37694400467772,17.536806106567383,1274000,0.0,0.0
2015-03-31,17.496841919976813,17.84054441312354,17.392932608460868,17.61673927307129,1691300,0.0,0.0
2015-04-01,17.520820060742935,17.768604953206363,17.289020159250214,17.704660415649414,2630900,0.0,0.0
2015-04-02,17.632723406973575,18.024383907552732,17.560785608442902,17.76061248779297,1686100,0.0,0.0
2015-04-06,17.528812405509406,18.080334966060523,17.528812405509406,17.99241065979004,2041000,0.0,0.0
2015-04-07,17.984420513298392,17.984420513298392,17.44089111607828,17.472864151000977,2153500,0.0,0.0
2015-04-08,17.544798711771,17.952444159772472,17.408916387584533,17.448881149291992,2036700,0.0,0.0
2015-04-09,17.448876470792047,18.080329903454682,17.328980693258927,17.584758758544922,3385500,0.0,0.0
2015-04-10,17.584760881086204,17.592754137160895,17.21708024899665,17.36095428466797,1722500,0.0,0.0
2015-04-13,17.400926346983127,17.648711269401158,17.313002025503927,17.472864151000977,1696000,0.0,0.0
2015-04-14,17.54479500434439,17.62472451086924,16.993272566888773,17.065210342407227,2773300,0.0,0.0
2015-04-15,17.07320730850372,18.24019543243416,16.96929648814622,18.18424415588379,3803400,0.0,0.0
2015-04-16,18.04036826183594,18.831682426284097,18.024381747509818,18.296146392822266,3286400,0.0,0.0
2015-04-17,18.200234233917534,18.216220751649917,17.560787245646406,17.672691345214844,2832200,0.0,0.0
2015-04-20,17.864523080886205,17.96043912794428,17.4249030374361,17.832550048828125,2338400,0.0,0.0
2015-04-21,17.904488956646777,17.96044024165984,17.36095957442016,17.61673927307129,2003700,0.0,0.0
2015-04-22,17.680682166914327,17.736633446706904,17.424902492128492,17.704660415649414,1000800,0.0,0.0
2015-04-23,17.688672569450787,18.53593953404038,17.656701065356458,18.296146392822266,2590500,0.0,0.0
2015-04-24,18.37608224905427,18.38407550830923,18.09632427336399,18.272172927856445,2040700,0.0,0.0
2015-04-27,18.30413975325876,18.67981521925269,18.008396859346437,18.104312896728516,2598100,0.0,0.0
2015-04-28,18.08033164449429,18.200227433572735,17.768600763421126,18.160261154174805,2806000,0.0,0.0
2015-04-29,18.07234274042001,18.160265527151843,17.39293107263015,17.664695739746094,2312900,0.0,0.0
2015-04-30,17.544801353825,18.12030224168936,17.480856810728962,17.968433380126953,3000800,0.0,0.0
2015-05-01,18.048361936668364,18.088326698850608,17.560783910343613,17.99241065979004,1666000,0.0,0.0
2015-05-04,17.728633315164107,17.90448034412648,17.241055452488173,17.408910751342773,2753000,0.0,0.0
2015-05-05,17.297009760628146,17.568774368936822,17.121162700658058,17.36095428466797,1531400,0.0,0.0
2015-05-06,17.448882264286006,17.488847028547237,17.081201554496975,17.39293098449707,1137500,0.0,0.0
2015-05-07,17.432891422330147,17.86451808711055,17.2410578572803,17.728635787963867,1782400,0.0,0.0
2015-05-08,17.83255110398004,17.9044889058092,17.40891907605075,17.50483512878418,1474300,0.0,0.0
2015-05-11,17.49683717300438,17.97642188159422,17.472858928537434,17.64071273803711,1203600,0.0,0.0
2015-05-12,17.52082113255649,17.52082113255649,17.14514714199779,17.22507667541504,1319300,0.0,0.0
2015-05-13,17.201096707085743,17.488846352673917,17.017256359295917,17.45687484741211,1002200,0.0,0.0
2015-05-14,17.496833271225093,17.520813034902336,16.93731917310626,16.98527717590332,1329400,0.0,0.0
2015-05-15,17.00126851854126,17.22507361159439,16.9213374747832,17.121164321899414,1245400,0.0,0.0
2015-05-18,17.22507629116461,17.400924919699296,17.025249412962893,17.32898712158203,1550200,0.0,0.0
2015-05-19,17.273034887360556,17.36895092985704,16.41777613973652,16.57763671875,3353800,0.0,0.0
2015-05-20,16.625589813581804,16.905347649656377,16.505694033709148,16.633583068847656,2412100,0.0,0.0
2015-05-21,16.681550346533403,16.92933527660369,16.569646245406286,16.593626022338867,1631100,0.0,0.0
2015-05-22,16.46573349450058,16.72950488752624,16.38580244595021,16.64158058166504,1236500,0.0,0.0
2015-05-26,16.45773906029135,16.6176011459603,15.906216541747092,16.074071884155273,3996000,0.0,0.0
2015-05-27,16.026115960824,16.09805376315565,15.666428473723935,15.706393241882324,4693000,0.0,0.0
2015-05-28,16.90535304554738,17.960438684483616,16.601616871285568,17.824556350708008,11539600,0.0,0.0
2015-05-29,17.49387642512079,17.501942020509183,16.421176852144743,16.50989532470703,7626200,0.2,0.0
2015-06-01,16.469567086841625,16.856706393059945,16.388912680124097,16.45343589782715,3555900,0.0,0.0
2015-06-02,16.445369353986603,17.46161112791177,16.43730375994496,17.06640625,3609800,0.0,0.0
2015-06-03,17.203519873784497,17.905211237192646,17.17932308940666,17.889080047607422,4064400,0.0,0.0
2015-06-04,17.86487866781892,18.639158646836417,17.63904822513614,18.5343074798584,4147400,0.0,0.0
2015-06-05,18.42139440931475,18.598832854761625,18.082647167385492,18.106843948364258,3428000,0.0,0.0
2015-06-08,18.203628942713845,18.534310608189053,17.89714405947638,17.977798461914062,2373900,0.0,0.0
2015-06-09,17.993928957326517,18.171368958699013,17.75196727699747,17.905210494995117,2561000,0.0,0.0
2015-06-10,18.300414100009753,19.1311502718906,18.163302080618536,18.429460525512695,4051800,0.0,0.0
2015-06-11,18.429462378896634,18.550443222677902,18.171369501935292,18.260087966918945,1936500,0.0,0.0
2015-06-12,18.211691055566543,18.284279850049387,17.95359824778509,18.1874942779541,1739500,0.0,0.0
2015-06-15,18.001991815852005,18.001991815852005,17.453543782880484,17.526132583618164,3220000,0.0,0.0
2015-06-16,17.485808180117164,17.760032228349445,17.469676991784727,17.72776985168457,1818100,0.0,0.0
2015-06-17,17.88907745902353,18.058450310095076,17.776162224975835,17.937469482421875,1711100,0.0,0.0
2015-06-18,17.905209810613027,18.066517078548543,17.760032192622713,17.953601837158203,1425200,0.0,0.0
2015-06-19,17.98586125266107,18.131038859167347,17.622918774750044,18.018123626708984,1958400,0.0,0.0
2015-06-22,18.050383441340728,18.316541858761482,17.937468215269675,18.20362663269043,1758900,0.0,0.0
2015-06-23,18.34880595963409,18.889188438441018,18.340740365818494,18.80046844482422,2357600,0.0,0.0
2015-06-24,18.711750546345645,18.905320188615523,18.526244959776584,18.55044174194336,1943900,0.0,0.0
2015-06-25,18.631096644347018,18.94564712918619,18.421395808335966,18.873058319091797,2547300,0.0,0.0
2015-06-26,18.93758349435112,19.042434692382812,18.71175298478434,19.042434692382812,7419600,0.0,0.0
2015-06-29,18.776273025890106,18.89725385528155,17.792292126569013,17.856815338134766,3308900,0.0,0.0
2015-06-30,17.711640201218195,17.760033770417426,17.098670374910522,17.348697662353516,3262500,0.0,0.0
2015-07-01,17.526132618335282,17.679375813346674,17.29223656754859,17.437414169311523,2154000,0.0,0.0
2015-07-02,17.35675753709228,17.566458319448095,16.86476718085924,17.034141540527344,1865900,0.0,0.0
2015-07-06,16.85670787889094,17.179323995843138,16.73572702732824,17.074474334716797,3738900,0.0,0.0
2015-07-07,17.114796322849106,17.445477949046964,16.727657083157165,17.38095474243164,1682400,0.0,0.0
2015-07-08,17.308367985893053,17.42128476456528,17.03414547917277,17.235780715942383,2243800,0.0,0.0
2015-07-09,17.364827582672483,17.582592474730138,17.14706115226001,17.389022827148438,2025700,0.0,0.0
2015-07-10,17.59066067711023,17.743903914382948,17.106735717228776,17.598726272583008,1712400,0.0,0.0
2015-07-13,17.727773008288313,18.01006270095126,17.598726555360404,17.945539474487305,1967600,0.0,0.0
2015-07-14,17.889079060022304,18.31654479194768,17.76003262717447,18.24395751953125,2347100,0.0,0.0
2015-07-15,18.268155950041887,18.364941560733826,17.695512496709455,17.776166915893555,2234700,0.0,0.0
2015-07-16,17.78422984658496,18.082650717153356,17.72777221823945,18.05038833618164,1793000,0.0,0.0
2015-07-17,17.99392877942792,18.026191156942083,17.493874234797094,17.53420066833496,1603500,0.0,0.0
2015-07-20,17.5825878071765,17.639046952127053,17.23577657546379,17.372888565063477,1555900,0.0,0.0
2015-07-21,17.27610565767348,17.550329679093267,16.719592021456304,16.90509605407715,2005100,0.0,0.0
2015-07-22,16.77605367996979,16.977688947942287,16.671204017500298,16.961559295654297,1827300,0.0,0.0
2015-07-23,17.138992836148102,17.380954472610718,16.856703234705336,16.888965606689453,1389800,0.0,0.0
2015-07-24,16.897035237523998,16.977688110048554,16.130820641701217,16.380847930908203,1962500,0.0,0.0
2015-07-27,16.203411542391954,16.429243614239155,16.02597304631174,16.098560333251953,1883900,0.0,0.0
2015-07-28,16.1227512399576,16.130816832976638,15.614631186594849,15.896919250488281,2275300,0.0,0.0
2015-07-29,15.929181131445732,16.27599392879874,15.84852674209662,16.0582275390625,1835400,0.0,0.0
2015-07-30,16.058228862478046,16.203406467600143,15.929182444226106,16.05016326904297,1642900,0.0,0.0
2015-07-31,16.06629716018067,16.267932414932762,15.961447504585745,16.20340919494629,1413700,0.0,0.0
2015-08-03,16.211476158862105,16.35665380068122,15.574307961623775,15.679159164428711,1964700,0.0,0.0
2015-08-04,15.727547549365983,15.832397189485697,15.364603529038742,15.429126739501953,1968200,0.0,0.0
2015-08-05,15.614635938992997,16.332457014259685,15.40493507173817,15.679159164428711,2173600,0.0,0.0
2015-08-06,15.679158570511447,15.961448247982865,15.525915339023252,15.92918586730957,2936900,0.0,0.0
2015-08-07,15.953381535209552,16.308258467625222,15.792072719853428,15.824335098266602,1790500,0.0,0.0
2015-08-10,15.904988598909622,16.396979120755088,15.832399782953571,16.380847930908203,1634700,0.0,0.0
2015-08-11,16.348587089569367,16.51795996789686,16.090494205438937,16.380847930908203,1514600,0.0,0.0
2015-08-12,16.26792852274477,16.27599411560771,15.525910901254528,15.9453125,2097800,0.0,0.0
2015-08-13,15.86465887597991,16.017902071068196,15.203295612820995,15.259753227233887,2575200,0.0,0.0
2015-08-14,15.219427497566642,15.49364998895944,15.122641912450895,15.340408325195312,1876700,0.0,0.0
2015-08-17,15.340408710955046,15.614632747598344,15.098445511258458,15.461389541625977,1677000,0.0,0.0
2015-08-18,15.445259360289025,15.445259360289025,14.28383992579707,14.49354076385498,6087300,0.0,0.0
2015-08-19,14.420949289291658,14.477408439318854,13.961221264694851,14.154790878295898,3777200,0.0,0.0
2015-08-20,14.041877722469193,14.195120932683091,13.767653678235805,13.783784866333008,2778300,0.0,0.0
2015-08-21,13.566017417649999,13.904764650337006,13.195009349559525,13.267598152160645,4287200,0.0,0.0
2015-08-24,12.549775449896618,13.953155517578125,12.436859458622354,13.953155517578125,7033500,0.0,0.0
2015-08-25,14.235447594543798,14.566129264104765,13.35631782765592,13.928962707519531,5701800,0.0,0.0
2015-08-26,15.91305426781053,16.12275512173011,14.864551536567589,15.251690864562988,13510100,0.0,0.0
2015-08-27,15.566240725740515,16.01790479454806,14.638718880963573,15.211363792419434,8445500,0.0,0.0
2015-08-28,15.333636539322644,16.27109941394051,15.333636539322644,15.635255813598633,5721800,0.2,0.0
2015-08-31,15.806446547116398,16.34446885952523,15.716777198276905,16.189584732055664,3534400,0.0,0.0
