,open,high,low,close,volume,dividends,stock_splits
2020-12-24,44.703328424114936,44.96804738535537,44.591209390769464,44.69086837768555,9054600,0.0,0.0
2020-12-28,44.85904662533202,45.25145614240037,44.637930682344034,45.226539611816406,19344900,0.0,0.0
2020-12-29,45.35734017064517,45.422744724839994,44.7189017641566,44.94001770019531,17938200,0.0,0.0
2020-12-30,45.12064985335704,45.204737351056664,44.82790289934304,44.90264892578125,18751200,0.0,0.0
2020-12-31,44.90887822799025,44.93067974776255,44.48844427696536,44.893306732177734,17814000,0.0,0.0
2021-01-04,44.940016203249264,45.746633139830514,44.93378974407144,45.634517669677734,32182200,0.0,0.0
2021-01-05,45.656324118531074,45.80269760427514,44.999195592536736,45.3916015625,26498100,0.0,0.0
2021-01-06,45.18604936435841,46.12346821745322,45.1611328369649,45.67499923706055,21918900,0.0,0.0
2021-01-07,45.97398197849132,46.01758144843987,45.481913506366155,45.6718864440918,20538000,0.0,0.0
2021-01-08,45.74351450766658,45.780887516121666,45.410279571128946,45.66565704345703,24478200,0.0,0.0
2021-01-11,45.469464795095696,46.08922033548643,45.469464795095696,45.8712158203125,26264400,0.0,0.0
2021-01-12,46.40375421309747,46.69338609525905,46.19197622483647,46.3944091796875,23373300,0.0,0.0
2021-01-13,46.32589430727578,46.42555328153431,45.914801929480866,45.9210319519043,16069500,0.0,0.0
2021-01-14,46.0362796959153,46.09233566242018,45.4819251070163,45.77156066894531,23017200,0.0,0.0
2021-01-15,45.201628402556594,45.43831584982837,44.74381787552702,45.0459098815918,35920500,0.0,0.0
2021-01-19,45.04590304280957,45.179820023845686,44.43237765204635,44.65660858154297,24123600,0.0,0.0
2021-01-20,44.718894900478446,45.36356323149201,44.50089044554942,45.31684875488281,23775600,0.0,0.0
2021-01-21,45.27013492175142,45.38536539132645,44.911983467817876,45.11130142211914,14325900,0.0,0.0
2021-01-22,45.34488557436572,45.886783588192394,45.195397081600916,45.572235107421875,19219500,0.0,0.0
2021-01-25,45.27014194605411,45.54731740548507,44.93067694317428,45.53174591064453,19031100,0.0,0.0
2021-01-26,45.35422648802356,46.0331565028889,45.30440055513495,45.93972396850586,15031500,0.0,0.0
2021-01-27,45.76842973746222,46.048720164758656,44.70643542249526,44.7967529296875,29910300,0.0,0.0
2021-01-28,44.98984992773756,45.55043445938924,44.731360963343995,44.768733978271484,22301700,0.0,0.0
2021-01-29,44.59120475316385,44.76872475545504,43.7098454565331,43.753448486328125,32509200,0.0,0.0
2021-02-01,43.88425581432684,44.06488728590543,43.34858785883315,43.37350082397461,25945200,0.0,0.0
2021-02-02,43.52609643296168,44.27042370198719,43.42643746227829,43.84064483642578,27002400,0.0,0.0
2021-02-03,43.80639243332762,44.23928636523747,43.79705096292144,43.97456741333008,14966700,0.0,0.0
2021-02-04,44.15831391805531,44.591207850272205,43.9932539494333,44.38877487182617,17346300,0.0,0.0
2021-02-05,44.67841163385214,45.111305578490665,44.38877614553459,44.958702087402344,20451600,0.0,0.0
2021-02-08,45.09885764562335,45.3386636862346,44.989853603859274,45.16737365722656,15825300,0.0,0.0
2021-02-09,45.0272132877813,45.5691111957737,45.0272132877813,45.416507720947266,15906900,0.0,0.0
2021-02-10,45.41650730970697,45.43830526013758,44.70332299397511,44.88706588745117,18576900,0.0,0.0
2021-02-11,44.89018316507918,45.14244562607039,44.75626618816111,44.852813720703125,12791400,0.0,0.0
2021-02-12,44.89641029192196,45.036557282572666,44.743806820616044,44.99295425415039,13423500,0.0,0.0
2021-02-16,45.45077367703545,45.59091713137849,45.136225202605885,45.36357116699219,27891000,0.0,0.0
2021-02-17,45.04902464220038,45.936614147799766,45.002310155397645,45.84318161010742,25571100,0.0,0.0
2021-02-18,43.289415684239565,43.818857209290655,42.822263703603575,42.872093200683594,96927300,0.0,0.0
2021-02-19,42.915698740816254,43.4202202006184,42.875210712789716,43.0838737487793,36606000,0.0,0.0
2021-02-22,42.897006888337216,43.08386838102502,42.43296995028829,42.88143539428711,32106600,0.0,0.0
2021-02-23,42.700807054187216,42.78800600162358,42.062365059084975,42.1900520324707,31300200,0.0,0.0
2021-02-24,42.31463618093368,42.40495015862978,41.436387991195666,41.4862174987793,46565700,0.0,0.0
2021-02-25,41.45194338226256,41.73534523082155,40.94741852087223,41.09379196166992,33324600,0.0,0.0
2021-02-26,40.94742828852838,41.05020229192957,40.44290330678796,40.46158981323242,42470700,0.0,0.0
2021-03-01,40.97857085067025,41.286889293572685,40.83842383584129,40.913169860839844,34634400,0.0,0.0
2021-03-02,40.95676083761704,41.34294023714101,40.489608970530696,40.520751953125,29230800,0.0,0.0
2021-03-03,40.33078143371447,40.46469840524823,39.72348254492105,39.735939025878906,41837400,0.0,0.0
2021-03-04,39.82004010494909,40.35570817397322,39.327975080293676,39.71726608276367,45348000,0.0,0.0
2021-03-05,39.49925983424673,40.40864728657505,39.47434330307043,40.21244430541992,34073700,0.0,0.0
2021-03-08,40.27784390844209,40.43667386939217,39.804461909218716,39.826263427734375,40988400,0.0,0.0
2021-03-09,40.11278394212367,40.44913037089203,39.96329545241993,40.140811920166016,31988700,0.0,0.0
2021-03-10,40.131469067112064,41.43637740426804,40.01000855963259,41.16543197631836,44929200,0.0,0.0
2021-03-11,41.53292074243053,41.57340519810147,40.962994838968115,41.14985275268555,35489700,0.0,0.0
2021-03-12,41.27132043904101,41.89419095222099,41.13429199125612,41.76961898803711,28437600,0.0,0.0
2021-03-15,41.96270666784339,41.96582167974381,41.364752690089176,41.554725646972656,25071900,0.0,0.0
2021-03-16,41.36474658384213,41.81943845975035,41.36474658384213,41.54226303100586,19881000,0.0,0.0
2021-03-17,41.265094987101435,41.464412985933066,41.10314643998551,41.19657897949219,24156300,0.0,0.0
2021-03-18,41.01830766789119,41.265367314382736,40.633643911821245,40.658660888671875,29815500,0.183333,0.0
2021-03-19,40.69619975154713,41.43738244881101,40.624269662555605,41.199703216552734,57703500,0.0,0.0
2021-03-22,40.96827934952292,41.42174526237246,40.9651513319714,41.396724700927734,24654000,0.0,0.0
2021-03-23,41.19032455113426,42.00030942572701,41.165307564975826,41.887725830078125,29154900,0.0,0.0
2021-03-24,42.040967244253494,42.040967244253494,41.60939022520454,41.62815475463867,23547300,0.0,0.0
2021-03-25,41.675055732275766,42.07223162897778,41.55309168444687,41.90960693359375,28125900,0.0,0.0
2021-03-26,41.90648518214249,42.28176498093349,41.72509594954642,42.25987243652344,28653600,0.0,0.0
2021-03-29,42.21921761668313,42.84781313884939,42.09412554734225,42.741485595703125,30146400,0.0,0.0
2021-03-30,42.635155301113116,43.029203200913464,42.36620305204911,42.45064163208008,27230100,0.0,0.0
2021-03-31,42.39122749227,42.80090835955676,42.20671380635531,42.47879409790039,24546000,0.0,0.0
2021-04-01,42.51318414211597,42.81028494586178,42.32241803269625,42.41311264038086,25595100,0.0,0.0
2021-04-05,42.7571268298498,43.83293592412245,42.594505690146946,43.604637145996094,40043100,0.0,0.0
2021-04-06,43.50455013014778,44.079983576185555,43.32003649484981,43.81415939331055,31044600,0.0,0.0
2021-04-07,43.87671703966195,44.01744921091561,43.67343882739233,43.7203483581543,20361600,0.0,0.0
2021-04-08,43.923619067737334,44.13315327990467,43.6765593847509,43.692195892333984,19095600,0.0,0.0
2021-04-09,43.66717533821919,43.81103550276193,43.37946216706805,43.714088439941406,20676600,0.0,0.0
2021-04-12,43.80478694511294,43.90173402448121,43.57649174802406,43.7203483581543,18723000,0.0,0.0
2021-04-13,43.72034137055433,43.78289098054107,43.429500178933175,43.58586883544922,17397900,0.0,0.0
2021-04-14,43.50768635510882,43.614017479905456,43.288771649271176,43.57023239135742,21924600,0.0,0.0
2021-04-15,43.595248495654225,43.9298747659235,43.5327024658009,43.83292770385742,21710400,0.0,0.0
2021-04-16,44.06121464413552,44.083107182088746,43.69218741046576,43.97364807128906,26488500,0.0,0.0
2021-04-19,43.873581527678034,43.9611481175236,43.66092287716782,43.692195892333984,19281000,0.0,0.0
2021-04-20,43.60150407818662,44.33643429753802,43.41386597517,44.02995300292969,24452100,0.0,0.0
2021-04-21,44.02370029076003,44.31454509873624,43.948645759681845,44.15817642211914,17335200,0.0,0.0
2021-04-22,44.12065259497458,44.236364203146685,43.60150899868012,43.67969512939453,19705200,0.0,0.0
2021-04-23,43.50143329014703,43.889221572636075,43.47954074617935,43.751617431640625,22971000,0.0,0.0
2021-04-26,43.75474376320256,43.782892341209916,43.044837699547365,43.129276275634766,22846200,0.0,0.0
2021-04-27,43.157413158919134,43.45451033859305,43.016681032249046,43.27625274658203,16151400,0.0,0.0
2021-04-28,43.26688416988984,43.341938700172285,43.11677153035732,43.123023986816406,14286600,0.0,0.0
2021-04-29,43.12613886987278,43.78288280992006,43.12613886987278,43.66716766357422,19596000,0.0,0.0
2021-04-30,43.69219944797616,43.77976604494783,43.50455776274185,43.75474548339844,19680000,0.0,0.0
2021-05-03,43.68281690222153,44.63978623045339,43.68281690222153,44.44588851928711,27139500,0.0,0.0
2021-05-04,44.26449653279016,44.417737153514054,43.81415872152207,44.008052825927734,19084200,0.0,0.0
2021-05-05,44.00492509889848,44.15816572063204,43.861068528130325,43.97052764892578,18351000,0.0,0.0
2021-05-06,43.95482890736464,44.38181645853861,43.78214826893737,44.284488677978516,16302000,0.183333,0.0
2021-05-07,44.466593855940545,44.49485297874576,43.74133864966526,44.01762771606445,23408400,0.0,0.0
2021-05-10,44.09611807217549,44.60787947717723,44.05216462584752,44.212284088134766,26307600,0.0,0.0
2021-05-11,44.22799417310318,44.22799417310318,43.42738592735934,43.813560485839844,26464200,0.0,0.0
2021-05-12,43.600051910351276,43.63458803929664,42.670720323211405,42.680137634277344,25998300,0.0,0.0
2021-05-13,42.77119589876263,43.63459568057276,42.623634046074265,43.40226364135742,21475200,0.0,0.0
2021-05-14,43.58121965096966,44.030185795592516,43.46191333403795,43.804134368896484,16091700,0.0,0.0
2021-05-17,43.95483247799493,44.080415793945846,43.568658032610145,43.60633087158203,19675800,0.0,0.0
2021-05-18,45.056841028143566,45.39278142751449,44.334726184570755,44.554500579833984,58183800,0.0,0.0
2021-05-19,44.17774643048878,45.122776034637894,44.11181446675955,44.55764389038086,34874700,0.0,0.0
2021-05-20,44.4257794185804,44.855907328402985,44.174609180541204,44.714622497558594,30540900,0.0,0.0
2021-05-21,44.746025405824184,44.92184278963222,44.45717871132942,44.5042724609375,22927500,0.0,0.0
2021-05-24,44.507408142089844,44.714621337457054,44.38182122981729,44.507408142089844,18945900,0.0,0.0
2021-05-25,44.51996617376294,44.7836940210844,44.29077445816428,44.68950653076172,21505200,0.0,0.0
2021-05-26,44.70520354868057,44.859045987538295,44.5074076671588,44.636131286621094,19294200,0.0,0.0
2021-05-27,45.00661809344192,45.11022651017376,44.48543930053711,44.48543930053711,56577000,0.0,0.0
2021-05-28,44.560782514896474,44.724042267221904,44.46973173397128,44.59217834472656,21186300,0.0,0.0
2021-06-01,44.64869025094556,44.833928524886396,44.35356657050812,44.47601318359375,20767500,0.0,0.0
2021-06-02,44.391238795237214,44.49170688028856,43.9830858523328,44.37868118286133,23298000,0.0,0.0
2021-06-03,44.391240435112145,44.535661965325296,44.19030425758658,44.45717239379883,18374400,0.0,0.0
2021-06-04,44.413213190020706,44.673804303595965,44.34728123455438,44.53565979003906,13635900,0.0,0.0
2021-06-07,44.53565635277158,44.57333277956507,44.07726940817571,44.23739242553711,16630800,0.0,0.0
2021-06-08,44.11495636937281,44.23740298918029,43.89518195129235,43.90146255493164,20120700,0.0,0.0
2021-06-09,43.747618801888834,43.9579723082543,43.65029100651045,43.66598892211914,17085300,0.0,0.0
2021-06-10,43.665982200685775,44.01448018518204,43.665982200685775,43.917152404785156,16378500,0.0,0.0
2021-06-11,44.027040465165385,44.221699630777486,43.910874463293645,44.190303802490234,25232400,0.0,0.0
2021-06-14,44.24681557039719,44.24681557039719,43.9642495182287,44.13064956665039,15140700,0.0,0.0
2021-06-15,44.218561831328024,44.24054034958159,43.848085287740474,43.954833984375,19327200,0.0,0.0
2021-06-16,43.90774132503538,43.96739268502699,43.00352486893805,43.06003952026367,28794900,0.0,0.0
2021-06-17,43.01294319269711,43.43679406964669,42.92189241430708,43.23899459838867,19341900,0.0,0.0
2021-06-18,42.5231666417774,42.82143065396803,42.19664350493155,42.43839645385742,44812800,0.0,0.0
2021-06-21,42.59223387191554,42.93445129203387,42.494906080680664,42.82456588745117,20775000,0.0,0.0
2021-06-22,42.77119152339675,43.23899585588506,42.77119152339675,43.022361755371094,19107000,0.0,0.0
2021-06-23,42.85596079279039,43.009803230305224,42.67700312912173,42.68642044067383,19390500,0.0,0.0
2021-06-24,42.75234439407095,43.088284733865336,42.73036947355733,42.984676361083984,23444100,0.0,0.0
2021-06-25,43.05375641404521,43.59691359786148,42.98782445450939,43.49330520629883,28640700,0.0,0.0
2021-06-28,43.33946104010948,43.52783959970351,42.88735465289708,43.358299255371094,15549000,0.0,0.0
2021-06-29,43.295510530352466,43.47446819791756,43.08515343987792,43.10713195800781,35962500,0.0,0.0
2021-06-30,43.81669078238643,44.764860688274894,43.543542022342734,44.27507781982422,45511200,0.0,0.0
2021-07-01,44.0835616839974,44.34728955534542,43.64401283640219,43.74134063720703,26348700,0.0,0.0
2021-07-02,43.75075203370293,44.29390916785067,43.75075203370293,43.98936462402344,26280600,0.0,0.0
2021-07-06,43.923435802478956,44.19030755160655,43.80099278037502,43.935997009277344,18279300,0.0,0.0
2021-07-07,43.87947507351403,44.328441130416856,43.75389177055803,43.86377716064453,25607400,0.0,0.0
2021-07-08,43.4336517735008,44.158903293725274,43.39597534327502,43.82610321044922,21267000,0.0,0.0
2021-07-09,44.08355880717595,44.21856303594114,43.93285666295126,44.04902267456055,15185400,0.0,0.0
2021-07-12,44.17146381632759,44.20285964335636,43.744472664087695,43.97052764892578,19515000,0.0,0.0
2021-07-13,43.95169409949674,44.32531094823764,43.93599618431605,44.136932373046875,18947700,0.0,0.0
2021-07-14,44.177739692140484,44.51996066541109,43.901454265564645,44.441471099853516,18812100,0.0,0.0
2021-07-15,44.5827582884431,44.783694477597734,44.29705191992495,44.47601318359375,17974800,0.0,0.0
2021-07-16,44.48856021454468,44.62356440908304,44.25308794932762,44.44460678100586,18095400,0.0,0.0
2021-07-19,44.39752210758814,44.89044529179391,43.882623996860545,44.34101104736328,27383100,0.0,0.0
2021-07-20,44.25937654573924,44.73032116124051,44.19972159692357,44.54194259643555,19020300,0.0,0.0
2021-07-21,44.73973669590907,44.75229430825811,44.17774132527973,44.322166442871094,18591900,0.0,0.0
2021-07-22,44.309608180390164,44.62043335957208,44.206003380351895,44.35356521606445,13013400,0.0,0.0
2021-07-23,44.43205941854794,44.808816597468464,44.27193995297149,44.71776580810547,15947400,0.0,0.0
2021-07-26,44.69579294330049,45.16673764216954,44.41322324956073,44.78055953979492,18517200,0.0,0.0
2021-07-27,44.89673217264006,44.89673217264006,44.57020900770589,44.7837028503418,15395700,0.0,0.0
2021-07-28,44.733468410197716,44.97522137784741,44.476021117557025,44.60160446166992,14071500,0.0,0.0
2021-07-29,44.78369106972234,44.84962662022982,44.58903549867479,44.65810775756836,11063100,0.0,0.0
2021-07-30,44.33158885381709,44.884163383986646,44.33158885381709,44.75543975830078,16332300,0.0,0.0
2021-08-02,44.84335146650005,44.855909080636934,44.479151912349394,44.651832580566406,19958400,0.0,0.0
2021-08-03,44.72091033778203,45.17929744376475,44.69579510642513,45.154178619384766,18915300,0.0,0.0
2021-08-04,45.0160218862787,45.19184283029126,44.815089310727664,44.84648513793945,15301500,0.0,0.0
2021-08-05,45.28289413125683,45.694183784150134,45.20754127065284,45.67848587036133,27005400,0.0,0.0
2021-08-06,45.90454001702574,45.98616988583445,45.50894469215634,45.59685516357422,19263600,0.0,0.0
2021-08-09,45.810353765204866,45.989315028183476,45.65023431203713,45.706748962402344,15811800,0.0,0.0
2021-08-10,46.14316179890349,46.76480863913568,45.91710676926324,46.68003845214844,38262000,0.0,0.0
2021-08-11,46.94062010475515,47.590525987378776,46.830734702232604,47.09760284423828,41455800,0.0,0.0
2021-08-12,46.952650077508466,47.33394191000975,46.89277560081744,46.9715576171875,18269100,0.183333,0.0
2021-08-13,47.07239258543531,47.38120972815092,47.00306974714185,47.11966323852539,15981300,0.0,0.0
2021-08-16,47.16693176877678,47.81292558138303,46.96525614423068,47.50410842895508,47791500,0.0,0.0
2021-08-17,47.39380841017585,48.05555781294304,46.98415710905302,47.488346099853516,50950200,0.0,0.0
2021-08-18,47.44107566395171,48.07761376851552,46.95894249670025,46.984153747558594,28211700,0.0,0.0
2021-08-19,46.74151378939585,47.47574147413077,46.63752413563028,47.302425384521484,22630500,0.0,0.0
2021-08-20,47.419024202535894,47.80977160937582,47.188989080411865,47.72468948364258,19400400,0.0,0.0
2021-08-23,47.74990134271151,47.83183522424853,47.396968984243905,47.409576416015625,16166100,0.0,0.0
2021-08-24,47.42533144625296,47.42533144625296,46.85811603041636,46.921138763427734,18828900,0.0,0.0
2021-08-25,46.76673949554084,47.0408898600916,46.64699412446038,46.9400520324707,21921300,0.0,0.0
2021-08-26,46.47051639829841,46.722610914595826,46.21842188200099,46.43270492553711,23466900,0.0,0.0
2021-08-27,46.48311940290194,46.53984202041031,46.064012502337995,46.1711540222168,23088600,0.0,0.0
2021-08-30,46.13964422026898,46.63752954568259,46.013595156955525,46.54299545288086,16440600,0.0,0.0
2021-08-31,46.63437364897423,46.776174764929834,46.398034849471,46.669036865234375,25078500,0.0,0.0
2021-09-01,46.49887251692628,46.615465987787104,46.18690357141801,46.56819534301758,19056600,0.0,0.0
