,open,high,low,close,volume,dividends,stock_splits
2021-11-09,15.801154701717367,15.932393198266888,15.652417293951103,15.82740306854248,835700,0.0,0.0
2021-11-10,15.879897059050677,16.01113554672126,15.836151452756452,15.932392120361328,1075400,0.0,0.0
2021-11-11,15.958641947524757,15.99363977079693,15.862399602314348,15.941143035888672,828900,0.0,0.0
2021-11-12,15.96739146177047,15.993639829320646,15.77490843943338,15.95864200592041,1041300,0.0,0.0
2021-11-15,16.089881001091616,16.17737389349581,15.993640321356313,16.107379913330078,924200,0.0,0.0
2021-11-16,16.107378571694827,16.186122001420998,15.993638989194798,16.13362693786621,1074100,0.0,0.0
2021-11-17,16.05488395690918,16.116128477566342,15.879898181784686,16.05488395690918,1189900,0.0,0.0
2021-11-18,16.03738032925118,16.151119881481137,15.897392417835448,16.002384185791016,1158000,0.0,0.0
2021-11-19,15.757404506419714,16.028630876189254,15.678661097649924,16.002384185791016,1781300,0.0,0.0
2021-11-22,16.08112888706934,16.62358339528748,16.08112888706934,16.439849853515625,1847100,0.0,0.0
2021-11-23,16.553588306463716,16.641081178486125,16.439848740985997,16.597333908081055,1222900,0.0,0.0
2021-11-24,16.553585960651862,16.746068916794183,16.448594195345827,16.606081008911133,1394300,0.0,0.0
2021-11-26,16.01988366339031,16.0548814805322,15.626168233270677,16.02863311767578,1993500,0.0,0.0
2021-11-29,16.21237225603178,16.238618956472436,15.783658904689961,15.906147956848145,2154600,0.0,0.0
2021-11-30,15.704914439371704,16.098629939343176,15.328696182287715,15.45118522644043,2033300,0.0,0.0
2021-12-01,15.783656899765504,16.098628946561142,15.372440844689587,15.381190299987793,1968100,0.0,0.0
2021-12-02,15.564925962259263,15.783657344513916,15.41618855557458,15.722411155700684,1653600,0.0,0.0
2021-12-03,15.228606782485809,15.810591605087321,15.228606782485809,15.546051979064941,1468100,0.14,0.0
2021-12-06,15.828224615805095,16.216213295369645,15.81940646192078,15.969311714172363,1316000,0.0,0.0
2021-12-07,16.11040205377739,16.128038365094252,15.660686206544698,15.748866081237793,1286900,0.0,0.0
2021-12-08,15.76649689962413,15.863494906529535,15.65186426755568,15.731225967407227,875000,0.0,0.0
2021-12-09,15.62541558673233,15.72241362951679,15.528419225839304,15.581326484680176,1047600,0.0,0.0
2021-12-10,15.67832089506269,15.713591832154446,15.440235762601914,15.660684585571289,847500,0.0,0.0
2021-12-13,15.607778635592696,15.651867731092821,15.369693483353174,15.440237045288086,1193100,0.0,0.0
2021-12-14,15.484323920694587,15.81940705326064,15.484323920694587,15.643047332763672,1265400,0.0,0.0
2021-12-15,15.722412561147195,15.722412561147195,15.281514843019801,15.352058410644531,3235500,0.0,0.0
2021-12-16,15.572502884059022,15.819406142156424,15.290328693028188,15.475504875183105,1560600,0.0,0.0
2021-12-17,15.501960124120357,15.501960124120357,15.043426199446857,15.263875007629395,4031300,0.0,0.0
2021-12-20,15.5901446341749,15.5901446341749,15.016977898307882,15.2197904586792,1748700,0.0,0.0
2021-12-21,15.325604813306903,15.669506196682493,15.325604813306903,15.484328269958496,1202100,0.0,0.0
2021-12-22,15.449053979222267,15.58132293715543,15.404963205317179,15.51077938079834,1322100,0.0,0.0
2021-12-23,15.625415224767197,15.88113672004188,15.625415224767197,15.784138679504395,1166600,0.0,0.0
2021-12-27,15.74886529186939,15.96931412660713,15.660685421596066,15.925223350524902,1021200,0.0,0.0
2021-12-28,15.845860827929224,16.242669382991405,15.83704267316217,16.154489517211914,989600,0.0,0.0
2021-12-29,16.12803316441159,16.286754869407936,16.066306094707222,16.11921501159668,832100,0.0,0.0
2021-12-30,16.110400230452758,16.242669186577004,16.00458405641874,16.057491302490234,884300,0.0,0.0
2021-12-31,15.99576783115601,16.136854958958505,15.898771481973816,15.978133201599121,764300,0.0,0.0
2022-01-03,16.101585562527138,16.436667102728553,16.08394924938722,16.198583602905273,1040200,0.0,0.0
2022-01-04,16.40139403868185,16.718839224717858,16.26030691557892,16.595388412475586,1474300,0.0,0.0
2022-01-05,16.648293004973944,16.895196271927215,16.648293004973944,16.674747467041016,1684000,0.0,0.0
2022-01-06,16.90401308478333,17.3184561996067,16.833469540092313,17.195005416870117,1704100,0.0,0.0
2022-01-07,17.18619006080441,17.371367946939966,17.027466638942805,17.344913482666016,1796200,0.0,0.0
2022-01-10,17.44191081955213,17.547725308718892,17.098009525032705,17.256732940673828,1379600,0.0,0.0
2022-01-11,17.28318929091389,17.327278385898587,17.06274045220808,17.292007446289062,1304500,0.0,0.0
2022-01-12,17.212644737722012,17.477182656165404,17.080375778500315,17.406639099121094,1665300,0.0,0.0
2022-01-13,17.48600418521203,17.574184069005774,17.327280730761558,17.38018798828125,1518000,0.0,0.0
2022-01-14,17.23909671501443,17.66235971939634,17.115645916427326,17.653541564941406,1599400,0.0,0.0
2022-01-18,18.35016000771218,18.35016000771218,17.327277578341103,17.503637313842773,1908400,0.0,0.0
2022-01-19,17.47718185150878,17.530089096383374,16.904015266676215,16.99219512939453,2424200,0.0,0.0
2022-01-20,16.948104068920248,17.036283930139238,16.463117355052255,16.498388290405273,2006500,0.0,0.0
2022-01-21,16.392575968555647,16.824655495543237,16.30439609568465,16.427846908569336,2466300,0.0,0.0
2022-01-24,16.207396541794818,16.789382975206692,16.207396541794818,16.71883773803711,2385300,0.0,0.0
2022-01-25,16.322034762744707,17.06274311075744,16.322034762744707,16.815839767456055,1929300,0.0,0.0
2022-01-26,16.939285607812057,17.071556238190393,16.383755351408595,16.639476776123047,1763600,0.0,0.0
2022-01-27,16.736469560413678,16.965736474077087,16.15448496491832,16.269119262695312,1512700,0.0,0.0
2022-01-28,16.269124582764675,16.383757236136432,15.722410735729595,16.110401153564453,2068600,0.0,0.0
2022-01-31,15.986947463641995,16.26030520759518,15.740045865092016,16.163307189941406,2433400,0.0,0.0
2022-02-01,16.10158453152871,16.410213264149885,15.95167924322079,16.348487854003906,1595200,0.0,0.0
2022-02-02,16.304398117961977,16.32203443110189,16.039860148428826,16.198583602905273,1442600,0.0,0.0
2022-02-03,16.26912717357354,16.35730537549033,16.110403719097093,16.198583602905273,1460900,0.0,0.0
2022-02-04,16.27794024747978,16.436663668795877,16.048674952124355,16.322031021118164,1354000,0.0,0.0
2022-02-07,16.348486935990643,16.55129946705073,16.163309034059683,16.295578002929688,1191300,0.0,0.0
2022-02-08,16.551297630980727,16.718837521414628,16.37493790412388,16.65711212158203,1531800,0.0,0.0
2022-02-09,16.621842751969574,16.70120446834597,16.28675957573786,16.366121292114258,1529000,0.0,0.0
2022-02-10,16.427841435756374,16.665926508624448,16.251483430657917,16.357297897338867,2630200,0.0,0.0
2022-02-11,16.31321684985715,16.64829840187603,16.251491433581943,16.41903305053711,1681100,0.0,0.0
2022-02-14,16.56011713220819,16.57775176081515,16.225033960308878,16.30439567565918,2879100,0.0,0.0
2022-02-15,16.392576541152863,16.736476207281964,16.392576541152863,16.683568954467773,4287100,0.0,0.0
2022-02-16,16.101583150604466,16.33966829665538,16.057492374359217,16.30439567565918,12757900,0.0,0.0
2022-02-17,16.128038730509566,16.242671392883988,15.528417587280273,15.528417587280273,68430300,0.0,0.0
2022-02-18,15.70477465369956,16.16330863763458,15.607778309249147,16.13685417175293,8568800,0.0,0.0
2022-02-22,16.048673417240312,16.24266775702259,15.907586318873044,15.969311714172363,5345700,0.0,0.0
2022-02-23,16.048678331363522,16.189765472931832,15.74004957847357,15.784138679504395,3760500,0.0,0.0
2022-02-24,15.263875515860004,15.845860254288567,15.166879180715902,15.80177116394043,5239800,0.0,0.0
2022-02-25,15.925226691617413,16.357306296526204,15.748868595962193,16.277944564819336,4072200,0.0,0.0
2022-02-28,15.88112993126615,16.145667788150732,15.86349362563633,16.11921501159668,2865600,0.0,0.0
2022-03-01,16.013406068486717,16.08394964087202,15.105156102370936,15.2197904586792,4045100,0.0,0.0
2022-03-02,15.378509433909159,15.766498127976984,15.263875111018846,15.643047332763672,2831500,0.0,0.0
2022-03-03,15.651937087531435,15.9541324772879,15.589720688805643,15.803034782409668,2919900,0.14,0.0
2022-03-04,15.56305817885928,15.77637230518716,15.3497440525314,15.518616676330566,2487800,0.0,0.0
2022-03-07,15.4297350743499,15.518614677419018,14.887560680225512,14.914225578308105,2783900,0.0,0.0
2022-03-08,15.083101789178565,15.54528329490772,15.003108771061205,15.234199523925781,4279400,0.0,0.0
2022-03-09,15.607494945343065,15.776369231510795,15.42973405567093,15.545278549194336,3211700,0.0,0.0
2022-03-10,15.331964907979515,15.545278998919041,15.21642041111341,15.385293006896973,2799300,0.0,0.0
2022-03-11,15.554166001132618,15.749703477706959,15.278635535216603,15.527501106262207,2674900,0.0,0.0
2022-03-14,15.811922426607012,15.865250523981688,15.42973405567093,15.545278549194336,2185400,0.0,0.0
2022-03-15,15.660823508002848,15.811921184755418,15.331963260269779,15.58971881866455,2415900,0.0,0.0
2022-03-16,15.696373684860268,16.051897101649697,15.669708792875046,16.04300880432129,3284900,0.0,0.0
2022-03-17,15.811925952047973,15.838589159045338,15.420849195143019,15.483065605163574,2533900,0.0,0.0
2022-03-18,15.465288639228477,15.518616747236614,15.047548685169767,15.305302619934082,7607300,0.0,0.0
2022-03-21,15.287523636422033,15.545277502434846,15.198642349936065,15.349740028381348,2292100,0.0,0.0
2022-03-22,15.518616818311394,15.660827932434392,15.376407399458392,15.41196060180664,1816500,0.0,0.0
2022-03-23,15.243084178311273,15.30530057856756,14.860895782142919,14.914225578308105,2840600,0.0,0.0
2022-03-24,15.011990916280173,15.091983901593203,14.843118343081084,15.074207305908203,1872000,0.0,0.0
2022-03-25,15.047544671490783,15.394179823989564,15.029768075139684,15.349740028381348,1676500,0.0,0.0
2022-03-28,15.278637804226513,15.278637804226513,14.985330698171579,15.171979904174805,1411300,0.0,0.0
2022-03-29,15.269751113018653,15.438625432859403,15.163093201732393,15.305302619934082,1826300,0.0,0.0
2022-03-30,15.305300973384456,15.376405674835832,14.727575062183305,14.852007865905762,2428800,0.0,0.0
2022-03-31,14.816456160305327,14.94088896232705,14.53203735838723,14.558700561523438,1817500,0.0,0.0
2022-04-01,14.718687550702006,14.798680556026737,14.354275724342632,14.46982192993164,2005400,0.0,0.0
2022-04-04,14.487597196263307,14.496485496551141,14.229843268995841,14.32761287689209,3429500,0.0,0.0
2022-04-05,14.309836014367576,14.434268825579585,14.11429764978948,14.132073402404785,4752900,0.0,0.0
2022-04-06,14.07874381233612,14.140960211381474,13.829877368519837,13.874317169189453,1734600,0.0,0.0
2022-04-07,13.909870389810218,13.963199340643822,13.589899227713351,13.78543758392334,2151600,0.0,0.0
2022-04-08,13.838763783601502,13.936533372075758,13.661002051332128,13.678778648376465,1579800,0.0,0.0
2022-04-11,13.669892694223536,13.918759162080944,13.589899689074919,13.625452041625977,3792700,0.0,0.0
2022-04-12,13.661004812474502,13.767661873393497,13.385474283675844,13.47435474395752,1963300,0.0,0.0
2022-04-13,13.403249809441494,13.74099758710967,13.35880915623661,13.714333534240723,1997000,0.0,0.0
2022-04-14,13.749884954872343,13.794325605063623,13.492130200924796,13.607675552368164,1997200,0.0,0.0
2022-04-18,13.60767411662221,13.705442858619525,13.545456873865,13.652113914489746,1711000,0.0,0.0
2022-04-19,13.749883611944758,14.087631333722388,13.634338271786504,14.069854736328125,1999500,0.0,0.0
2022-04-20,14.185401310778715,14.238730259966914,14.034303610319524,14.043191909790039,1463500,0.0,0.0
2022-04-21,14.096522649294343,14.229844623396586,13.909872563659242,13.963201522827148,2900300,0.0,0.0
2022-04-22,13.900983989815005,13.972088697884853,13.652116663935555,13.669893264770508,1695700,0.0,0.0
2022-04-25,13.572122396056006,13.687666893005371,13.287702760296842,13.687666893005371,3208100,0.0,0.0
2022-04-26,13.394360685268044,13.883206145178645,13.269927881111279,13.696556091308594,3417000,0.0,0.0
2022-04-27,13.661003132396665,13.740996130156836,13.456577336018334,13.554346084594727,3530000,0.0,0.0
2022-04-28,13.65211508372302,13.767660432871061,13.483241633512733,13.634339332580566,2381700,0.0,0.0
2022-04-29,13.572124352192827,13.714333766751485,13.429914089999196,13.47435474395752,6642900,0.0,0.0
2022-05-02,13.545459395290123,13.678781356614437,13.252152267065592,13.483242988586426,2691900,0.0,0.0
2022-05-03,13.80321277296842,14.00763942058791,13.501017375047798,13.945422172546387,2662300,0.0,0.0
2022-05-04,13.909870288671298,14.247618895436815,13.81210153509464,14.212065696716309,2881800,0.0,0.0
2022-05-05,14.18540208386785,14.18540208386785,13.820990262065592,13.95431137084961,3800000,0.0,0.0
2022-05-06,13.909870140594741,13.989863141594496,13.554346633523496,13.7054443359375,2390200,0.0,0.0
2022-05-09,13.554347336523861,13.785438051923212,13.536570736430859,13.625452041625977,3663000,0.0,0.0
2022-05-10,13.714333346821096,13.785438051923212,13.341033221217511,13.625452041625977,3376500,0.0,0.0
2022-05-11,13.625451713339727,13.85654242317127,13.438801655035007,13.456578254699707,3284200,0.0,0.0
2022-05-12,13.412137230694997,13.72322008747361,13.296591878988115,13.7054443359375,4042100,0.0,0.0
2022-05-13,13.865431027330924,13.998752137202688,13.58989965992502,13.732109069824219,2986100,0.0,0.0
2022-05-16,13.714333621426844,13.776550027728236,13.483242901400303,13.598788261413574,2378200,0.0,0.0
2022-05-17,13.81210276134771,14.12318649669119,13.78543870757498,14.07874584197998,2031600,0.0,0.0
2022-05-18,13.945421487862681,14.09651917940449,13.812100394212774,13.918757438659668,2442000,0.0,0.0
2022-05-19,13.803212509658147,13.945421906523327,13.643227362002255,13.661003112792969,3194100,0.0,0.0
2022-05-20,13.749884101137097,13.838764548366138,13.358807420897799,13.589898109436035,2592700,0.0,0.0
2022-05-23,13.883206968205673,14.034304680183352,13.723220956079905,13.820990562438965,1898000,0.0,0.0
2022-05-24,13.812101635522684,13.82987823501219,13.456578122081718,13.78543758392334,2205600,0.0,0.0
2022-05-25,13.803211414963707,14.078742735264516,13.714330972789265,13.89209270477295,1837000,0.0,0.0
2022-05-26,14.034303071579345,14.140960118226568,13.892093676049715,14.096519470214844,1958600,0.0,0.0
2022-05-27,14.105409645241416,14.220955006384486,14.052081538643058,14.203178405761719,1756600,0.0,0.0
2022-05-31,14.086610118393514,14.37354355964662,13.987977255694153,14.256976127624512,1972700,0.14,0.0
2022-06-01,14.2659450868067,14.274911945226059,13.925212163011219,14.176279067993164,1410000,0.0,0.0
2022-06-02,14.185243351322361,14.427343368530273,14.00591048031275,14.427343368530273,1719300,0.0,0.0
2022-06-03,14.427344729450821,14.445278445806746,14.16731182817653,14.203178405761719,1172900,0.0,0.0
2022-06-06,14.283877566350542,14.44527758341151,14.212144415462692,14.337677001953125,1174600,0.0,0.0
2022-06-07,14.185245506528608,14.427345560519496,14.140412923309594,14.400444984436035,2162300,0.0,0.0
2022-06-08,14.256977138491587,14.256977138491587,14.041777683638319,14.158344268798828,1775700,0.0,0.0
2022-06-09,14.122477951118073,14.122477951118073,13.692079033544784,13.701045036315918,2139900,0.0,0.0
2022-06-10,13.63827789727808,13.665177614180058,13.360311305535687,13.503778457641602,2489200,0.0,0.0
2022-06-13,13.28857786955041,13.458944734872452,13.189945006292666,13.252711296081543,3148000,0.0,0.0
2022-06-14,13.261680603027344,13.42308064101555,13.100280565039137,13.261680603027344,2068400,0.0,0.0
2022-06-15,13.360310932887526,13.548610656202456,13.207877782817034,13.33341121673584,3259100,0.0,0.0
2022-06-16,13.082344671388801,13.091311528116472,12.750578668603685,12.813344955444336,2295600,0.0,0.0
2022-06-17,12.983712239038624,13.207878548594898,12.831279935256838,13.082345962524414,3789000,0.0,0.0
2022-06-21,13.252713299059243,13.342380173846692,13.10924698350068,13.172013282775879,1960200,0.0,0.0
2022-06-22,13.037513109140852,13.360312301405612,13.037513109140852,13.324445724487305,1607100,0.0,0.0
2022-06-23,12.92094767451686,13.306514052173718,12.867148231897177,13.046481132507324,1503900,0.0,0.0
2022-06-24,13.091312381675513,13.476877839712639,13.091312381675513,13.405144691467285,3134000,0.0,0.0
2022-06-27,13.47687676807435,13.548609910615712,13.351344196190222,13.467910766601562,1591000,0.0,0.0
2022-06-28,13.602411409349454,13.692078273093822,13.387211962514876,13.423078536987305,2364000,0.0,0.0
2022-06-29,13.423078044358501,13.441010903373284,13.243745178577894,13.315478324890137,1487400,0.0,0.0
2022-06-30,13.064413984944727,13.396180064599701,13.028547404850316,13.261680603027344,1389400,0.0,0.0
2022-07-01,13.154078717409543,13.548611034102706,13.127179000507565,13.503778457641602,1311400,0.0,0.0
2022-07-05,13.23477888269003,13.539645195007324,13.0733788690805,13.539645195007324,1359600,0.0,0.0
2022-07-06,13.467910766601562,13.602410195084987,13.297543911720945,13.467910766601562,2189400,0.0,0.0
2022-07-07,13.584476980500611,13.701043555190493,13.521710692254729,13.57551097869873,2591600,0.0,0.0
2022-07-08,13.656210921362437,13.69207835116597,13.441011473300792,13.539645195007324,1191400,0.0,0.0
