,open,high,low,close,volume,dividends,stock_splits
2020-10-15,205.8912047225968,211.5651532127487,205.51231612765017,210.59896850585938,773000,0.0,0.0
2020-10-16,211.9913862278101,215.07936989704788,211.53671706660862,212.2281951904297,820600,0.0,0.0
2020-10-19,212.37027263717005,214.07530004150937,208.1361272720907,209.23492431640625,763300,0.0,0.0
2020-10-20,210.40952954748397,212.74920353751534,208.84658153290448,209.1497039794922,603500,0.0,0.0
2020-10-21,209.89802570683537,211.0062901131751,208.13616613565245,209.2444305419922,607600,0.0,0.0
2020-10-22,209.77487553608108,213.15650029218392,208.06984797038194,212.78707885742188,971100,0.0,0.0
2020-10-23,214.0753235461619,214.46369375245033,209.4054572755952,210.191650390625,858900,0.0,0.0
2020-10-26,207.24576395020816,207.36890925887178,201.46763285875866,203.4094696044922,1322900,0.0,0.0
2020-10-27,203.36207178418073,205.33232413346565,201.78018961151088,202.1969757080078,864600,0.0,0.0
2020-10-28,197.81126608464515,198.06702381349376,192.91405843015437,194.135986328125,1184100,0.0,0.0
2020-10-29,194.14550610743356,197.51766411443097,191.59743883425995,194.5528106689453,1065600,0.0,0.0
2020-10-30,198.2375448804808,201.27817873808118,185.74349998271973,191.35113525390625,2385200,0.0,0.0
2020-11-02,193.23610368873213,195.20635589215584,189.6839694297481,192.08047485351562,1274400,0.0,0.0
2020-11-03,195.1306292613115,198.59751672580717,194.2875897421645,197.27137756347656,1044300,0.0,0.0
2020-11-04,198.7490671372247,203.655742745611,196.12521933482216,196.7693328857422,1140000,0.0,0.0
2020-11-05,199.98043677839567,201.07923388136265,197.8302217114415,199.48788452148438,1113400,0.0,0.0
2020-11-06,199.7531028027278,203.65570992115815,197.89651415731916,202.1780242919922,1119100,0.0,0.0
2020-11-09,219.14304854540492,228.78590383083946,218.47050464369894,221.98475646972656,3092700,0.0,0.0
2020-11-10,220.3839250377687,220.70598179983952,215.25937495284776,218.40420532226562,1380400,0.0,0.0
2020-11-11,220.19446744506448,220.19446744506448,212.01981686287536,213.3554229736328,1166000,0.0,0.0
2020-11-12,212.44606749484197,215.4488035775231,210.8641852688431,213.3364715576172,826000,0.0,0.0
2020-11-13,214.38789525251454,220.12814228698448,214.075305682343,219.70188903808594,938900,0.0,0.0
2020-11-16,222.7425463691211,223.57611869955971,219.53141680994935,223.3393096923828,1646600,0.0,0.0
2020-11-17,220.09025959267188,221.2553556626558,215.4961598538785,219.228271484375,997900,0.0,0.0
2020-11-18,219.16196590566216,222.553072167485,218.81149324728122,219.53138732910156,855800,0.0,0.0
2020-11-19,218.81150728374095,221.66268232684288,217.33382149519178,221.24591064453125,1099600,0.0,0.0
2020-11-20,220.45970056880114,221.90897041839014,218.83045357582847,220.5733642578125,1116800,0.0,0.0
2020-11-23,221.13222496455512,222.9888137469444,219.9387128960948,220.71543884277344,699300,0.0,0.0
2020-11-24,222.9698652358156,229.71418043984025,222.6762244097724,227.63026428222656,1522900,0.0,0.0
2020-11-25,227.6113649075056,227.8197580138549,220.7628516868114,221.38803100585938,1900100,0.0,0.0
2020-11-27,223.24456354970258,224.11603334992856,219.57876501896124,220.5260009765625,787600,0.0,0.0
2020-11-30,221.24591221872979,222.35417656802713,218.58416700473407,221.08486938476562,1671900,0.0,0.0
2020-12-01,223.1972153271222,223.65188454384148,218.04424935872404,218.81150817871094,1464200,0.0,0.0
2020-12-02,218.7451778394289,221.94683978304224,217.43800213554627,221.89947509765625,787600,0.0,0.0
2020-12-03,221.90897418599818,223.89816104583738,220.61125108183347,222.39205932617188,1067500,0.0,0.0
2020-12-04,222.32571100183057,226.94821166992188,221.83314436090416,226.94821166992188,844400,0.0,0.0
2020-12-07,224.96852794249602,226.7019713869779,223.18771981192324,224.3054656982422,705600,0.0,0.0
2020-12-08,222.37310775883265,224.19179905935235,221.74794301285692,223.02670288085938,925900,0.0,0.0
2020-12-09,223.75609081353417,225.25272543959497,222.64782641937055,223.48138427734375,1006800,0.0,0.0
2020-12-10,222.6004417410581,224.74118972213913,221.12275601485408,222.7235870361328,875200,0.0,0.0
2020-12-11,221.65319334850844,222.38256901467494,218.11052599508633,219.9481658935547,1057100,0.0,0.0
2020-12-14,221.52062049660515,223.9739583669381,218.62208053197392,218.76416015625,1069600,0.0,0.0
2020-12-15,221.4827251040282,223.35824830859983,218.3947265404357,221.71005249023438,1016900,0.0,0.0
2020-12-16,221.18905501350523,223.66134134886136,219.5598080708513,222.7235870361328,794100,0.0,0.0
2020-12-17,223.54767926064665,225.66001133544543,222.77093886104566,225.53688049316406,776400,0.0,0.0
2020-12-18,225.5842016039125,227.80074437657507,223.68026283560027,227.3365936279297,2504700,0.0,0.0
2020-12-21,223.00772085339383,224.08758355736816,218.43258458892984,222.46780395507812,936700,0.0,0.0
2020-12-22,222.4015193604486,224.09707978228332,219.21880603295364,222.87513732910156,817300,0.0,0.0
2020-12-23,224.28654384596356,226.3894089684076,223.84134175989908,223.86029052734375,619600,0.0,0.0
2020-12-24,224.66540623775668,225.6789555994079,223.86026438631094,224.55174255371094,256400,0.0,0.0
2020-12-28,226.3893480932622,227.76283706334493,225.36633173145466,225.95361328125,628300,0.0,0.0
2020-12-29,228.17965248508423,229.65733815779546,227.2040006767256,228.1417694091797,824200,0.0,0.0
2020-12-30,228.23673281289177,230.61103297368712,228.23673281289177,229.8892364501953,855800,0.63,0.0
2020-12-31,229.92727136788002,233.0043556102071,228.43620366451592,232.7194366455078,639900,0.0,0.0
2021-01-04,233.00432929793385,233.184778438252,224.3523784794651,227.00210571289062,1114900,0.0,0.0
2021-01-05,227.32499014630866,229.39537288476677,226.27080031857162,227.6099090576172,1363900,0.0,0.0
2021-01-06,226.8691652465571,230.51608732425237,224.86525505166648,230.25965881347656,1981800,0.0,0.0
2021-01-07,230.58255774448938,231.9501571319421,227.60043693801944,231.46580505371094,921100,0.0,0.0
2021-01-08,232.29203093639518,234.9987389615762,229.4903595981419,231.40879821777344,1378500,0.0,0.0
2021-01-11,230.42110870978428,231.09541642346485,228.68311901668875,229.68983459472656,544800,0.0,0.0
2021-01-12,228.26522117735746,229.66131081852132,225.35906563407613,227.1825408935547,824100,0.0,0.0
2021-01-13,227.173058462157,231.96914814922872,226.59372858721835,230.97193908691406,696000,0.0,0.0
2021-01-14,230.6869929944125,231.83616062446205,228.7020815795411,229.95571899414062,1053800,0.0,0.0
2021-01-15,229.68030245698313,231.40879997199485,226.74567086491965,229.82276916503906,1281100,0.0,0.0
2021-01-19,230.78197537868044,231.96912545778886,228.46465610560827,229.89874267578125,835700,0.0,0.0
2021-01-20,230.2121791186541,234.28648704122716,228.57865915547328,232.8809051513672,959200,0.0,0.0
2021-01-21,232.09260241726417,233.00432559696645,228.388685336435,231.35182189941406,991100,0.0,0.0
2021-01-22,230.40209838701455,230.79147260821318,227.856841023932,227.8663330078125,908600,0.0,0.0
2021-01-25,227.1825460394316,227.9043280811231,224.960190045222,227.5054473876953,1371600,0.0,0.0
2021-01-26,227.96134767274788,229.97474994092883,225.77698822602622,226.03341674804688,1053500,0.0,0.0
2021-01-27,223.18421368996732,223.62109129305904,218.0367327132136,219.1479034423828,1488900,0.0,0.0
2021-01-28,220.80043143674266,222.79483495333798,215.47250109195872,218.4356231689453,2004300,0.0,0.0
2021-01-29,217.48588159811808,218.2076635864541,209.79314374495988,209.89761352539062,2192100,0.0,0.0
2021-02-01,212.28146779410613,215.98537085830162,211.49319827191468,215.1496124267578,2097300,0.0,0.0
2021-02-02,217.97979288893347,226.73621463480796,217.8373261584121,223.30772399902344,1850100,0.0,0.0
2021-02-03,221.93059847849273,223.56411830157833,218.73955267515848,222.18702697753906,1237900,0.0,0.0
2021-02-04,222.18705414675762,229.02503718870437,220.84794508880995,225.15968322753906,1211000,0.0,0.0
2021-02-05,227.9803185363189,229.80377943438404,226.00489894052023,226.774169921875,1242300,0.0,0.0
2021-02-08,226.43228757973833,230.35463662978765,226.09038772923063,230.25965881347656,925400,0.0,0.0
2021-02-09,230.4685746956676,231.99762463478925,228.4741711826254,229.97471618652344,758600,0.0,0.0
2021-02-10,231.55126639413032,232.3015534244843,229.2434533961404,230.81048583984375,752300,0.0,0.0
2021-02-11,231.90265466599146,233.6216602762827,230.35462070650587,233.00433349609375,663600,0.0,0.0
2021-02-12,231.4942720662756,236.18589163213804,230.93394069084275,235.67303466796875,1294200,0.0,0.0
2021-02-16,234.98925683055703,235.81552324019756,231.49429352933402,235.39764404296875,2316200,0.0,0.0
2021-02-17,234.68537369129766,235.16023382061584,231.38984323450293,234.1725311279297,1673800,0.0,0.0
2021-02-18,232.83340454101562,234.87529714659252,231.1903781834402,232.83340454101562,2351500,0.0,0.0
2021-02-19,233.13729048823416,233.9920472893054,228.96801975024863,229.91773986816406,1509200,0.0,0.0
2021-02-22,228.33170663921865,232.301544226503,226.7361838136467,230.9244384765625,1077200,0.0,0.0
2021-02-23,232.1306241263413,235.67307663721868,229.79432040287082,234.16302490234375,1289800,0.0,0.0
2021-02-24,233.6311542002327,237.3540554062225,233.00433543049695,236.3093719482422,1274500,0.0,0.0
2021-02-25,236.33787387658361,237.4490447542448,231.91217433570478,233.42222595214844,958100,0.0,0.0
2021-02-26,234.9037565770784,234.9037565770784,229.93672471215234,230.48756408691406,1164700,0.0,0.0
2021-03-01,232.96636203860447,235.36915292422276,232.63395418041893,233.45071411132812,863900,0.0,0.0
2021-03-02,234.6378497034898,234.7423194959856,231.26634039102925,233.05181884765625,996400,0.0,0.0
2021-03-03,231.82667416751434,232.72890533291167,230.1646640501483,230.6680145263672,903400,0.0,0.0
2021-03-04,230.582534402301,230.98142959291064,221.3417619791335,223.94400024414062,1371100,0.0,0.0
2021-03-05,225.6345226798866,229.1105020255469,220.8859217677539,227.96133422851562,1617600,0.0,0.0
2021-03-08,227.64790309150902,228.40768206321587,223.9629989898353,224.13394165039062,1308800,0.0,0.0
2021-03-09,226.22334306843098,230.31663470912613,225.20715001553685,225.24513244628906,993100,0.0,0.0
2021-03-10,226.91660232097706,228.8730377773347,225.25459225010007,228.0087890625,953800,0.0,0.0
2021-03-11,228.72109376028033,228.87305245448397,226.0998714973717,227.2300262451172,1055700,0.0,0.0
2021-03-12,226.70770260203884,229.082002968862,226.70770260203884,228.6546173095703,692500,0.0,0.0
2021-03-15,229.26244734860762,229.60434719559595,227.23004672806033,229.1199951171875,1153800,0.0,0.0
2021-03-16,229.26242649140997,229.9177356794857,224.49484202026804,226.06187438964844,1098500,0.0,0.0
2021-03-17,227.2775144092913,227.2775144092913,223.67808161296918,224.3048858642578,1394400,0.0,0.0
2021-03-18,223.87752814883905,224.51383891389372,218.7205546615732,219.2523956298828,1683100,0.0,0.0
2021-03-19,218.53060097565023,221.71215461816377,216.3842242733798,218.4356231689453,2162200,0.0,0.0
2021-03-22,218.23617412818302,221.47472312824843,216.96355267959416,220.41104125976562,892100,0.0,0.0
2021-03-23,220.36356529658286,221.46524414881893,217.2864667928964,217.894287109375,1212000,0.0,0.0
2021-03-24,218.40717007473012,224.61833421940122,217.58091808310013,222.05409240722656,1336100,0.0,0.0
2021-03-25,222.51945370509205,224.20046257676793,219.71778191335275,223.5071563720703,1002800,0.0,0.0
2021-03-26,223.7445649192054,229.15796683375913,222.4814353905463,228.86355590820312,1109600,0.0,0.0
2021-03-29,227.38196322461673,230.63000392224734,226.45124167176496,229.86073303222656,1147300,0.0,0.0
2021-03-30,228.27057293241168,232.90779012893813,228.27057293241168,231.4794921875,1207500,0.63,0.0
2021-03-31,231.85089006807257,233.50770667429228,231.42238898635313,231.93658447265625,1450500,0.0,0.0
2021-04-01,232.61261268544362,232.61261268544362,229.60367585318014,231.336669921875,790000,0.0,0.0
2021-04-05,233.22206232049058,237.0594371347179,232.92688299541194,236.6023712158203,1250500,0.0,0.0
2021-04-06,236.2119512936301,237.9449454663283,235.65014298781813,236.5166473388672,917200,0.0,0.0
2021-04-07,236.31666301720833,237.9544459201722,234.55510416500346,235.61204528808594,1241100,0.0,0.0
2021-04-08,236.80228536617795,238.22105206049417,236.21192685065836,237.92587280273438,1211500,0.0,0.0
2021-04-09,238.89716308939026,241.34432104852948,238.48772456795353,241.2110137939453,1069000,0.0,0.0
2021-04-12,239.95407784969532,241.86799204957933,239.4589304462181,239.79220581054688,1237300,0.0,0.0
2021-04-13,239.00186286358544,241.64897396721273,238.69715231928953,241.4490203857422,907000,0.0,0.0
2021-04-14,241.98225067257533,243.30580623184798,239.76362604613726,240.23019409179688,758700,0.0,0.0
2021-04-15,240.69682458305323,244.838895399927,240.55400056705128,244.57228088378906,1179200,0.0,0.0
2021-04-16,245.81006880456653,247.57164206951262,242.9439561788835,244.83883666992188,943100,0.0,0.0
2021-04-19,244.41040514334455,245.22931130278127,242.34413528684598,244.47706604003906,854700,0.0,0.0
2021-04-20,243.73430523980184,247.09556552759406,243.04872100546584,246.0767059326172,949300,0.0,0.0
2021-04-21,247.31460631635684,251.92324504983395,246.63852424183415,251.2757568359375,1191000,0.0,0.0
2021-04-22,251.485199738927,253.23727102338293,249.7236552856859,251.5423583984375,797500,0.0,0.0
2021-04-23,251.3614911923485,255.22741663402246,250.86632913694984,254.23712158203125,1089000,0.0,0.0
2021-04-26,254.979678051057,255.1701293483443,252.40873083161895,252.59918212890625,1052600,0.0,0.0
2021-04-27,252.0660420399934,253.64669537540553,249.99025583975754,252.36122131347656,844600,0.0,0.0
2021-04-28,248.5238573336655,249.84742745696045,245.54347079362805,247.17172241210938,1536500,0.0,0.0
2021-04-29,247.80966219705718,251.3423105322613,247.39069252800525,250.837646484375,943700,0.0,0.0
2021-04-30,250.42825185396927,251.10430477764407,247.55262231285886,250.07594299316406,1071100,0.0,0.0
2021-05-03,250.93292174242964,251.72323387596407,249.75220465562697,250.5234832763672,1032800,0.0,0.0
2021-05-04,248.92381745116097,248.92381745116097,241.1348238880614,243.3724822998047,1563500,0.0,0.0
2021-05-05,244.42940134553322,244.6103214109739,239.66839363884617,240.97291564941406,1232000,0.0,0.0
2021-05-06,240.96344005516005,242.14417186659907,238.23063398920374,241.9822998046875,1029600,0.0,0.0
2021-05-07,242.41075944500025,245.01978924979284,241.363335008558,242.6011962890625,935800,0.0,0.0
2021-05-10,243.46770420069817,246.45759320796253,243.46770420069817,243.74383544921875,1468200,0.0,0.0
2021-05-11,242.2774636068161,243.24871044547646,238.4591371419045,239.47799682617188,824500,0.0,0.0
2021-05-12,237.1927346332858,239.46848925838611,232.46030528047612,233.0601806640625,1690600,0.0,0.0
2021-05-13,233.82191347731862,236.73563921237277,233.2410716816157,236.00245666503906,691800,0.0,0.0
2021-05-14,236.99274846027103,241.38238531884295,236.36429379250325,240.85867309570312,1212100,0.0,0.0
2021-05-17,239.82078079512257,240.74441475667862,238.79240438856328,239.81126403808594,783400,0.0,0.0
2021-05-18,239.00187934645263,243.25820879836093,239.00187934645263,240.75392150878906,1087400,0.0,0.0
2021-05-19,237.7830769567648,240.31592916083642,236.75470054617782,240.192138671875,970900,0.0,0.0
2021-05-20,240.05887215070825,244.31518798882948,239.46851346517158,242.19180297851562,882900,0.0,0.0
2021-05-21,243.3439320567117,246.71472407058369,243.2011080431583,243.42962646484375,1150100,0.0,0.0
2021-05-24,244.8483621538557,246.20046789404387,243.84853618775523,244.8578643798828,774300,0.0,0.0
2021-05-25,244.65794545854618,246.46711724449125,243.35343784013529,244.51512145996094,832800,0.0,0.0
2021-05-26,241.97271289367302,243.17249247465483,237.21171971047056,240.36349487304688,1373600,0.0,0.0
2021-05-27,242.2774393397055,242.93445876683174,239.95407218904424,242.34408569335938,2742400,0.0,0.0
2021-05-28,243.97235013414556,247.05746459877025,242.89636096230353,243.06776428222656,938800,0.0,0.0
2021-06-01,247.5716440998164,247.5716440998164,243.0296525609845,243.56288146972656,1460500,0.0,0.0
2021-06-02,243.25820384960772,243.92475456531432,238.1258534209418,238.73526000976562,1147100,0.0,0.0
2021-06-03,237.15461621381445,238.5448327692262,234.45037527523243,237.76402282714844,1107200,0.0,0.0
2021-06-04,239.011395884702,241.03958381117275,238.36390772810822,239.79220581054688,688100,0.0,0.0
2021-06-07,240.69677746590168,241.30618403055246,236.8594180068758,237.6116485595703,1178600,0.0,0.0
2021-06-08,239.56366764346137,239.56366764346137,234.25039714955275,237.80210876464844,975500,0.0,0.0
2021-06-09,239.53508572814633,241.22048137633305,239.12564729017788,241.03004455566406,925000,0.0,0.0
2021-06-10,241.54426258261742,244.57226225584284,241.5252145388008,244.39134216308594,924100,0.0,0.0
2021-06-11,244.81977610756172,244.81977610756172,241.91558190606307,243.56288146972656,724600,0.0,0.0
2021-06-14,243.7724077132003,243.7724077132003,242.02035099653733,243.4676971435547,752400,0.0,0.0
2021-06-15,244.18182098123114,245.19114921250903,243.0391855218486,244.41033935546875,745900,0.0,0.0
2021-06-16,245.095921162674,246.03861756486467,243.2677015394927,244.1437225341797,1247000,0.0,0.0
2021-06-17,244.00095910503245,247.80022327676792,244.00095910503245,247.14320373535156,1173400,0.0,0.0
