,open,high,low,close,volume,dividends,stock_splits
2021-04-05,59.9439789677895,60.61235793922899,59.6957257944749,59.77210998535156,3094700,0.0,0.0
2021-04-06,59.98217108752642,61.423960436744906,59.81985241029337,60.73648452758789,4249600,0.0,0.0
2021-04-07,60.72693313576051,60.88925545244752,58.95095980632109,59.323341369628906,3937300,0.0,0.0
2021-04-08,59.447468978787946,59.924882009477244,58.97005594809864,59.77210998535156,2298100,0.0,0.0
2021-04-09,59.22785648402689,59.485659944896625,58.51173697351279,59.14192199707031,3232200,0.0,0.0
2021-04-12,58.94140609831335,59.08463144932191,58.40670224923629,58.82682800292969,2716200,0.0,0.0
2021-04-13,57.95794149610662,58.635867111970526,57.03175906951613,58.244388580322266,3954800,0.0,0.0
2021-04-14,58.28258652830722,59.31379683129953,58.091620578161226,58.54039001464844,3587100,0.0,0.0
2021-04-15,58.683608506562564,59.113280960083074,58.19664882082089,58.52128982543945,2550600,0.0,0.0
2021-04-16,58.91276753840698,59.36153330147499,58.07251960131842,58.244388580322266,4704600,0.0,0.0
2021-04-19,58.50219974539238,58.65497178656428,57.58556749836101,57.881561279296875,3050300,0.0,0.0
2021-04-20,57.623756162592,57.623756162592,55.523141565918635,56.3729362487793,5960000,0.0,0.0
2021-04-21,56.91718051689379,58.425803757835894,56.13422345975188,58.015228271484375,5542300,0.0,0.0
2021-04-22,55.63771263705249,57.34685208746933,55.14120266943782,55.695003509521484,12097900,0.0,0.0
2021-04-23,56.048292403452834,57.241825020040956,55.771391962234986,57.06040573120117,5583500,0.0,0.0
2021-04-26,57.42323934836545,57.95794325957697,56.46841327701286,56.621185302734375,3317400,0.0,0.0
2021-04-27,56.621182210852524,58.38761253181978,56.267897603607956,57.9865837097168,8873300,0.0,0.0
2021-04-28,58.24438918536443,59.11328074718892,57.61420413659473,58.95096206665039,3628600,0.0,0.0
2021-04-29,59.58115419627149,60.010823056935706,57.62375764270003,58.425811767578125,4214200,0.0,0.0
2021-04-30,58.24438828189231,58.559482622575665,57.42323730694181,58.49264144897461,3792400,0.0,0.0
2021-05-03,58.54992703381843,59.0177933525311,57.97703292007046,58.301673889160156,3194200,0.0,0.0
2021-05-04,57.86246116991424,58.09162104038734,56.01009981621598,56.65938186645508,3994800,0.0,0.0
2021-05-05,57.280016584280546,57.614204246244306,56.43021833659549,56.773956298828125,5460300,0.0,0.0
2021-05-06,56.41112448360784,56.458865057380564,53.99541211308731,54.68288803100586,7508200,0.0,0.0
2021-05-07,54.83566042672625,55.73319560384443,54.663791446073695,55.09346389770508,4328200,0.0,0.0
2021-05-10,55.41810652512872,56.09603216736494,54.52056767933252,54.55876159667969,5430100,0.0,0.0
2021-05-11,54.367792416187385,54.59695226425768,53.279291333190976,53.69941711425781,6114500,0.0,0.0
2021-05-12,53.21245090313158,54.25321135675461,52.37220302916029,52.45813751220703,7048300,0.0,0.0
2021-05-13,52.67774523296407,53.70895899398713,52.181238950662475,53.241092681884766,10967600,0.0,0.0
2021-05-14,53.47981079792847,55.6854605049213,53.01194802643988,55.2844352722168,7256800,0.0,0.0
2021-05-17,54.35825281992057,54.61605631659959,53.0310450588629,54.19593048095703,5001800,0.0,0.0
2021-05-18,54.51102065761369,55.42765281359744,54.10999181288805,54.14818572998047,4224400,0.0,0.0
2021-05-19,52.98329896695515,53.66122458636411,52.792333029022004,53.59438705444336,4466300,0.0,0.0
2021-05-20,53.670769606862294,55.20804007888684,53.61348237689063,55.15074920654297,8089400,0.0,0.0
2021-05-21,55.666361335194715,56.01964597508268,55.07437016844711,55.11256408691406,5027700,0.0,0.0
2021-05-24,55.3990029367221,55.51358103267932,54.568305366881255,55.13165283203125,5311100,0.0,0.0
2021-05-25,55.46584819122309,55.61862022124319,54.54921601110247,55.0648193359375,4459400,0.0,0.0
2021-05-26,55.379911342063025,57.13679143378199,55.25578293470794,56.34428405761719,6644300,0.0,0.0
2021-05-27,56.497056470675815,56.66892545362252,55.733196347786226,55.914615631103516,4680000,0.0,0.0
2021-05-28,55.75228907118019,55.971898612181015,54.88339756444994,55.14120101928711,5644400,0.0,0.0
2021-06-01,55.94325895131449,56.60208762087419,55.38945808866855,56.52570343017578,5923400,0.0,0.0
2021-06-02,56.89808187603955,56.89808187603955,55.75228993970451,56.25834655761719,5142300,0.0,0.0
2021-06-03,55.733201159835986,55.98145799769253,54.176837163312086,54.19593048095703,6163100,0.0,0.0
2021-06-04,54.625594991055245,54.71152947738761,53.46070973922692,53.966766357421875,5762300,0.0,0.0
2021-06-07,53.7280598556511,53.976313014848955,53.46070973922692,53.966766357421875,3869100,0.0,0.0
2021-06-08,54.291410131201815,54.32005374732491,52.94510553783101,53.39387130737305,6738400,0.0,0.0
2021-06-09,53.479806179961756,53.70896603769979,52.45814258405664,52.60136795043945,6659400,0.0,0.0
2021-06-10,52.50588533901688,53.088326161569796,52.11440680982701,52.887813568115234,6563500,0.0,0.0
2021-06-11,52.88781402362261,53.13607083492836,52.362660427606706,53.116973876953125,2849400,0.0,0.0
2021-06-14,53.116968880177616,53.27928754413915,51.656082692663986,51.703826904296875,5826400,0.0,0.0
2021-06-15,51.703837890687126,52.095316469605926,51.2932623515317,51.8375129699707,7104300,0.0,0.0
2021-06-16,52.038019243839564,52.56317283800936,51.44602811817756,51.91389083862305,4043000,0.0,0.0
2021-06-17,52.24807568617118,53.08831987612944,51.675177946793994,51.69427490234375,6224600,0.0,0.0
2021-06-18,51.01635705540945,51.274160530605414,50.52939372147073,50.60578155517578,7739400,0.0,0.0
2021-06-21,51.0449971398393,52.200335726892405,50.41481212486742,52.104854583740234,4590700,0.0,0.0
2021-06-22,51.56060080914286,51.627438333616816,51.03544727011671,51.17866897583008,6349400,0.0,0.0
2021-06-23,51.14048758974417,51.436481351723806,50.52939582181977,50.959068298339844,7196800,0.0,0.0
2021-06-24,51.39829501730833,51.39829501730833,49.03032288564009,49.5745735168457,17191600,0.0,0.0
2021-06-25,49.65094998850812,50.65351651941705,49.4886313234227,50.30023193359375,12448800,0.0,0.0
2021-06-28,49.88966357369491,50.0233386445099,48.70567761064179,49.049415588378906,6763500,0.0,0.0
2021-06-29,49.19263720978223,49.61275934922673,48.76296477036613,48.86799621582031,4348200,0.0,0.0
2021-06-30,49.593660628079114,50.605777489115376,49.498179485991884,50.30978012084961,9403600,0.0,0.0
2021-07-01,50.462558018904566,51.15003397770151,50.39572048317403,50.72991180419922,5309300,0.0,0.0
2021-07-02,50.77765413826799,50.844491676311826,50.166565994797104,50.67262268066406,4179500,0.0,0.0
2021-07-06,50.615324817152114,50.72990656002179,49.09715132666426,49.20218276977539,4222000,0.0,0.0
2021-07-07,49.65095751529893,49.65095751529893,48.01820574809985,48.55290603637695,5005100,0.0,0.0
2021-07-08,47.74130066828941,48.667483066813325,47.26388766160652,47.98000717163086,6516700,0.0,0.0
2021-07-09,48.495615898769806,49.33586019931053,48.23781242847697,49.01122283935547,4396300,0.0,0.0
2021-07-12,48.361940603182,48.93483477284196,48.1423274076943,48.71522521972656,3537700,0.0,0.0
2021-07-13,48.3428463661189,48.64839042611763,47.90362359279477,48.209171295166016,4049200,0.0,0.0
2021-07-14,48.38103819432804,48.76297010276844,47.69356585845699,47.85588455200195,3634200,0.0,0.0
2021-07-15,47.426209751013985,47.67446657209612,46.80557498305353,47.206600189208984,4632300,0.0,0.0
2021-07-16,47.531240634078124,47.588531509574416,45.573847917609726,45.65978240966797,6461100,0.0,0.0
2021-07-19,44.112968209187706,45.78391394709351,44.065227630864925,45.20146942138672,7003300,0.0,0.0
2021-07-20,45.039148925819795,46.02262236287039,44.67631760183298,45.6215934753418,6829700,0.0,0.0
2021-07-21,46.03216139388827,47.38801623172272,45.888939676797406,47.1875,7526500,0.0,0.0
2021-07-22,45.79346047314089,45.86984831213415,44.6572186859109,45.086891174316406,13375000,0.0,0.0
2021-07-23,44.93411916481229,45.38288497085423,43.63555504015338,43.702392578125,11692500,0.0,0.0
2021-07-26,43.29181823972573,43.36820243849125,42.19376669878599,43.30136489868164,13267200,0.0,0.0
2021-07-27,42.57569182282457,43.02446121193717,41.19119338338719,41.64950942993164,11810200,0.0,0.0
2021-07-28,42.26060300675494,43.12949464132558,41.65906516600248,42.49930953979492,13116200,0.0,0.0
2021-07-29,42.575689904426596,42.738008570059435,40.96203533561197,41.047969818115234,16281600,0.0,0.0
2021-07-30,40.6755885330689,41.66860850558611,40.29366029605082,40.43688201904297,7717700,0.0,0.0
2021-08-02,40.95248759335856,41.21029105696589,39.57753942982499,39.63482666015625,10970900,0.0,0.0
2021-08-03,39.50115141412265,39.596636201513554,37.75382169214953,38.317169189453125,16185600,0.0,0.0
2021-08-04,38.0211778433862,38.574978770986064,36.989967472589356,37.10454559326172,11721600,0.0,0.0
2021-08-05,37.35279993069414,39.26245233102944,37.30505934916034,38.92826461791992,11698300,0.0,0.0
2021-08-06,39.12877030725734,39.64437723808712,38.79458265340781,39.023738861083984,6931300,0.0,0.0
2021-08-09,38.99509266149152,39.004639318523594,37.71562571924504,38.80412673950195,8157000,0.0,0.0
2021-08-10,38.89006469302657,39.40567163570219,38.660908480085624,39.119224548339844,6456800,0.0,0.0
2021-08-11,39.052390240008556,39.30064343158454,38.56542687315616,39.13832473754883,6991200,0.0,0.0
2021-08-12,39.29109515373004,39.33883572986888,38.60361920173871,38.947357177734375,5926400,0.0,0.0
2021-08-13,38.89960906112152,38.95689628443433,38.02116733248339,38.154842376708984,5531500,0.0,0.0
2021-08-16,37.84929953512228,38.011621838339394,37.30504904277832,37.5723991394043,6973700,0.0,0.0
2021-08-17,37.14273849635695,37.27641357387339,36.4552625064179,36.89448165893555,8165900,0.0,0.0
2021-08-18,36.96131744818407,37.28595846780302,36.40752020434732,36.58893585205078,6940900,0.0,0.0
2021-08-19,36.283387081798125,36.350224608716935,34.77476029163741,35.108951568603516,19821200,0.0,0.0
2021-08-20,35.061214068643395,36.092424318818125,34.94663231900103,35.85371780395508,8893200,0.0,0.0
2021-08-23,36.79899621559147,37.97343180004155,36.436161302895364,37.935237884521484,13004000,0.0,0.0
2021-08-24,39.04283904760195,40.90475069021792,38.94735789356936,40.7901725769043,24200400,0.0,0.0
2021-08-25,40.93339384972096,41.41080689928459,40.18863065796091,41.28668212890625,11615100,0.0,0.0
2021-08-26,41.16256033240361,42.12693324488634,40.723341130376745,41.07662582397461,8170400,0.0,0.0
2021-08-27,41.09571679103073,42.06008956282988,41.047976213839746,41.926414489746094,7361300,0.0,0.0
2021-08-30,42.079187357210174,42.28925027186612,41.33442413960835,41.47764587402344,5464700,0.0,0.0
2021-08-31,41.678166727829485,42.78576501774101,41.50629771367313,42.59479904174805,9639600,0.0,0.0
2021-09-01,43.091298918763144,43.31090846432299,42.08873233516481,42.126922607421875,7445900,0.0,0.0
2021-09-02,42.203311826886285,42.728465422034596,41.82137995275717,42.02189254760742,5231600,0.0,0.0
2021-09-03,41.802282996920255,42.02189254972526,40.91429448554176,41.18164825439453,5754000,0.0,0.0
2021-09-07,41.487195019928244,43.13904374565631,41.028878926290325,42.90033721923828,7481900,0.0,0.0
2021-09-08,42.81440402977568,43.46368609282417,41.506293244974756,41.95505905151367,6849500,0.0,0.0
2021-09-09,41.90731708918402,42.508858554100435,41.54448215008193,41.6972541809082,4540200,0.0,0.0
2021-09-10,41.86911934377285,42.01234470311872,39.949920654296875,39.949920654296875,7063200,0.0,0.0
2021-09-13,40.12178657994091,41.172093660763245,39.84488618217745,40.952484130859375,6256900,0.0,0.0
2021-09-14,37.52466266464119,38.01162598504369,35.261725968432046,36.9613151550293,51816100,0.0,0.0
2021-09-15,34.89889555075688,36.55074437668365,34.51696727074435,36.33113479614258,30369500,0.0,0.0
2021-09-16,35.41449775606973,36.082876708519976,34.80340967692856,35.8250732421875,22184400,0.0,0.0
2021-09-17,35.74869037844191,36.541197845329116,35.74869037844191,36.44571304321289,17752000,0.0,0.0
2021-09-20,35.23307888133877,36.53163910893254,35.05165962039325,35.987388610839844,14699600,0.0,0.0
2021-09-21,36.20700461681419,36.60803348008222,33.982261657714844,33.982261657714844,15596600,0.0,0.0
2021-09-22,34.24960907201695,35.21398541318953,34.24006241425042,34.48831558227539,12403500,0.0,0.0
2021-09-23,34.92754137494055,36.025589232452795,34.67928454289597,35.595916748046875,10392400,0.0,0.0
2021-09-24,35.61501389866623,36.41706799306886,34.94663487960193,35.23308563232422,12205200,0.0,0.0
2021-09-27,35.233082137893476,36.837190167602685,35.19488822233558,36.18790817260742,10832700,0.0,0.0
2021-09-28,36.187910973146195,36.77990214061809,35.529078627089085,35.615013122558594,6471100,0.0,0.0
2021-09-29,35.71049466165287,35.87281333697195,34.74611834019312,34.75566864013672,8328200,0.0,0.0
2021-09-30,34.85115504035137,35.385859004279446,34.58380487957371,34.94663619995117,6679100,0.0,0.0
2021-10-01,35.59591627312237,36.674870799041145,35.395403663865736,36.45526123046875,8119000,0.0,0.0
2021-10-04,36.36932899254737,36.61758219431872,35.051667856939844,35.24263381958008,7120900,0.0,0.0
2021-10-05,35.42404783134066,36.2833928020218,35.042119566216634,35.77733612060547,7631400,0.0,0.0
2021-10-06,35.43358928180889,35.73913327453905,34.87024186226796,35.08985137939453,11977600,0.0,0.0
2021-10-07,35.46224271208301,35.98739636735038,35.00392659608389,35.443145751953125,12755800,0.0,0.0
2021-10-08,35.615008368111084,36.58893130596027,35.376301872825664,36.49345016479492,8133200,0.0,0.0
2021-10-11,36.503002838246154,38.183498881756755,36.47435921965003,37.324153900146484,10367900,0.0,0.0
2021-10-12,37.50556932228109,38.74684620853644,37.324153668344564,38.412654876708984,10446700,0.0,0.0
2021-10-13,38.24078369140625,38.33626848461967,37.53421443348907,38.24078369140625,5514600,0.0,0.0
2021-10-14,38.73729161743584,39.03328899700968,38.15484715828498,38.54632568359375,5941500,0.0,0.0
2021-10-15,38.82322467963288,39.16696261944926,38.22168328495422,38.28852081298828,5368000,0.0,0.0
2021-10-18,38.29807685690658,38.746846305907354,37.782469869846885,38.231239318847656,5244300,0.0,0.0
2021-10-19,38.393553884201765,38.527228945942774,37.91614086805689,38.479488372802734,5414800,0.0,0.0
2021-10-20,38.71819561858615,39.05238692167838,37.47692248143352,37.73472595214844,10680700,0.0,0.0
2021-10-21,36.97086370726911,37.69652986112588,36.60802880915466,37.01860427856445,13877400,0.0,0.0
2021-10-22,36.904028437098056,37.0377035018533,36.10197440619422,36.283390045166016,6509900,0.0,0.0
2021-10-25,36.56028893350469,36.856282666591085,36.006488097299375,36.273841857910156,7050700,0.0,0.0
2021-10-26,36.913572551510214,37.94478636692025,36.84673502373794,37.2668571472168,6876600,0.0,0.0
2021-10-27,37.333696405580575,39.13832066620091,37.05679962441946,38.479488372802734,10587600,0.0,0.0
2021-10-28,38.3744587070438,38.393555665660365,37.419632630450174,37.94478988647461,6825100,0.0,0.0
2021-10-29,37.95433212378962,38.67045159782339,36.93266863222454,37.05679702758789,8833700,0.0,0.0
2021-11-01,37.12363829553807,39.1956091009085,36.59848469012312,39.16696548461914,6788900,0.0,0.0
2021-11-02,38.756388232929794,38.89961359264008,38.13574986401485,38.861419677734375,5127800,0.0,0.0
2021-11-03,39.0523818353652,39.61572927747244,38.498581049875575,39.22425079345703,6084800,0.0,0.0
2021-11-04,39.40567261810369,39.462963493953374,37.925692927858044,37.94478988647461,5901800,0.0,0.0
2021-11-05,39.85443824771404,41.00977681629834,39.50115001047984,40.71377944946289,14591500,0.0,0.0
2021-11-08,41.15300232581389,41.27713073527815,39.58708814748603,39.69211959838867,8229800,0.0,0.0
2021-11-09,39.70166375651836,39.94991689466663,38.81367535383454,39.22425079345703,5635700,0.0,0.0
2021-11-10,38.98555283965285,39.71121909959518,38.02117640359238,38.231239318847656,7939600,0.0,0.0
2021-11-11,38.11665477670576,38.536780576537,37.66788900284836,37.71562957763672,6335700,0.0,0.0
2021-11-12,37.753821306859756,38.0307217239092,37.33369553137172,37.906593322753906,6667800,0.0,0.0
2021-11-15,38.135749603226024,39.66347340765704,38.135749603226024,39.47250747680664,7207700,0.0,0.0
2021-11-16,39.663471567269,39.673018224301074,38.07846060678801,38.80412673950195,6907200,0.0,0.0
2021-11-17,38.42220315186337,38.870968933701526,37.24776386542403,37.51511764526367,5943300,0.0,0.0
2021-11-18,37.55330707621897,37.620144602600675,36.40751518594807,36.80854034423828,6432400,0.0,0.0
2021-11-19,36.30249049329717,37.028156761319195,36.1115245357,36.531646728515625,9708500,0.0,0.0
2021-11-22,37.23821492828172,39.13832031829167,36.92312059208837,38.79458236694336,9261000,0.0,0.0
2021-11-23,39.138326180188585,39.3197418406283,37.82066505012632,38.01163101196289,6019400,0.0,0.0
2021-11-24,37.715634996478485,38.72775208232177,37.5819599109162,38.20259475708008,4957400,0.0,0.0
2021-11-26,35.64365276124788,36.264287413713674,34.956176944488945,36.15925598144531,15314800,0.0,0.0
2021-11-29,36.24519162727815,36.751251849764564,35.51952551914465,35.576812744140625,10209900,0.0,0.0
2021-11-30,34.85114642794072,35.4526877834104,33.648067359373236,34.01089859008789,15398700,0.0,0.0
2021-12-01,34.66018028665947,35.75823155538242,32.41634082389569,32.444984436035156,10906100,0.0,0.0
2021-12-02,32.75053509232582,34.030002235101556,32.225381456326865,33.982261657714844,10494800,0.0,0.0
2021-12-03,33.9154236548376,33.94406727240149,32.339959126117975,32.73143768310547,7151400,0.0,0.0
2021-12-06,33.237496246189785,36.24519613043164,33.151561755647315,35.0803108215332,10168700,0.0,0.0
2021-12-07,35.75823976973521,36.31203703842322,35.25217943733119,35.39540481567383,7425300,0.0,0.0
2021-12-08,35.739138988700695,37.438728175297946,35.42404464698469,36.9613151550293,8871700,0.0,0.0
2021-12-09,36.464796646927354,37.133175447429046,36.32157495977291,36.38841247558594,5732000,0.0,0.0
2021-12-10,36.579386235379914,36.703510995804216,35.70094440059471,35.95874786376953,5972300,0.0,0.0
2021-12-13,35.233082763403715,35.64365825700964,34.58380075688142,35.26172637939453,7841400,0.0,0.0
