,open,high,low,close,volume,dividends,stock_splits
2015-12-02,7.817667434358668,7.848332439716387,7.6662586505436945,7.693090438842773,8876000,0.0,0.0
2015-12-03,7.6969218233327785,7.737169496198785,7.503349160183495,7.558928966522217,12081600,0.0,0.0
2015-12-04,7.589595771593698,7.721839201226872,7.572346660385519,7.693090438842773,9612800,0.0,0.0
2015-12-07,7.6873393051424275,7.8387480559930705,7.647091631456431,7.825332164764404,11968400,0.0,0.0
2015-12-08,7.704589366912841,7.771668831364869,7.654758280938767,7.704589366912842,9258000,0.0,0.0
2015-12-09,7.662426213066969,7.8425830464839565,7.6470940743839035,7.708424091339111,8713200,0.0,0.0
2015-12-10,7.70267302713626,7.756337334227168,7.652842668171192,7.69500732421875,6444000,0.0,0.0
2015-12-11,7.578096469798205,7.687340591576594,7.526349138780333,7.564680576324463,9394800,0.0,0.0
2015-12-14,7.591511325255866,7.6490081081546295,7.505265785352091,7.647091865539551,7427600,0.0,0.0
2015-12-15,7.695005571293771,7.729503785453724,7.5953441449551535,7.633675575256348,8579200,0.0,0.0
2015-12-16,7.695005262959869,7.769751146941007,7.59534384061462,7.721837043762207,8271600,0.0,0.0
2015-12-17,7.748672431572977,7.7601720848890094,7.6049300551244725,7.66434383392334,12094800,0.0,0.0
2015-12-18,7.622176815684353,7.65284181727903,7.480350726364406,7.49185037612915,21563600,0.0,0.0
2015-12-21,7.518679836356749,7.5723433897768135,7.367271117937473,7.443933963775635,11602400,0.0,0.0
2015-12-22,7.476514706604434,7.68158769607544,7.434350802164846,7.6815876960754395,10124000,0.0,0.0
2015-12-23,7.721838157658196,7.917327814560956,7.570429394305377,7.907744407653809,15018000,0.0,0.0
2015-12-24,7.9096594037096555,8.003570626582764,7.857912090017669,7.9556565284729,5573200,0.0,0.0
2015-12-28,7.932658107490792,7.972905775153824,7.850245798783939,7.934575080871582,6419200,0.0,0.0
2015-12-29,7.974822765730822,8.041902211980519,7.951824202889659,7.98057222366333,6788400,0.0,0.0
2015-12-30,7.988238495365388,8.036152593475252,7.94799082841977,7.9556565284729,7964000,0.0,0.0
2015-12-31,7.936493567844079,7.9767412468904855,7.819583016328134,7.823416233062744,5968000,0.0,0.0
2016-01-04,7.712256843810714,7.712256843810714,7.578097165642971,7.702673435211182,14175200,0.0,0.0
2016-01-05,7.764001437414314,7.773584843531524,7.518681447927497,7.618342876434326,13778400,0.0,0.0
2016-01-06,7.5359296911728,7.733335551880291,7.476515943171281,7.6394243240356445,14918000,0.0,0.0
2016-01-07,7.509099808477258,7.593428383715024,7.40752212340548,7.484184265136719,12151200,0.0,0.0
2016-01-08,7.528264764023478,7.587678523898026,7.411354218105568,7.436269760131836,12025200,0.0,0.0
2016-01-11,7.474603583892933,7.4995191338838065,7.380691576149819,7.453521251678467,17151600,0.0,0.0
2016-01-12,7.495681144315499,7.57809344626527,7.44010061860778,7.557011127471924,11720800,0.0,0.0
2016-01-13,7.570429653027853,7.6221769814274785,7.405604991705637,7.430520534515381,17491600,0.0,0.0
2016-01-14,7.472683996689553,7.580011121956128,7.282943822775676,7.522514343261719,22996000,0.0,0.0
2016-01-15,6.72905880848293,7.422855028244775,6.727141834352048,7.219698905944824,59414800,0.0,0.0
2016-01-19,7.292528350535955,7.36727425494409,6.968629187730237,7.047208309173584,23943200,0.0,0.0
2016-01-20,6.966708195701123,7.064453345947317,6.742470611802746,7.001206398010254,18568400,0.0,0.0
2016-01-21,7.028039077080864,7.160282446691696,6.9187949993830005,7.118117809295654,16076800,0.0,0.0
2016-01-22,7.231195855027722,7.30402549144436,7.09703622934796,7.279109954833984,14905600,0.0,0.0
2016-01-25,7.248446309944136,7.29636041867254,7.0452902257356405,7.056789875030518,13492800,0.0,0.0
2016-01-26,7.14878556953262,7.327026129781637,7.120037540173606,7.286778450012207,17363600,0.0,0.0
2016-01-27,7.269391072581397,7.49927587587236,7.20950478101817,7.348595142364502,14519600,0.075,0.0
2016-01-28,7.364051134501537,7.611323034254484,7.337005943183136,7.599731922149658,16220400,0.0,0.0
2016-01-29,7.626775983203917,7.835411548614503,7.588139685506466,7.835411548614502,15728800,0.0,0.0
2016-02-01,7.713707770429961,7.852798152809369,7.630639985056272,7.812229633331299,17973200,0.0,0.0
2016-02-02,7.694387341614967,7.727227705639522,7.5301833107146114,7.5591607093811035,11520800,0.0,0.0
2016-02-03,7.630637531383657,7.790977863615634,7.433593132015557,7.6557512283325195,15606800,0.0,0.0
2016-02-04,8.016999250643757,8.584950257564712,8.016999250643757,8.40915584564209,44855600,0.0,0.0
2016-02-05,8.362795321218055,8.451658294422861,8.268136424073026,8.356999397277832,19580000,0.0,0.0
2016-02-08,8.291318665669312,8.548249454990199,8.215978279906402,8.434272766113281,24350000,0.0,0.0
2016-02-09,8.355067024872248,8.548247765331721,8.337680728753854,8.376317024230957,22306400,0.0,0.0
2016-02-10,8.455521632536097,8.4864305234853,8.132909392385587,8.165750503540039,17480800,0.0,0.0
2016-02-11,8.134839944429768,8.167680311923762,7.912681829652271,8.115521430969238,17218000,0.0,0.0
2016-02-12,8.221772238223904,8.32415779060432,8.094272984286139,8.314498901367188,8656000,0.0,0.0
2016-02-16,8.45358826834063,8.465179377225285,8.316430129372485,8.43813419342041,10394800,0.0,0.0
2016-02-17,8.474838807117438,8.68154213873547,8.453588807935503,8.581088066101074,13103200,0.0,0.0
2016-02-18,8.581089297051742,8.714384497613686,8.511544840106634,8.608135223388672,9177600,0.0,0.0
2016-02-19,8.534724575025786,8.644837530425733,8.474838284381995,8.625519752502441,9824800,0.0,0.0
2016-02-22,8.702791853978535,8.81870073566396,8.67574666932974,8.762678146362305,9208800,0.0,0.0
2016-02-23,8.683473089585586,8.770404556748083,8.588814217136216,8.604269027709961,8860800,0.0,0.0
2016-02-24,8.530861828076503,8.642907015980844,8.389839970039922,8.596543312072754,9090400,0.0,0.0
2016-02-25,8.627453321946545,8.706657409667969,8.503817744715658,8.706657409667969,7078000,0.0,0.0
2016-02-26,8.739496599476578,8.789723265316658,8.673815121423544,8.73563289642334,8676400,0.0,0.0
2016-02-29,8.741429544505447,8.828361035427191,8.708589168449526,8.749156951904297,15637200,0.0,0.0
2016-03-01,8.836085441414545,9.085287981507099,8.7819943449222,9.021538734436035,18093200,0.0,0.0
2016-03-02,9.021536898588785,9.060173177670734,8.890173991865595,8.982900619506836,13175600,0.0,0.0
2016-03-03,8.971311115620606,9.11040145036578,8.915289274726788,9.079492568969727,9184400,0.0,0.0
2016-03-04,8.884383402004916,9.004155265859334,8.637111530172623,8.928814888000488,16119200,0.0,0.0
2016-03-07,8.880519545456615,9.05245029954278,8.853474357657815,8.948132514953613,10357600,0.0,0.0
2016-03-08,8.940404941228367,9.046654944066006,8.799383081101963,8.996427536010742,13838800,0.0,0.0
2016-03-09,9.040860373275864,9.096882976441393,8.975178878477774,9.07756519317627,9382400,0.0,0.0
2016-03-10,9.079496676732305,9.104610384517919,8.957792578768686,9.07756519317627,10850400,0.0,0.0
2016-03-11,9.127789594009085,9.147107372453515,8.98676774797192,9.052449226379395,9047200,0.0,0.0
2016-03-14,9.046655208089478,9.094950397361124,9.009950392610317,9.067904472351074,5832800,0.0,0.0
2016-03-15,8.975177570196145,9.120063134343665,8.727906443200725,9.089154243469238,10262400,0.0,0.0
2016-03-16,9.004153362878657,9.176084083589336,8.924949298160502,9.160629272460938,12538400,0.0,0.0
2016-03-17,9.164494470868533,9.502560781751404,9.14517669073137,9.454265594482422,13113200,0.0,0.0
2016-03-18,9.498695892582251,9.504491815440735,9.37312886351353,9.47551441192627,14474400,0.0,0.0
2016-03-21,9.471650737964161,9.657104794557164,9.43494666540277,9.633922576904297,10088000,0.0,0.0
2016-03-22,9.562448340205194,9.630061316527085,9.431085354557371,9.452335357666016,12107200,0.0,0.0
2016-03-23,9.461992492010316,9.481311008033721,9.396311011382801,9.433015823364258,8530800,0.0,0.0
2016-03-24,9.405967559062434,9.483240130064903,9.355740903758926,9.44653606414795,7712000,0.0,0.0
2016-03-28,9.475515776655586,9.475515776655586,9.33449391555461,9.369266510009766,7740400,0.0,0.0
2016-03-29,9.317106926549616,9.473583589979716,9.284266554739244,9.469719886779785,7650400,0.0,0.0
2016-03-30,9.516084630065773,9.521880554412059,9.415631275795013,9.452335357666016,9972000,0.0,0.0
2016-03-31,9.46585750579834,9.481312320756842,9.409834906962974,9.46585750579834,8679600,0.0,0.0
2016-04-01,9.33063126336044,9.458130545086128,9.189609386370371,9.452335357666016,13098800,0.0,0.0
2016-04-04,9.41755907626987,9.421422778680984,9.135515432591486,9.150969505310059,13523600,0.0,0.0
2016-04-05,9.413695296203974,9.413695296203974,9.048583896013195,9.152901649475098,14671200,0.0,0.0
2016-04-06,9.139382456009814,9.272676921462422,8.911429089403104,9.100746154785156,15527200,0.0,0.0
2016-04-07,9.083358048280127,9.149039526212052,8.96358620155462,9.02540397644043,12209600,0.0,0.0
2016-04-08,9.120064522441556,9.199268613420228,9.081428218736452,9.104610443115234,9847200,0.0,0.0
2016-04-11,9.139381883059908,9.199267446124042,9.040859284267128,9.067904472351074,15199600,0.0,0.0
2016-04-12,8.69313427692262,8.921087634693793,8.69313427692262,8.75881576538086,31689200,0.0,0.0
2016-04-13,8.758814851649042,8.886314111599294,8.71245114942802,8.851541519165039,14019600,0.0,0.0
2016-04-14,8.880520917401185,8.901770921647737,8.8129072005325,8.84188461303711,9068400,0.0,0.0
2016-04-15,8.841880063369514,8.894038936883275,8.75108490537232,8.849607467651367,7726400,0.0,0.0
2016-04-18,8.838020694086385,8.897907001241384,8.793589203071848,8.83415699005127,8205200,0.0,0.0
2016-04-19,8.865064852038364,8.917223745043163,8.814838179288987,8.836088180541992,8116400,0.0,0.0
2016-04-20,8.83608487862104,8.915288930195455,8.80517599841946,8.849607467651367,6626800,0.0,0.0
2016-04-21,9.013814438318308,9.013814438318308,8.781997373630157,8.805179595947266,5667600,0.0,0.0
2016-04-22,8.779897552164536,8.877127865070861,8.779897552164536,8.873238563537598,6873200,0.075,0.0
2016-04-25,8.847958218773899,8.92379774195976,8.836290314511306,8.867403984069824,7224000,0.0,0.0
2016-04-26,8.867405716496872,9.073534281223683,8.83629204085967,9.038531303405762,9867200,0.0,0.0
2016-04-27,9.032697421046066,9.236880956996925,9.024918816942971,9.225213050842285,20089200,0.0,0.0
2016-04-28,9.157149058361,9.332163883133147,9.145481156106769,9.19215202331543,18931200,0.0,0.0
2016-04-29,9.116317409846571,9.188267657873759,9.011308458579649,9.09881591796875,15612000,0.0,0.0
2016-05-02,9.126040796895555,9.147431592787816,8.964638058296645,9.143542289733887,13384000,0.0,0.0
2016-05-03,9.052145280578644,9.102705477119855,8.910189061043024,9.017142295837402,10039200,0.0,0.0
2016-05-04,8.993802670781998,8.993802670781998,8.8071206744603,8.86156940460205,11690800,0.0,0.0
2016-05-05,8.912131933542538,9.122149049518727,8.861571749197996,9.052143096923828,15210400,0.0,0.0
2016-05-06,9.024915781340566,9.106589613334375,9.007414298899626,9.040472984313965,8370000,0.0,0.0
2016-05-09,9.03269878347527,9.040477388751635,8.910188346702729,8.97630500793457,7646400,0.0,0.0
2016-05-10,9.040475367795857,9.100757690690282,8.908242074892305,9.075477600097656,7492800,0.0,0.0
2016-05-11,9.05408974205401,9.085203421917756,8.987973079617468,9.00352954864502,8012400,0.0,0.0
2016-05-12,9.034639793190271,9.067698482742674,8.861569968392962,8.875182151794434,13426000,0.0,0.0
2016-05-13,8.87518410946644,8.958802249838884,8.79545527118208,8.844070434570312,8248800,0.0,0.0
2016-05-16,8.871291031406129,8.964632016364899,8.838233090440989,8.890737533569336,8906000,0.0,0.0
2016-05-17,8.892687187929726,8.949080965577066,8.789623260498047,8.789623260498047,8135600,0.0,0.0
2016-05-18,8.77989751525518,8.912130799596568,8.760451007670616,8.826567649841309,10215600,0.0,0.0
2016-05-19,8.750728272101483,8.797399149281732,8.643775074915261,8.655442237854004,9116000,0.0,0.0
2016-05-20,8.694336575927318,8.774065422773072,8.575715445832966,8.723505973815918,10660000,0.0,0.0
2016-05-23,8.731283886272864,8.774064726825257,8.694335886303493,8.725449562072754,5702800,0.0,0.0
2016-05-24,8.76045253933454,8.912132357779956,8.758508259140356,8.886852264404297,7083200,0.0,0.0
2016-05-25,8.898518297240875,8.954912059209663,8.869349647187276,8.933521270751953,7527200,0.0,0.0
2016-05-26,8.951023139562038,8.984081834537294,8.933521652059486,8.960746765136719,7955600,0.0,0.0
2016-05-27,8.964636199115573,8.980193408104874,8.916021033736836,8.9451904296875,8528400,0.0,0.0
2016-05-31,8.964636242508208,9.015196430159616,8.902408889866901,8.951024055480957,10332000,0.0,0.0
2016-06-01,8.945193304249567,8.999642069592273,8.842129357905506,8.991864204406738,9269200,0.0,0.0
2016-06-02,8.972413746944223,9.050198299113069,8.921854307300402,9.044363975524902,5848000,0.0,0.0
2016-06-03,9.042421228773419,9.061866999208634,8.873240652199549,8.98408317565918,9011200,0.0,0.0
2016-06-06,8.87518331388881,8.917964891214211,8.744895043755568,8.912131309509277,13846400,0.0,0.0
2016-06-07,8.902408294332345,8.947134154688271,8.855738153877684,8.894630432128906,8063600,0.0,0.0
2016-06-08,8.92380032868941,8.97047121745981,8.890742369742194,8.943246841430664,9323600,0.0,0.0
2016-06-09,8.92379936786162,8.94907946079903,8.80517824924207,8.818790435791016,9690000,0.0,0.0
2016-06-10,8.72350420530258,8.774063644009836,8.610716680927888,8.667110443115234,8441600,0.0,0.0
2016-06-13,8.634051544293301,8.711835344681882,8.503762547384662,8.552377700805664,11920400,0.0,0.0
2016-06-14,8.560158024720923,8.614606770122686,8.503764257378515,8.60293960571289,8130000,0.0,0.0
2016-06-15,8.579601329106458,8.632105779296154,8.542654082739624,8.548487663269043,7151600,0.0,0.0
2016-06-16,8.519320608756644,8.651553898696157,8.464871127023144,8.614605903625488,8286000,0.0,0.0
2016-06-17,8.614608228840192,8.669057725270445,8.523212210983731,8.647666931152344,15070000,0.0,0.0
2016-06-20,8.77795062919968,8.87129162035519,8.737114084658192,8.758504867553711,10357600,0.0,0.0
2016-06-21,8.758506691782456,8.820734032180223,8.686555726728203,8.742949485778809,7282800,0.0,0.0
2016-06-22,8.770172634660586,8.814899224795983,8.731281108677592,8.74100399017334,5502400,0.0,0.0
2016-06-23,8.832404510316534,8.873241820501109,8.789623661364573,8.85962963104248,6624400,0.0,0.0
2016-06-24,8.540708317899679,8.626271447860637,8.460979509768576,8.507650375366211,15524000,0.0,0.0
2016-06-27,8.414312165776588,8.441536537282431,8.202350033870186,8.30346965789795,12782800,0.0,0.0
2016-06-28,8.361806870821132,8.396809842648311,8.256797955339591,8.324859619140625,12405200,0.0,0.0
2016-06-29,8.381252931038382,8.462926782107308,8.346249957981478,8.447369575500488,9852400,0.0,0.0
2016-06-30,8.46098122813772,8.637940362212234,8.439591183111547,8.63210678100586,10848000,0.0,0.0
2016-07-01,8.620443001603205,8.830460167344254,8.562104199411378,8.807125091552734,10666400,0.0,0.0
2016-07-05,8.756563128110775,8.785732523320164,8.571826097813098,8.63016414642334,7494400,0.0,0.0
2016-07-06,8.480427905283102,8.659331322745592,8.459037118019454,8.622384071350098,11465600,0.0,0.0
2016-07-07,8.637941691158414,8.742950619879135,8.616551642841385,8.696280479431152,10208000,0.0,0.0
2016-07-08,8.754618421087644,8.801288560976904,8.682668189370075,8.795454978942871,10159200,0.0,0.0
2016-07-11,8.838236465448144,8.912131718269876,8.80517777005086,8.820734977722168,16033200,0.0,0.0
2016-07-12,8.507651847858831,8.692389579202583,8.394864335864913,8.515430450439453,32296000,0.0,0.0
2016-07-13,8.499873862510132,8.53487683485636,8.377364201106758,8.420145034790039,16972000,0.0,0.0
2016-07-14,8.472649493309381,8.50765246565561,8.414311453335143,8.420145034790039,13488800,0.0,0.0
2016-07-15,8.470705860485806,8.486262326156663,8.427924281726108,8.449315071105957,18626000,0.0,0.0
2016-07-18,8.431813032726682,8.447369497381198,8.348194902509404,8.357917785644531,10282800,0.0,0.0
2016-07-19,8.319028233171156,8.33458544472422,8.227632211627274,8.252911567687988,15878800,0.0,0.0
2016-07-20,8.225684464296815,8.338471985266564,8.159567820716585,8.274299621582031,12078400,0.0,0.0
2016-07-21,8.264578293150914,8.280135502476723,8.109009908935668,8.136234283447266,16887200,0.0,0.0
2016-07-22,8.138192945620439,8.267463852983752,8.12252412963156,8.249835968017578,15966800,0.075,0.0
2016-07-25,8.220453827957073,8.263543617467239,8.19890855961917,8.210659980773926,8892400,0.0,0.0
2016-07-26,8.224374993274575,8.275299585044896,8.169532263099635,8.222415924072266,12693200,0.0,0.0
2016-07-27,8.22633326395865,8.2380854376012,8.157780785625386,8.206747055053711,16456000,0.0,0.0
2016-07-28,8.196948190154645,8.34188858776949,8.189114159683573,8.324260711669922,18424400,0.0,0.0
2016-07-29,8.318387064074537,8.414360498834357,8.28313130313583,8.373229026794434,11266400,0.0,0.0
2016-08-01,8.379108852266475,8.412406308243302,8.287052762093984,8.322308540344238,12957600,0.0,0.0
2016-08-02,8.312508962341134,8.339930685445237,8.18323811351259,8.189114570617676,10804000,0.0,0.0
2016-08-03,8.189117579487611,8.242001229870715,8.157779203019754,8.238083839416504,13163200,0.0,0.0
2016-08-04,8.383023530659136,8.469204626117243,8.300760572811846,8.304677963256836,15509600,0.0,0.0
2016-08-05,8.326221756529531,8.402609742729345,8.30663555319569,8.396733283996582,7509600,0.0,0.0
2016-08-08,8.41827825104912,8.445699233589602,8.381064167196428,8.392815589904785,6691200,0.0,0.0
2016-08-09,8.412406533097478,8.424157961384283,8.300763481376269,8.32034969329834,5721200,0.0,0.0
2016-08-10,8.320346306758188,8.363436852047379,8.277255761468998,8.318387985229492,4603600,0.0,0.0
2016-08-11,8.379104300212465,8.545589995319009,8.37714597900292,8.50837516784668,8380400,0.0,0.0
2016-08-12,8.484871577503823,8.541672605734254,8.455491529201002,8.50837516784668,5062400,0.0,0.0
2016-08-15,8.502502289167053,8.596517429019832,8.502502289167053,8.574972152709961,4904000,0.0,0.0
2016-08-16,8.57105347962308,8.576929938661348,8.514253188135703,8.51621150970459,4095200,0.0,0.0
2016-08-17,8.54363388951556,8.5475512804587,8.484874519700313,8.541675567626953,4886000,0.0,0.0
2016-08-18,8.561260841713617,8.616103561771961,8.46920477966775,8.596516609191895,4793600,0.0,0.0
2016-08-19,8.569095757874575,8.627855122209686,8.506419002961675,8.618062019348145,4452000,0.0,0.0
2016-08-22,8.569091345111845,8.657230719808947,8.537752983793483,8.649395942687988,5659200,0.0,0.0
2016-08-23,8.7297029786423,8.7297029786423,8.610225209254338,8.62393569946289,4486800,0.0,0.0
