,open,high,low,close,volume,dividends,stock_splits
2013-01-31,665.077662326474,676.2744591764375,662.873673904964,674.4345092773438,1053800,0.0,0.0
2013-02-01,681.9612976815489,686.7922840972191,673.6571727711087,674.5230102539062,915100,0.0,0.0
2013-02-04,670.8825750957842,674.9657873760607,667.8029608333914,668.3539428710938,507200,0.0,0.0
2013-02-05,672.8799284054375,686.5463248463851,672.0239395188806,680.436279296875,548600,0.0,0.0
2013-02-06,682.6008320695265,692.8333636809825,678.8915070821361,682.9254760742188,652200,0.0,0.0
2013-02-07,682.925571155483,686.2315237249551,668.7082515987562,679.5704956054688,444400,0.0,0.0
2013-02-08,682.3844746851715,690.7377839319964,680.3379439459728,689.5473022460938,468400,0.0,0.0
2013-02-11,688.4156700935903,688.7305255401416,681.016717230976,684.9031372070312,301600,0.0,0.0
2013-02-12,685.582068238513,694.4076896779943,684.1750972950529,692.05615234375,487100,0.0,0.0
2013-02-13,691.6822878948743,696.6017920762034,687.648318487201,692.8334350585938,334000,0.0,0.0
2013-02-14,688.6813701348647,696.591910869433,686.428198891604,694.2600708007812,345700,0.0,0.0
2013-02-15,692.8629324887207,694.86021981944,687.2546861034251,690.9541625976562,669800,0.0,0.0
2013-02-19,691.8396464804206,696.1786825523934,689.2421940595021,692.1446533203125,476700,0.0,0.0
2013-02-20,693.8567066960493,696.1786981778288,676.5695623861793,677.1205444335938,573400,0.0,0.0
2013-02-21,677.4157915299286,679.4426250472917,664.2413436407948,672.3290405273438,1109600,0.0,0.0
2013-02-22,677.4157522313221,678.7932374769204,669.9577667863798,673.6769409179688,543100,0.0,0.0
2013-02-25,675.8808569815699,681.6366529729119,660.728759765625,660.728759765625,713300,0.0,0.0
2013-02-26,660.8370461811091,669.54454489681,654.343264379827,667.56689453125,1314600,0.0,0.0
2013-02-27,697.634892608407,701.0293625851172,680.8593949598611,684.7064208984375,2010300,0.0,0.0
2013-02-28,685.0901800007771,686.4873024545639,669.7315014688293,678.0159301757812,1088200,0.0,0.0
2013-03-01,677.9568459687318,687.5203931376509,672.6733033854472,684.4210815429688,1009200,0.0,0.0
2013-03-04,683.3683429740446,703.2038183088736,681.3218123325843,702.5150756835938,890600,0.0,0.0
2013-03-05,704.4730026407703,711.4094915640853,703.7842600410881,706.8441772460938,708000,0.0,0.0
2013-03-06,709.4613418207338,716.9685095676581,705.4864042930426,707.3262939453125,492100,0.0,0.0
2013-03-07,710.5239280358217,712.0882965491479,704.9944108008868,707.4541625976562,462700,0.0,0.0
2013-03-08,710.4354431163665,712.639371405034,704.4927036199566,709.3137817382812,470800,0.0,0.0
2013-03-11,709.4023377409522,714.2332643297634,708.2019475167774,713.39697265625,459700,0.0,0.0
2013-03-12,711.3602768340535,715.66976713277,703.0561516982322,710.4157104492188,523600,0.0,0.0
2013-03-13,711.3602691371092,712.0784974949444,703.0266582948431,704.0105590820312,376200,0.0,0.0
2013-03-14,703.882661092287,706.2439869967027,697.4479113832268,701.6688842773438,383400,0.0,0.0
2013-03-15,700.1536576411756,704.9059154811957,699.6125241933154,702.0132446289062,697900,0.0,0.0
2013-03-18,695.0570399047496,696.2278842672183,683.7126948270003,685.5919189453125,597400,0.0,0.0
2013-03-19,686.3004016477292,691.3773037062012,668.7672809643018,673.1358032226562,940600,0.0,0.0
2013-03-20,678.5767268332612,680.0919125139937,674.4935743624892,676.5105590820312,379200,0.0,0.0
2013-03-21,677.3565804463277,688.2286708519924,672.5059573438783,672.9782104492188,537100,0.0,0.0
2013-03-22,678.2618543419036,686.6840429525364,674.955962001851,686.6741943359375,557500,0.0,0.0
2013-03-25,688.7503478085265,692.1743038259892,682.1385023357001,684.4408569335938,370500,0.0,0.0
2013-03-26,686.6447270072158,688.7305919959143,682.0794126705185,683.40771484375,278800,0.0,0.0
2013-03-27,676.5302099637759,684.3325966603619,671.5123395791467,683.67333984375,407200,0.0,0.0
2013-03-28,683.1223423380737,683.6142927588922,674.9658259798179,677.0811767578125,539700,0.0,0.0
2013-04-01,677.9863876792494,686.6840372193323,675.7529136213988,684.558837890625,578700,0.0,0.0
2013-04-02,690.1965246388886,694.6339266113413,687.2743682487577,694.5453491210938,512300,0.0,0.0
2013-04-03,694.8700218281257,695.8834683759,685.8870036191096,687.4710693359375,505800,0.0,0.0
2013-04-04,686.762794060492,690.8263093796951,677.9076864006861,690.058837890625,469900,0.0,0.0
2013-04-05,682.0597379275346,686.5266863479741,676.3531248447598,682.1483154296875,481200,0.0,0.0
2013-04-08,680.6231805376807,685.5918672278689,677.0220702261732,685.31640625,292900,0.0,0.0
2013-04-09,684.7949396574988,689.429133928405,679.5310945302846,684.9228515625,321300,0.0,0.0
2013-04-10,687.7958004500747,708.1232233727291,686.0149425123525,707.3656005859375,652100,0.0,0.0
2013-04-11,709.3039005425826,723.452398875474,707.1491553847211,722.17333984375,725000,0.0,0.0
2013-04-12,720.9730442619999,733.2422590225071,710.8191802950929,731.1465454101562,972700,0.0,0.0
2013-04-15,721.6420034778715,723.7868998660848,699.4845397892558,699.9273071289062,814400,0.0,0.0
2013-04-16,708.0346604031079,711.6652566111277,701.9934953215725,709.0972900390625,493600,0.0,0.0
2013-04-17,703.4793262958423,704.4927730933185,691.0920470411245,697.3889770507812,606500,0.0,0.0
2013-04-18,695.6867116068929,695.9720212059303,672.5354980976332,678.9013671875,800400,0.0,0.0
2013-04-19,675.8710170203398,686.6644407851353,671.32539980785,672.5651245117188,831800,0.0,0.0
2013-04-22,673.9819141682108,680.4559984155195,666.8092387157953,679.74755859375,520200,0.0,0.0
2013-04-23,681.5972404521929,696.0211989370947,681.3119308553264,691.0426635742188,468000,0.0,0.0
2013-04-24,691.6626580562198,693.1877525430684,682.551725816232,689.5177612304688,280900,0.0,0.0
2013-04-25,693.6500633161893,708.9005257011551,692.1742121176442,699.7698974609375,561000,0.0,0.0
2013-04-26,694.5651085675995,699.2681833795308,682.7484499423717,689.9014282226562,740000,0.0,0.0
2013-04-29,693.1482744836638,697.634859791054,685.8378986457749,688.1697387695312,572900,0.0,0.0
2013-04-30,687.303817553384,691.416515246625,682.32528244551,684.7850341796875,484200,0.0,0.0
2013-05-01,685.3459213708747,688.7305424386749,679.9738015209396,682.8861694335938,454300,0.0,0.0
2013-05-02,682.58120835382,701.1277151832098,682.58120835382,696.5526123046875,617900,0.0,0.0
2013-05-03,705.8800087158723,716.8111331975027,705.3093293846288,713.1018676757812,662900,0.0,0.0
2013-05-06,711.8522767176726,719.1823501815974,711.0651680351968,715.0106201171875,405900,0.0,0.0
2013-05-07,719.1920840869918,719.2215698809533,706.3423432256682,713.377197265625,314700,0.0,0.0
2013-05-08,714.5283892364131,724.1509676039773,714.4201745641899,723.4327392578125,461800,0.0,0.0
2013-05-09,723.1670790850106,732.9863897311485,716.9881533119639,725.6268310546875,1053800,0.0,0.0
2013-05-10,730.0543727323928,757.2788902755062,730.0543727323928,753.0874633789062,2110500,0.0,0.0
2013-05-13,748.7485565739858,766.7047473196826,746.1608925006765,764.9238891601562,786200,0.0,0.0
2013-05-14,763.546321815661,781.2172010296529,763.546321815661,778.4032592773438,1015500,0.0,0.0
2013-05-15,777.3308214733145,795.4936520107925,777.2324554135147,792.778076171875,927600,0.0,0.0
2013-05-16,793.0239550472209,798.4157116041807,784.6607991937451,787.1992797851562,898400,0.0,0.0
2013-05-17,792.0697209909644,801.4659619898878,789.2655675691902,800.5607299804688,784100,0.0,0.0
2013-05-20,812.406880389008,829.1823765604715,810.9211806131665,828.9364013671875,1331200,0.0,0.0
2013-05-21,829.3300638310187,833.6887374603504,811.7772459614524,812.6627807617188,1115800,0.0,0.0
2013-05-22,790.51515994177,807.5070870004622,782.5061925088592,785.1824340820312,1857200,0.0,0.0
2013-05-23,776.2977310354664,792.6797033730099,771.6930824987471,790.6626586914062,906700,0.0,0.0
2013-05-24,784.8084275317235,791.2332679585462,782.742200003466,788.2225341796875,437900,0.0,0.0
2013-05-28,798.730630311404,806.7887799919193,788.4095208782271,791.3809204101562,653300,0.0,0.0
2013-05-29,783.3030695950985,788.773555428012,776.7404683293141,779.5150756835938,548600,0.0,0.0
2013-05-30,782.2011509564661,803.256652500084,779.515120937919,794.5392456054688,1258800,0.0,0.0
2013-05-31,792.7978307990005,806.7790238614357,789.944494227766,790.9874267578125,826200,0.0,0.0
2013-06-03,792.1877842751769,792.8863154370052,775.5696846974514,789.698486328125,626800,0.0,0.0
2013-06-04,787.8684079202476,797.943542423327,781.2664119860926,785.8317260742188,533300,0.0,0.0
2013-06-05,785.1036230705533,795.9757144527567,782.2011038194581,782.6930541992188,539000,0.0,0.0
2013-06-06,782.0535677641467,793.0536321297373,774.329970101181,792.9257202148438,582700,0.0,0.0
2013-06-07,797.1367091613963,806.0508476295846,792.1483251104596,803.3057861328125,693100,0.0,0.0
2013-06-10,806.0214462259152,811.7182105940782,801.9382336303945,810.1931762695312,524700,0.0,0.0
2013-06-11,802.1940817101367,808.4418283473873,796.3005249810593,800.3246459960938,551200,0.0,0.0
2013-06-12,808.2548235022651,808.3532496154369,789.7476515464447,794.8934936523438,580700,0.0,0.0
2013-06-13,792.4632441280947,802.7548685044904,790.5544741017567,801.7020874023438,460500,0.0,0.0
2013-06-14,799.5177539356677,804.3290431873221,797.4220404592425,802.6170654296875,572400,0.0,0.0
2013-06-17,808.7664634453347,817.7101482050921,805.4211766801411,812.2494506835938,822500,0.0,0.0
2013-06-18,815.7325455989929,825.9355927602126,813.2137617878369,821.380126953125,634300,0.0,0.0
2013-06-19,820.5733313600929,826.1520325175769,814.1976728943968,815.2110595703125,591300,0.0,0.0
2013-06-20,809.2584064667979,817.0115495603121,799.3702154560397,802.5580444335938,873300,0.0,0.0
2013-06-21,807.5267095888081,810.5964751916711,792.256550398386,799.9605102539062,1026100,0.0,0.0
2013-06-24,792.2861754284767,798.9275062998113,778.4131971849283,792.050048828125,869100,0.0,0.0
2013-06-25,800.5804391886159,804.3881306870725,792.069732838227,796.53662109375,476300,0.0,0.0
2013-06-26,802.6662461067787,810.5964840091946,801.3380040718263,806.36572265625,583600,0.0,0.0
2013-06-27,812.210124648602,814.7289083386875,806.7003040929588,809.1502075195312,533400,0.0,0.0
2013-06-28,806.5329930554129,816.637673607099,806.5329930554129,813.3612670898438,509400,0.0,0.0
2013-07-01,818.605511045031,831.3863735381566,817.7298248718078,827.1949462890625,529200,0.0,0.0
2013-07-02,829.5366380689305,840.8416493202133,824.7057112787268,827.5196533203125,453200,0.0,0.0
2013-07-03,823.0132354008592,833.6885939895251,822.6393483319823,831.7896728515625,193800,0.0,0.0
2013-07-05,836.7977782232605,842.3371445078952,826.4766684835802,841.392578125,462300,0.0,0.0
2013-07-08,860.5786658051013,875.0814143530057,858.1583082186949,874.3237915039062,1161700,0.0,0.0
2013-07-09,877.1475559912477,885.9042970602969,865.9310629424137,882.6180419921875,908400,0.0,0.0
2013-07-10,880.0303619232803,882.5589941183073,872.2181873770325,877.954345703125,522100,0.0,0.0
2013-07-11,886.3469735634587,898.1636312719806,881.181494585473,895.6940307617188,816700,0.0,0.0
2013-07-12,894.0805551451791,906.093945984209,892.8703162746132,905.572509765625,663400,0.0,0.0
2013-07-15,907.6484822185877,911.4857193351614,896.0384648630474,896.9829711914062,581200,0.0,0.0
2013-07-16,900.2691754965953,901.3711395192298,877.7772190328626,887.5276489257812,675700,0.0,0.0
2013-07-17,890.203966769311,898.1046591500302,885.5304378604454,892.0831909179688,538900,0.0,0.0
2013-07-18,888.8559975080376,889.44631396089,878.6332538896168,885.1171264648438,502100,0.0,0.0
2013-07-19,886.0224150753926,886.0224150753926,874.6878580356647,881.8604736328125,718500,0.0,0.0
2013-07-22,886.5930459590227,893.3819859525871,883.8578327800144,885.9830322265625,469000,0.0,0.0
2013-07-23,888.6592077396615,892.3488357113005,876.4588138924265,881.3684692382812,367600,0.0,0.0
2013-07-24,886.8585994963992,891.0598748459456,877.7378204785444,879.626953125,445600,0.0,0.0
2013-07-25,888.1573910892353,904.5885460071364,886.1108606668973,897.3175048828125,957600,0.0,0.0
2013-07-26,871.4015843060713,892.6440296886582,869.7683353483316,885.5894775390625,1020500,0.0,0.0
2013-07-29,886.0910710527039,890.1250395066055,872.3951314122552,873.8119506835938,444800,0.0,0.0
2013-07-30,880.3156599231468,884.261111582564,866.8165703094924,872.5822143554688,491100,0.0,0.0
2013-07-31,875.8389491458536,875.8389491458536,861.1001345330724,861.5723876953125,654300,0.0,0.0
2013-08-01,871.4802702482707,891.9356059680291,869.0599127548201,889.7906494140625,1007800,0.0,0.0
2013-08-02,892.6341808922933,899.1082651792223,884.7629742391413,893.7361450195312,673800,0.0,0.0
2013-08-05,900.1707994556423,915.7557533471372,895.6054856682207,913.6305541992188,704500,0.0,0.0
2013-08-06,920.5965669449857,924.8667227048458,908.4945994988234,920.3211059570312,934000,0.0,0.0
2013-08-07,916.7889124846613,917.7039330300133,898.0357654818388,912.646728515625,869600,0.0,0.0
2013-08-08,920.980244771831,921.9149624539826,901.1841673513014,918.71728515625,1329400,0.0,0.0
2013-08-09,976.059152138271,978.9616114939726,953.8426549707391,954.2755737304688,2619700,0.0,0.0
2013-08-12,950.763044456085,954.0492395546349,941.494715576934,942.5966796875,714100,0.0,0.0
2013-08-13,944.9679015422274,947.8605724904186,933.7120732328932,938.2576904296875,670500,0.0,0.0
2013-08-14,934.9321080103199,943.5313920381539,923.8632231810625,924.8668212890625,835700,0.0,0.0
2013-08-15,920.1735848611688,928.2218867139806,913.8471095185594,923.67626953125,823200,0.0,0.0
2013-08-16,925.0635198149917,933.7218346165236,921.9248739435259,924.9356079101562,820700,0.0,0.0
2013-08-19,918.963349734001,931.7540601692708,916.8971820693192,918.1073608398438,467000,0.0,0.0
2013-08-20,918.4419174310996,926.9822298395142,917.6056257115812,917.7532348632812,342300,0.0,0.0
2013-08-21,921.4133048309907,935.689715887908,916.9955995873084,925.0635986328125,537200,0.0,0.0
2013-08-22,930.0715012958569,939.0643683985827,928.3201892202858,936.8211059570312,369200,0.0,0.0
2013-08-23,941.101088716053,941.4651271976054,935.7880005245554,938.8676147460938,378600,0.0,0.0
2013-08-26,936.9784759214958,945.7647019915721,933.4462459751779,934.2530517578125,342000,0.0,0.0
2013-08-27,924.5224440819864,929.0680611377114,917.1037933488233,920.53759765625,484600,0.0,0.0
2013-08-28,920.704896186508,924.0107885529338,915.8345750818849,919.5635375976562,306700,0.0,0.0
2013-08-29,917.9695730666033,931.6458178393763,917.9695730666033,925.5062866210938,331500,0.0,0.0
2013-08-30,926.8346394937437,931.0359155159065,920.0162135241555,923.4205322265625,383100,0.0,0.0
2013-09-03,934.1154193771177,938.2969976689478,925.6932311490863,927.6511840820312,441600,0.0,0.0
2013-09-04,929.7861994479825,937.2835182837729,922.1216343010753,937.1162719726562,444000,0.0,0.0
2013-09-05,935.6010363686021,947.457088455851,935.2173607157797,942.380126953125,317800,0.0,0.0
2013-09-06,946.9258721846038,949.464353280626,931.2720355396458,943.7085571289062,592100,0.0,0.0
2013-09-09,946.0205248937624,952.8487981671718,943.767413905283,950.113525390625,391700,0.0,0.0
2013-09-10,955.1216703058814,964.1538721476408,952.966925222379,961.7630004882812,407500,0.0,0.0
2013-09-11,961.6842658278839,969.8998732208122,955.2102420527699,965.7576293945312,348700,0.0,0.0
2013-09-12,963.465211497895,966.3185479879668,952.4947530363298,954.1771850585938,310900,0.0,0.0
2013-09-13,956.0564457233631,956.0564457233631,944.7120403614458,951.2550048828125,552700,0.0,0.0
2013-09-16,964.1244854807095,964.2130029294885,950.3400246986621,952.1602172851562,451300,0.0,0.0
2013-09-17,950.4186583105943,957.7487315229637,946.6109668931597,954.6199340820312,279100,0.0,0.0
2013-09-18,951.6878495181678,984.8846512309739,951.4517229464583,979.06982421875,671200,0.0,0.0
2013-09-19,981.421279487276,987.157437549374,973.1073663731407,984.5107421875,539700,0.0,0.0
2013-09-20,984.6880451046826,990.9358520821357,982.0118633829895,986.8624877929688,609800,0.0,0.0
2013-09-23,983.9007805808321,992.2639372157691,970.1852012974338,980.7129516601562,445000,0.0,0.0
2013-09-24,981.6674027417423,997.3114507062527,973.3337911392034,989.79443359375,531200,0.0,0.0
2013-09-25,991.1817758239912,992.529715232583,980.1423766641394,981.2640380859375,335900,0.0,0.0
2013-09-26,986.30155969307,997.8918803520336,983.3891915899952,995.3239135742188,378800,0.0,0.0
2013-09-27,991.4669335869257,1003.5295662007456,988.9186042613615,998.6296997070312,447300,0.0,0.0
2013-09-30,992.687000731375,1001.1091889549328,986.950842404095,994.6744995117188,467900,0.0,0.0
2013-10-01,991.7916887467215,1022.5779827502661,991.7916887467215,1021.5546875,598600,0.0,0.0
2013-10-02,1018.967043012982,1055.7255626358578,1018.337332085846,1050.196044921875,1154700,0.0,0.0
2013-10-03,1048.4644755323457,1057.5852561206807,1026.5137088393526,1032.4171142578125,726900,0.0,0.0
2013-10-04,1035.053783391649,1046.870441498549,1027.8516824486258,1045.0699462890625,557400,0.0,0.0
2013-10-07,1044.400801516717,1044.400801516717,1023.276481158375,1024.9097900390625,437400,0.0,0.0
2013-10-08,1025.0179920599169,1027.8122365367358,967.1744290256645,982.0608520507812,1369200,0.0,0.0
2013-10-09,985.7014017331788,985.7014017331788,956.7452070308262,973.1074829101562,1054300,0.0,0.0
2013-10-10,990.2075419603368,1000.125278481037,985.8685660120825,996.87841796875,758500,0.0,0.0
2013-10-11,996.8785250364376,1011.7944358048981,989.2827790915032,994.3597412109375,830800,0.0,0.0
2013-10-14,990.3551594808399,1003.0769892670112,977.7513929832032,1001.2469482421875,431800,0.0,0.0
2013-10-15,999.7908202934561,1015.2675606351395,996.6915087575479,1005.0645141601562,474800,0.0,0.0
2013-10-16,1012.4339207141963,1022.2729286900388,1009.4035494954649,1018.5340576171875,398100,0.0,0.0
2013-10-17,1014.9034312226854,1025.224540064643,1009.3739140353687,1015.5331420898438,477100,0.0,0.0
2013-10-18,1033.0958498539233,1039.0189519432317,1028.1960430400002,1031.3740234375,925700,0.0,0.0
