,open,high,low,close,volume,dividends,stock_splits
2022-07-27,81.09872306506665,82.52614758487171,80.43787950037978,82.18250274658203,6237800,0.0,0.0
2022-07-28,83.01959191908537,83.93596265230485,81.59216711345414,82.87860870361328,4656100,0.0,0.0
2022-07-29,84.74658591243383,86.2797412251965,84.0593096247281,85.84799194335938,7394800,0.0,0.0
2022-08-01,83.98001070005415,84.64085436429116,82.54377955652753,83.79497528076172,5598900,0.0,0.0
2022-08-02,83.79497023921738,84.45581386369456,82.76405579842071,83.45133209228516,4653000,0.0,0.0
2022-08-03,84.01524126181916,84.30601403472514,79.68010922420473,80.46430969238281,6783300,0.0,0.0
2022-08-04,81.71551310313419,81.94460743631709,78.66682206327259,79.19549560546875,7810500,0.0,0.0
2022-08-05,77.73282618086053,82.31467217185624,77.53897766111601,81.81243133544922,5848000,0.0,0.0
2022-08-08,81.96223101332461,83.43371462950172,81.81244140143714,82.49971771240234,4788100,0.0,0.0
2022-08-09,83.97119172022519,85.71581496805564,83.58349467739693,84.1562271118164,7477700,0.0,0.0
2022-08-10,84.05050633203716,84.86113965229265,82.08560150745156,84.57037353515625,5625500,0.0,0.0
2022-08-11,86.45596978488297,89.27556652076444,85.92728951476242,88.4296875,6481600,0.0,0.0
2022-08-12,87.89220879547787,90.72061891844292,87.53975749090586,90.53558349609375,6683800,0.0,0.0
2022-08-15,87.08372628550848,89.80094363258769,86.34025630254806,89.19023132324219,6585900,0.46,0.0
2022-08-16,89.5796763542448,90.32315312735376,87.56167858144548,88.59722900390625,6924400,0.0,0.0
2022-08-17,88.59725131474634,90.88963129370386,88.30517083916234,89.71246337890625,5346500,0.0,0.0
2022-08-18,90.85422364729682,93.03153785743326,90.47363579231273,92.82796478271484,5966500,0.0,0.0
2022-08-19,92.57127425199961,93.54487565034414,91.63308390742759,93.05807495117188,7067100,0.0,0.0
2022-08-22,91.75700431171124,93.55373055878962,90.75685803327566,93.14659118652344,6701700,0.0,0.0
2022-08-23,94.90790827846608,97.96145657347867,94.47421066636812,95.98770904541016,8253000,0.0,0.0
2022-08-24,95.68678272561903,98.03226527855368,95.44780538764753,97.81983947753906,6286100,0.0,0.0
2022-08-25,98.64298268749388,99.25369512128223,97.93491685744362,99.20059204101562,5241000,0.0,0.0
2022-08-26,99.67852842680585,101.12121821190595,98.6783755135857,99.2359848022461,6508800,0.0,0.0
2022-08-29,99.20944406819787,102.20104382131758,99.03242928812212,100.38661193847656,6479700,0.0,0.0
2022-08-30,98.39513843225598,98.69607157950401,96.38599354052143,97.80213165283203,7746900,0.0,0.0
2022-08-31,95.45664936259823,99.00585078380428,94.74858368244395,96.87278747558594,6775700,0.0,0.0
2022-09-01,95.3947032101106,96.42140766662263,93.59797716389441,95.17343139648438,6717300,0.0,0.0
2022-09-02,97.04097274244356,99.12977934747988,96.47451740067238,97.58972930908203,6096400,0.0,0.0
2022-09-06,98.24469308278746,98.84655273394239,95.6602397142259,96.14703369140625,7270900,0.0,0.0
2022-09-07,93.65994382435491,95.15574361817094,92.72175338702588,94.49192810058594,6890900,0.0,0.0
2022-09-08,95.00527679559798,96.6426938622502,94.35031402054562,95.87266540527344,7147200,0.0,0.0
2022-09-09,97.40385222014133,99.50150463045901,97.2445362488671,99.10321807861328,6085000,0.0,0.0
2022-09-12,99.97060461447627,102.14792524471645,99.8555457001465,101.24513244628906,6208600,0.0,0.0
2022-09-13,99.92635157268018,101.2451296804329,98.97045572493414,99.4218521118164,6977400,0.0,0.0
2022-09-14,100.62556895824557,104.78547622241008,100.42199592493793,104.1836166381836,9457900,0.0,0.0
2022-09-15,101.9089579840298,103.74994131155546,101.45756154014941,102.28069305419922,9997500,0.0,0.0
2022-09-16,102.28953607067648,102.35149190980053,98.4217022491326,100.12992095947266,14608000,0.0,0.0
2022-09-19,97.18260034119875,100.43972228084756,96.86396833331172,99.89981842041016,6600600,0.0,0.0
2022-09-20,99.61657153081181,99.87324088797052,97.84639705138507,99.19172668457031,5655400,0.0,0.0
2022-09-21,101.0504347341746,101.68769879240402,98.29781216485013,98.3243637084961,5818000,0.0,0.0
2022-09-22,100.19188585070421,100.76719398179381,97.2976531720223,97.41271209716797,4971600,0.0,0.0
2022-09-23,93.01382247357387,93.17313846000685,88.15469501638846,89.03092956542969,10157300,0.0,0.0
2022-09-26,88.58837865406764,90.91616241813237,87.7298497030946,87.80065155029297,8719000,0.0,0.0
2022-09-27,89.72131060867005,90.79226553372393,87.19880616039279,87.4112319946289,8779000,0.0,0.0
2022-09-28,88.73100691593311,92.86993222667846,88.39881309161237,92.47489166259766,9207500,1.4,0.0
2022-09-29,91.20897642083077,93.45351278535301,89.6826944328682,93.06745910644531,5929800,0.0,0.0
2022-09-30,91.96313107822813,93.3098527047668,90.67925618693671,91.88232421875,7172000,0.0,0.0
2022-10-03,96.00329415629498,99.51374490171129,95.64416702600113,98.73265075683594,7701900,0.0,0.0
2022-10-04,100.97718869414086,104.01179896123169,100.30382788060274,103.80530548095703,7582900,0.0,0.0
2022-10-05,104.37094143424588,105.2777360476564,102.13538512275439,104.0836410522461,10073000,0.0,0.0
2022-10-06,103.06013373231507,106.26533142408667,102.96137358314658,105.62788391113281,6388900,0.0,0.0
2022-10-07,106.06780007935191,108.95876374531866,105.33159249390168,106.39999389648438,9373500,0.0,0.0
2022-10-10,106.48978055034708,108.13278276257992,103.65268338497575,104.86473846435547,5883200,0.0,0.0
2022-10-11,102.4496056070142,106.04086334284916,101.64157124649523,103.76939392089844,7602400,0.0,0.0
2022-10-12,103.0331822654059,105.34953820715451,102.34186134284761,104.41581726074219,6221600,0.0,0.0
2022-10-13,102.79977118653497,110.79930252047411,102.73692443884015,110.19776153564453,7999100,0.0,0.0
2022-10-14,108.7163613185181,110.41323713147504,105.08021647590557,105.90620422363281,7646000,0.0,0.0
2022-10-17,107.54020699003307,109.03058217158892,105.96005173905606,106.26531219482422,6667000,0.0,0.0
2022-10-18,107.36066200302669,107.77365586047407,103.87713727970171,105.84335327148438,6826200,0.0,0.0
2022-10-19,106.31918332303984,109.17423348889915,106.02290291672885,108.73430633544922,5500400,0.0,0.0
2022-10-20,109.98228722751267,112.14602367637364,109.3358596270267,109.36279296875,6456100,0.0,0.0
2022-10-21,110.13490636298238,112.01134228595515,109.1473117534194,111.76892852783203,5886200,0.0,0.0
2022-10-24,111.80484873165109,113.4837644648787,111.50856827582594,112.3525161743164,5734900,0.0,0.0
2022-10-25,111.6252783323003,112.66673958951245,110.32344319855882,111.27513122558594,7000800,0.0,0.0
2022-10-26,111.97542005352452,115.08185039967549,111.84972657766109,113.6363754272461,8139100,0.0,0.0
2022-10-27,114.65091523939674,116.22209070113355,113.34010681900722,113.69923400878906,8948500,0.0,0.0
2022-10-28,115.36915897157895,115.80909299210651,111.3379739340126,114.17506408691406,7293200,0.0,0.0
2022-10-31,112.74755620419458,116.70692177597803,112.73857614048727,113.20543670654297,7121000,0.0,0.0
2022-11-01,115.58464815464977,116.1053822288383,113.92368578526286,114.72274017333984,5875600,0.0,0.0
2022-11-02,114.09428120953953,116.53633802173384,112.93609955155993,113.58252716064453,7680400,0.0,0.0
2022-11-03,116.37472139580659,122.21051616179822,115.18062636127917,120.14555358886719,13209100,0.0,0.0
2022-11-04,123.00060155281695,124.33835025337302,116.40165869041331,118.79883575439453,10663700,0.0,0.0
2022-11-07,119.18487655465731,122.47985417214556,119.05918307086841,121.15109252929688,6882400,0.0,0.0
2022-11-08,120.57650072076765,121.45635517246431,118.71801796612122,120.70219421386719,5039800,0.0,0.0
2022-11-09,118.92451963259653,119.02327977967708,112.12805700978659,112.46025085449219,7069500,0.0,0.0
2022-11-10,115.01005075054965,116.50939942355845,112.73857415727235,116.2310791015625,7543900,0.0,0.0
2022-11-11,117.79326336863973,121.0702946165496,117.21866261853172,120.271240234375,8662000,0.0,0.0
2022-11-14,119.30691883669269,122.28101886128724,119.21678875937569,119.8927230834961,6163400,0.51,0.0
2022-11-15,120.3973996487912,121.52395667915697,118.88331360089968,120.8480224609375,8300600,0.0,0.0
2022-11-16,119.48714683882966,120.31629116516858,116.34179465093779,116.47698974609375,7365600,0.0,0.0
2022-11-17,114.989930887508,118.39663839485142,114.48523551633377,118.23442077636719,5735800,0.0,0.0
2022-11-18,115.7289719384804,116.4409500417053,114.00758922754855,115.89118957519531,5727200,0.0,0.0
2022-11-21,112.69177794757066,114.55735651645007,109.78075092898186,113.09733581542969,6573200,0.0,0.0
2022-11-22,115.35944310466006,117.65762226064416,113.97152397969208,117.14390563964844,5604200,0.0,0.0
2022-11-23,114.98994977641442,116.45898484961519,113.3767258248482,114.22389221191406,7482600,0.0,0.0
2022-11-25,114.35905808814766,115.15215177169326,114.00757284053415,114.28695678710938,2547800,0.0,0.0
2022-11-28,110.58284805946326,112.709788527317,109.26703012188581,111.61026763916016,5648600,0.0,0.0
2022-11-29,113.39472990167623,114.3049899534626,111.68236175382705,111.97977447509766,4909700,0.0,0.0
2022-11-30,114.14275388908973,114.1697901562907,110.34851082882365,111.3128433227539,8484500,0.0,0.0
2022-12-01,112.35830137486882,112.98917749946224,110.75408510609088,110.90729522705078,5285100,0.0,0.0
2022-12-02,110.06012423718455,111.63730416744346,109.35714683532088,110.11419677734375,4879700,0.0,0.0
2022-12-05,111.98879417047526,112.37633010192307,106.9868777152719,107.58170318603516,5478700,0.0,0.0
2022-12-06,106.74352740423333,107.91514251848548,103.22866830956086,104.19300079345703,6498400,0.0,0.0
2022-12-07,104.8058548501155,105.98648442186787,102.82311034398317,103.53509521484375,6099100,0.0,0.0
2022-12-08,106.15772208077784,106.24784526731099,100.8313571823811,101.48025512695312,7720400,0.0,0.0
2022-12-09,101.30903580555162,102.69694817884981,98.89369697421358,99.1550521850586,6385700,0.0,0.0
2022-12-12,99.94815529785284,101.2099007261712,99.20011967326903,100.74124908447266,5636500,0.0,0.0
2022-12-13,103.14757087888842,104.17499045932605,102.17423071781435,102.21028137207031,6285200,0.0,0.0
2022-12-14,103.41794945308254,104.22907200045545,100.97557430418587,101.7236099243164,5927000,0.0,0.0
2022-12-15,100.61505155146733,101.76864474269689,99.5605959197301,101.43518829345703,6400900,0.0,0.0
2022-12-16,99.54259210169548,100.23655519203453,98.24480287434211,99.53358459472656,17422600,0.0,0.0
2022-12-19,101.08372841235928,101.62447449675314,98.81258523156174,99.53358459472656,4991400,0.0,0.0
2022-12-20,99.54258492212688,102.57077102747418,99.13702710707247,101.52532958984375,5538700,0.0,0.0
2022-12-21,103.5891861372163,105.14833739552594,102.33645512584964,104.7968521118164,5433000,0.0,0.0
2022-12-22,104.58956619832658,105.24747170855642,98.99282435246562,101.75064086914062,5295400,0.0,0.0
2022-12-23,103.06559473490249,106.19428793798365,103.06559473490249,106.1489486694336,5001500,0.7,0.0
2022-12-27,106.9379261271624,107.9717556082363,106.15801870546004,107.43670654296875,3849400,0.0,0.0
2022-12-28,107.200903401547,107.25531328677626,104.05406922047214,104.57098388671875,3856400,0.0,0.0
2022-12-29,104.04500953639443,106.10359766038017,103.94525346371803,105.55040740966797,2921600,0.0,0.0
2022-12-30,105.26021130058038,107.20090905650147,105.20580141248094,107.01046752929688,4220500,0.0,0.0
2023-01-03,105.70458368190528,106.99234213148787,101.49671465273404,102.5849609375,5424400,0.0,0.0
2023-01-04,100.86192035282865,103.66414082668386,100.17269832359719,102.78447723388672,4837600,0.0,0.0
2023-01-05,102.95676786619393,106.82909979074589,102.95676786619393,105.89501953125,5177700,0.0,0.0
2023-01-06,107.46390660222346,108.9965164294033,106.59331375874676,107.21905517578125,4442300,0.0,0.0
2023-01-09,109.11439842671675,109.42273726022002,105.97663479958248,106.43006896972656,5403200,0.0,0.0
2023-01-10,107.21904707691247,107.57272517664526,105.81339837982112,107.08301544189453,4042700,0.0,0.0
2023-01-11,108.08964803758263,108.41612121879886,106.02198916911782,107.22811889648438,4569900,0.0,0.0
2023-01-12,107.3641385351243,109.8217508219339,106.87442881806486,108.96929931640625,5072500,0.0,0.0
2023-01-13,109.3501981279534,110.50191800216376,107.47298073438445,110.15731048583984,4360200,0.0,0.0
2023-01-17,109.78551739793205,111.12768605453547,108.42521441248722,109.04188537597656,5228500,0.0,0.0
2023-01-18,109.91245804452834,112.18869988806502,107.33695485810235,107.50926208496094,5138700,0.0,0.0
2023-01-19,106.60238244802386,109.05999496471217,105.43252138987657,108.49773406982422,5049100,0.0,0.0
2023-01-20,108.96931739590599,110.55633719975914,108.14406377685086,110.45658111572266,5101400,0.0,0.0
2023-01-23,111.05510559861838,111.69898134490712,108.79700517587943,108.94210052490234,3963200,0.0,0.0
2023-01-24,109.73109283035966,109.73109283035966,106.68401399660303,107.74504852294922,4216900,0.0,0.0
2023-01-25,107.19184969593002,109.1688232245487,105.77713710587791,109.15975952148438,3984700,0.0,0.0
2023-01-26,110.90094287226583,113.11370409016378,109.54971082767827,113.04115295410156,5807400,0.0,0.0
2023-01-27,113.07741907116304,114.61909252991857,112.01637782179154,112.0979995727539,4857500,0.0,0.0
2023-01-30,110.71956794279856,111.18207279878254,109.12348442061324,109.30485534667969,5246300,0.0,0.0
2023-01-31,109.02373091615087,110.71957056346953,108.00803571710873,110.52006530761719,5200100,0.0,0.0
2023-02-01,109.46808684866008,109.70387457664934,104.4712398851945,106.73841094970703,7282300,0.0,0.0
2023-02-02,102.92048518686632,104.64353640353806,99.53787017894223,100.9344482421875,11531300,0.0,0.0
2023-02-03,100.9435102742213,101.92292971830007,97.72413189626265,98.04153442382812,13504200,0.0,0.0
2023-02-06,98.45870576470564,99.71018171489725,96.79007116445018,97.47928619384766,11516300,0.0,0.0
2023-02-07,98.31362093594986,101.70530731044643,97.40675240338922,101.58740997314453,7370600,0.0,0.0
2023-02-08,101.77783937240339,102.47612496726398,99.61041762057964,100.4719467163086,6713200,0.0,0.0
2023-02-09,100.3087256069397,101.33348452389328,99.61950360781519,99.69205474853516,5768300,0.0,0.0
2023-02-10,101.55113442531183,104.62541798844585,101.41510277089245,104.34428405761719,10779200,0.0,0.0
2023-02-13,103.79775673843488,103.93439405577193,102.13080370584336,102.30387115478516,6018200,0.51,0.0
2023-02-14,101.11056702357405,104.25318997552331,100.70066209928896,103.43338012695312,7308100,0.0,0.0
2023-02-15,101.85750432305431,102.17632001960365,100.18144068996013,101.70265197753906,7203700,0.0,0.0
2023-02-16,101.00125240818936,101.75730603836772,98.45982389386307,98.70577239990234,6531900,0.0,0.0
2023-02-17,96.68357901633101,97.1663581679362,93.97818661618318,94.84355163574219,11294500,0.0,0.0
2023-02-21,94.74333190175878,96.66534405475937,94.28787891668112,95.92750549316406,7200600,0.0,0.0
2023-02-22,96.08236818184255,96.08236818184255,93.78688116420308,94.80709838867188,7929500,0.0,0.0
2023-02-23,96.55604326850121,96.92040708586188,94.79799427817316,96.03682708740234,6095800,0.0,0.0
2023-02-24,94.88907599591069,96.14613071897547,94.15124436257177,95.87285614013672,5617900,0.0,0.0
2023-02-27,95.79997761106108,96.71999457143575,94.22411420085888,96.42850494384766,7429300,0.0,0.0
2023-02-28,97.15723139331803,97.74931469761864,94.10569091897695,94.14212799072266,8771800,0.0,0.0
2023-03-01,94.48828006626655,98.08635589609307,94.03282707769807,96.78376007080078,6064700,0.0,0.0
2023-03-02,96.6198169123427,99.2523351805429,96.35565328979834,98.678466796875,5458600,0.0,0.0
2023-03-03,96.80198835528758,99.36163922645082,96.39208338944889,98.9608383178711,7075100,0.0,0.0
2023-03-06,97.99526866330764,99.8352957163573,97.55803072761893,99.79885864257812,6200900,0.0,0.0
2023-03-07,98.91528320373493,99.2158838638082,97.16634528093651,98.05903625488281,4973200,0.0,0.0
2023-03-08,97.46693358755635,98.86061853532057,96.33741219095134,97.67644500732422,4576800,0.0,0.0
2023-03-09,98.30497737269694,99.51648406400356,95.97306015307512,96.38296508789062,5191600,0.0,0.0
2023-03-10,96.31010145376038,97.76754976999898,94.36986708463677,94.93463134765625,5313100,0.0,0.0
2023-03-13,92.91241768828286,94.35165092431427,90.69891569478142,91.71002197265625,8789700,0.0,0.0
2023-03-14,92.04705860586627,95.11680752902423,90.7444626838305,92.32943725585938,7090800,0.0,0.0
2023-03-15,88.74045197826163,89.91552143471702,85.25168067921119,86.75467681884766,10661200,0.0,0.0
2023-03-16,83.81247080527366,87.90243717997005,83.37523282673449,87.81134796142578,10111500,0.0,0.0
2023-03-17,87.76579802820002,88.31234027761255,85.16971713124417,85.98042297363281,17056000,0.0,0.0
2023-03-20,86.39030997393327,88.25766980024436,86.27189471188996,87.59271240234375,7932900,0.0,0.0
2023-03-21,89.3507686416739,91.17258069137337,89.26879043527491,90.8264389038086,6770200,0.0,0.0
2023-03-22,91.09061714796535,92.08350153904014,89.53296842869464,89.60584259033203,5635500,0.0,0.0
2023-03-23,89.7333565769763,90.87198913497893,86.99152743140073,87.82955932617188,5866400,0.0,0.0
2023-03-24,86.13528168464137,87.35589951628971,84.95110788192294,86.92777252197266,8385900,0.0,0.0
2023-03-27,87.72934739607506,89.72423359533482,87.08260502340806,88.79511260986328,6049700,0.0,0.0
2023-03-28,88.5476421844826,90.4540623968386,88.38266337778445,89.75748443603516,3792000,0.6,0.0
2023-03-29,91.32480023957831,91.92972499839752,90.43574796884874,91.42562103271484,7596300,0.0,0.0
2023-03-30,92.21384371028772,92.44298058323989,90.61905303249729,90.96733856201172,5461100,0.0,0.0
2023-03-31,91.48059876345401,91.56309167017409,90.6832069571385,90.93067169189453,7708800,0.0,0.0
2023-04-03,96.35663583777972,100.0319932585364,96.24665461347439,99.37207794189453,12394300,0.0,0.0
2023-04-04,99.28959113788505,99.69286727791103,96.33830710517813,97.42900085449219,5425500,0.0,0.0
2023-04-05,97.98809147271136,98.87713662748929,97.08070446027382,98.75798797607422,5806800,0.0,0.0
2023-04-06,97.97891611754905,98.74881255865724,97.0532013077105,97.39232635498047,5087800,0.0,0.0
2023-04-10,98.10723272764675,98.99628480809959,96.79656969008566,97.10819244384766,4374700,0.0,0.0
