,open,high,low,close,volume,dividends,stock_splits
2020-07-29,125.32681276898468,129.8966520636605,125.1874896464136,129.64585876464844,1144330,0.0,0.0
2020-07-30,127.43527272023614,128.9864104833119,125.45686662483911,128.4569854736328,1016816,0.0,0.0
2020-07-31,127.64890931071481,127.83466864458124,123.86857183519015,125.2618179321289,1348579,0.0,0.0
2020-08-03,125.85625010508241,128.54985506992892,125.27109001308175,126.06059265136719,1672411,0.0,0.0
2020-08-04,120.74771132803569,124.74167563697966,120.31115865143848,121.3421630859375,2316058,0.0,0.0
2020-08-05,124.18439655884093,126.20923918390326,122.26171792774788,124.11937713623047,1204276,0.0,0.0
2020-08-06,123.39488637911481,124.06364928047697,122.41033256131773,123.5249252319336,987564,0.0,0.0
2020-08-07,123.32985167263267,129.5437015688181,123.26483226197497,129.46011352539062,1734211,0.0,0.0
2020-08-10,129.48798916730593,129.5715772159588,128.02972369050195,128.5312957763672,1068625,0.0,0.0
2020-08-11,129.48798227832262,130.3610729761759,126.52501529954053,128.37338256835938,911447,0.0,0.0
2020-08-12,129.72021583296066,130.00814647949312,127.84398067747101,128.71707153320312,843570,0.0,0.0
2020-08-13,127.77895888696165,128.8378236739863,126.82226539164976,128.09475708007812,657552,0.0,0.0
2020-08-14,127.37956221068225,128.27123631338705,126.5621918502054,127.5467529296875,651887,0.0,0.0
2020-08-17,127.93685305494209,130.48185107693678,127.71394183143009,128.71707153320312,761788,0.0,0.0
2020-08-18,129.0142889442458,130.03600178407046,128.73564264210873,128.92140197753906,702048,0.0,0.0
2020-08-19,129.45083417336042,129.803784189339,127.03587536397376,127.4817123413086,715026,0.0,0.0
2020-08-20,126.5807471460522,127.93682663736233,126.35782137058747,127.06373596191406,1255673,0.0,0.0
2020-08-21,127.04519051861583,127.17522937648269,124.99248014167297,126.46931457519531,937300,0.0,0.0
2020-08-24,127.36095847492393,129.48797185044629,126.41354952765066,127.07301330566406,749222,0.0,0.0
2020-08-25,128.42912045244927,129.0142805685447,127.09160953023367,127.80680847167969,572783,0.0,0.0
2020-08-26,127.32380163866085,127.92754496997995,126.16276575411295,127.09160614013672,905267,0.0,0.0
2020-08-27,127.94607966560824,131.23412783913741,126.96151915653492,130.52821350097656,1344974,0.0,0.0
2020-08-28,130.8812125003308,131.71715123361966,129.53440285494753,131.5871124267578,758801,0.0,0.0
2020-08-31,131.6800022140841,132.08868727418943,130.36106008429505,130.8533477783203,773942,0.0,0.0
2020-09-01,130.2031500533188,130.76972679022816,129.3207606521227,130.48179626464844,678564,0.0,0.0
2020-09-02,130.59326979178653,133.12896818122806,129.41366538851418,132.7946014404297,804533,0.0,0.0
2020-09-03,132.822548169372,133.19408163056906,129.82244211153878,130.51905822753906,1387719,0.0,0.0
2020-09-04,131.4013875628521,131.93081264640546,127.3516878481265,129.85023498535156,574534,0.0,0.0
2020-09-08,128.67065622224644,130.41685281502865,127.71396255397822,128.43844604492188,785066,0.0,0.0
2020-09-09,129.25579342495536,131.37352300336508,129.20935723698457,130.22177124023438,993950,0.0,0.0
2020-09-10,130.4911201872545,131.84721439852163,128.7170565321254,128.8006591796875,1086856,0.0,0.0
2020-09-11,130.21247278666735,130.899804203538,128.71705544013287,129.30221557617188,641793,0.0,0.0
2020-09-14,130.0359761958376,131.52209438079413,129.5994235960014,130.583984375,841407,0.0,0.0
2020-09-15,131.15985808420194,134.2156970401648,131.0483879086074,134.02993774414062,972835,0.0,0.0
2020-09-16,134.65227135180288,137.39231264748489,134.04852799587954,135.5439453125,1135472,0.0,0.0
2020-09-17,134.28998862248193,135.97117943997281,132.33945049959254,132.6273956298828,1064196,0.0,0.0
2020-09-18,132.19088130562815,133.30548109732516,126.8779746092503,128.98641967773438,1859665,0.0,0.0
2020-09-21,126.7572711625991,126.96161378663733,122.54037981235783,124.46306610107422,1446223,0.0,0.0
2020-09-22,125.17819633843942,126.59929500617105,123.7942349295467,125.90267944335938,1132897,0.0,0.0
2020-09-23,125.75407306031661,126.19061103104798,123.90569152888158,124.22150421142578,671766,0.0,0.0
2020-09-24,123.66422183532227,123.68280506658334,119.958202914101,122.71682739257812,884461,0.0,0.0
2020-09-25,122.16879675073513,126.30209079948109,121.57434509456318,125.42898559570312,886624,0.0,0.0
2020-09-28,127.42598298293704,128.18763274358406,126.26494700663996,126.60862731933594,937197,0.0,0.0
2020-09-29,127.29717165375234,127.40882384538796,122.62622744261364,124.12427520751953,856445,0.23301,0.0
2020-09-30,124.49646883443734,128.3393078332415,124.30108114711207,126.67376708984375,1040300,0.0,0.0
2020-10-01,127.60421957579176,129.2418434636887,126.45975176708068,127.781005859375,1134957,0.0,0.0
2020-10-02,125.08263964490158,129.33488392244467,124.9244693834782,128.115966796875,1000748,0.0,0.0
2020-10-05,129.5861147175097,131.88436564054985,128.93478836737205,131.7447967529297,625416,0.0,0.0
2020-10-06,131.8285239283849,134.33149230242984,131.0841614492296,131.27024841308594,775075,0.0,0.0
2020-10-07,132.07972120645454,135.43870326132875,132.07972120645454,134.75946044921875,739437,0.0,0.0
2020-10-08,136.24827657335837,137.35552709646834,135.25267824719415,136.4622802734375,816893,0.0,0.0
2020-10-09,137.65328049133225,139.38394072176527,136.95542135915633,137.69979858398438,1063269,0.0,0.0
2020-10-12,139.6537750788714,139.6537750788714,137.56022697107082,138.77914428710938,992920,0.0,0.0
2020-10-13,137.88587068054363,137.92310269912147,134.45245267199073,134.74090576171875,1247639,0.0,0.0
2020-10-14,135.8481829233597,138.52792362262937,135.2061571442429,135.587646484375,884255,0.0,0.0
2020-10-15,133.34519241100548,137.36480237081216,131.97740572439972,137.28106689453125,1020730,0.0,0.0
2020-10-16,137.9603350219092,138.9652340389755,136.52741398219183,136.7135009765625,793409,0.0,0.0
2020-10-19,136.71348274283767,138.18362098535417,131.51217280316433,132.12628173828125,1042360,0.0,0.0
2020-10-20,133.40100500702746,134.32216832208977,131.72617856916398,132.03321838378906,602962,0.0,0.0
2020-10-21,131.40982640840772,132.79622922430585,130.8608515472842,131.95880126953125,526124,0.0,0.0
2020-10-22,132.6473632546676,134.2291685814247,131.29819227237834,133.10330200195312,1078925,0.0,0.0
2020-10-23,134.3314678184314,134.3314678184314,132.40539131899345,132.78688049316406,744999,0.0,0.0
2020-10-26,130.8887820688475,132.07048202320027,128.4044292684067,129.8094482421875,1672205,0.0,0.0
2020-10-27,129.6884686736894,132.18212193626175,128.7952219264592,128.96270751953125,1031030,0.0,0.0
2020-10-28,126.43184298740759,126.5434951802887,123.51016759569622,124.09637451171875,1824130,0.0,0.0
2020-10-29,123.55670905784315,125.39903617760415,122.35640768413211,124.53369140625,1638936,0.0,0.0
2020-10-30,124.20801721805466,125.4455358098992,121.00721158860611,122.91466522216797,1294092,0.0,0.0
2020-11-02,124.56158499226994,124.87794014764307,121.7422760473993,123.30545043945312,1170183,0.0,0.0
2020-11-03,125.39903811682953,127.8926917153357,124.48717523697982,126.92499542236328,782491,0.0,0.0
2020-11-04,127.48327461969289,131.00974368881842,126.85985030636579,127.28787231445312,1054823,0.0,0.0
2020-11-05,129.10229260618078,131.28889165972677,128.4974842566412,129.6605682373047,1604328,0.0,0.0
2020-11-06,130.06065969625755,133.92209985493602,125.3245741599823,128.88827514648438,2280523,0.0,0.0
2020-11-09,148.80026273853076,153.6666167283175,144.00835816940267,145.10630798339844,2930041,0.0,0.0
2020-11-10,142.3614099257549,143.75711332057392,139.4397495748837,139.71888732910156,2190501,0.0,0.0
2020-11-11,140.62139483279398,140.9656665819283,136.4063837664133,139.01168823242188,1313765,0.0,0.0
2020-11-12,138.434862384344,140.30509134447655,136.64835428430027,138.10919189453125,1382260,0.0,0.0
2020-11-13,138.88150046170796,141.44027344416818,138.27669213013533,140.83547973632812,1646558,0.0,0.0
2020-11-16,143.73851147061242,143.73851147061242,137.09497962042101,139.7747344970703,1429743,0.0,0.0
2020-11-17,138.21152466503176,139.98871720766738,134.57340410728395,139.70957946777344,1403993,0.0,0.0
2020-11-18,139.95152549350308,142.55683104213475,137.82076003924433,137.88587951660156,1577651,0.0,0.0
2020-11-19,137.59742789877464,137.6439459849417,135.1782095672117,136.34129333496094,1830619,0.0,0.0
2020-11-20,135.92259607960418,136.93681034271,134.266370763367,135.79232788085938,1506478,0.0,0.0
2020-11-23,136.37852666951474,138.50930679318785,135.46667848218323,136.07147216796875,678873,0.0,0.0
2020-11-24,137.38340823693727,141.3285831213174,137.36479223039927,140.5749053955078,1136708,0.0,0.0
2020-11-25,139.9328742285488,140.50046498486964,138.090547722924,139.27224731445312,619339,0.0,0.0
2020-11-27,140.0166297004673,140.15619856622178,138.23943721121645,139.58860778808594,393151,0.0,0.0
2020-11-30,139.79332167329656,140.92848869461326,138.38831759075816,138.75120544433594,906606,0.0,0.0
2020-12-01,140.02590511565742,140.42601025791885,135.4945388948353,135.941162109375,963256,0.0,0.0
2020-12-02,135.25263668793943,137.71837269930288,135.06653512648109,137.56948852539062,795572,0.0,0.0
2020-12-03,137.24387710309708,138.02547174173137,135.65277112021073,136.13661193847656,863758,0.0,0.0
2020-12-04,136.2296601241013,138.732614284051,135.47598220560837,138.68609619140625,639630,0.0,0.0
2020-12-07,138.1836016891128,138.8535439334084,134.94558650495983,135.44802856445312,964492,0.0,0.0
2020-12-08,134.86186830443452,136.84376418480076,134.02445492476352,136.37852478027344,976543,0.0,0.0
2020-12-09,136.98329971461766,137.40200630246338,135.15028849453097,136.9739990234375,1122494,0.0,0.0
2020-12-10,136.92745552899208,138.2208072027789,135.56898439834802,135.8388214111328,1070994,0.0,0.0
2020-12-11,134.84326309025542,135.21543705483558,131.32609482325574,131.8285369873047,1469707,0.0,0.0
2020-12-14,133.0753830378873,134.8618767250508,132.42405660512006,132.67527770996094,995598,0.0,0.0
2020-12-15,134.58272550300404,138.16502783810773,133.9872325412023,137.5323028564453,1004044,0.0,0.0
2020-12-16,136.9647118422191,139.60723442511062,136.7693095657923,138.49996948242188,765393,0.0,0.0
2020-12-17,138.0068550167793,141.49610685511516,137.80215200828388,140.83547973632812,828738,0.0,0.0
2020-12-18,141.26349564636132,141.82177129451338,139.11411392774906,141.29141235351562,1819598,0.0,0.0
2020-12-21,138.56511893069765,139.79333687795784,136.82514350541234,138.2673797607422,888993,0.0,0.0
2020-12-22,137.9975465262522,141.15182696816024,136.03425204490844,140.34231567382812,1049982,0.0,0.0
2020-12-23,141.12387940992548,141.71007156865852,138.58370851417286,138.6209259033203,681860,0.0,0.0
2020-12-24,139.2360618106032,139.5156646787482,137.56784818711466,139.0962677001953,292314,0.23301,0.0
2020-12-28,140.36373109452637,141.2584191711625,138.67687158852127,138.7607421875,704520,0.0,0.0
2020-12-29,140.19596009079586,142.9079857762401,139.71133865562746,142.0785369873047,757771,0.0,0.0
2020-12-30,142.45130424107577,144.23136422841918,141.07199503753293,141.86416625976562,440428,0.0,0.0
2020-12-31,141.52871485305542,143.97046873925922,140.96022267336255,143.6070098876953,514176,0.0,0.0
2021-01-04,145.07947079342242,145.84368033666973,140.5407773806434,142.740234375,1265870,0.0,0.0
2021-01-05,142.62839896224457,146.49606942802077,142.34881079679772,145.2099609375,998894,0.0,0.0
2021-01-06,145.06084735607683,149.70205812102574,145.06084735607683,149.347900390625,1424799,0.0,0.0
2021-01-07,149.4224516423748,150.37306317065648,147.64240592284494,148.4625244140625,1237648,0.0,0.0
2021-01-08,149.38515295177396,150.87630922701675,147.58646144063673,148.13632202148438,1259072,0.0,0.0
2021-01-11,146.11395831053193,148.31340074080433,144.98627535059424,148.18292236328125,1237751,0.0,0.0
2021-01-12,147.58648808351106,149.1521995256992,146.35628832855292,148.95648193359375,1212310,0.0,0.0
2021-01-13,149.54357677548848,152.82410850578952,148.7048124475311,151.8641815185547,1725662,0.0,0.0
2021-01-14,151.33305275354604,154.64154841836094,151.33305275354604,151.55673217773438,1180071,0.0,0.0
2021-01-15,151.1465845671168,151.6218902727838,148.67686975528557,149.2267303466797,1451476,0.0,0.0
2021-01-19,150.317175207339,150.60607912704356,148.45322933925945,149.04969787597656,1037828,0.0,0.0
2021-01-20,149.06826171311624,152.95457719963414,147.91261726343816,152.3394775390625,1220035,0.0,0.0
2021-01-21,152.9080019153635,154.24071812982987,151.47276906901513,151.87351989746094,1077483,0.0,0.0
2021-01-22,150.8296767643606,151.66844096502228,149.66471672078305,150.05613708496094,1003632,0.0,0.0
2021-01-25,149.61817732053848,150.04688996039025,145.83439169744426,148.47186279296875,1383702,0.0,0.0
2021-01-26,149.34790168285835,150.2612357938727,146.61724434480894,147.4560089111328,867878,0.0,0.0
2021-01-27,144.66940617951738,146.99001123082863,141.6777925061751,142.21832275390625,1946700,0.0,0.0
2021-01-28,143.70945365368246,148.24813167624913,142.48857000622107,146.346923828125,1586406,0.0,0.0
2021-01-29,145.38702572142043,146.12327354645484,141.519355435062,143.2155303955078,1670145,0.0,0.0
2021-02-01,144.33392016884633,145.3963641023957,141.88285095541534,143.42991638183594,1464660,0.0,0.0
2021-02-02,144.60420285966882,149.74866704300456,144.3339303451028,147.71697998046875,1763875,0.0,0.0
2021-02-03,147.04592552878574,148.22020164641293,145.25654960719652,147.77285766601562,970260,0.0,0.0
2021-02-04,149.04037872189087,152.81484924817863,147.47468165189795,149.79527282714844,1866566,0.0,0.0
2021-02-05,158.48119964950897,158.48119964950897,147.69832039538758,149.0124053955078,3651247,0.0,0.0
2021-02-08,149.27333208699406,150.22394355308597,146.55199071724553,148.9378204345703,1367119,0.0,0.0
2021-02-09,148.92850751422307,149.35722011083695,146.99002174818153,148.32272338867188,1230953,0.0,0.0
2021-02-10,149.1149275621074,151.39824096468655,148.6675688644593,149.43179321289062,1693629,0.0,0.0
2021-02-11,150.50352202643217,152.73092612091457,149.11489700901697,151.17454528808594,1138459,0.0,0.0
2021-02-12,150.27988404563317,151.44484472770776,149.43180368387445,150.4010467529297,1242386,0.0,0.0
2021-02-16,150.77384843454476,150.77384843454476,148.6582759107086,149.45977783203125,949557,0.0,0.0
2021-02-17,148.61163697927793,148.70483791412,146.4308259173944,147.79150390625,979633,0.0,0.0
2021-02-18,146.9620397253202,147.31618273433273,143.9704116033602,146.14190673828125,894040,0.0,0.0
2021-02-19,146.3376553338754,147.19506594338665,145.30315853496273,146.01145935058594,830798,0.0,0.0
2021-02-22,145.0422233109204,150.20531861472406,144.2966450112778,149.43179321289062,1315516,0.0,0.0
2021-02-23,150.71790243240972,153.32741184365787,149.58090357720337,150.85769653320312,1879544,0.0,0.0
2021-02-24,151.0534065538031,153.97046576989246,150.92292816032207,152.5538787841797,1048540,0.0,0.0
2021-02-25,151.86422808284647,154.1195796916362,151.1745732957792,153.30877685546875,1478771,0.0,0.0
2021-02-26,153.99845355823788,155.04225158793034,150.48492527707154,151.96676635742188,1617821,0.0,0.0
2021-03-01,153.79334149009964,155.13537311857596,151.60321524214555,152.28355407714844,1500298,0.0,0.0
2021-03-02,152.2183471354494,152.57249017359683,149.291972602881,150.22393798828125,1411821,0.0,0.0
2021-03-03,150.289183390471,150.755158778775,147.1018519733807,148.8819122314453,2175978,0.0,0.0
2021-03-04,148.8632346922439,148.8632346922439,143.95176754756073,145.6199951171875,1971317,0.0,0.0
2021-03-05,147.1950810011439,148.57439067769138,143.61631375578273,147.71697998046875,1536760,0.0,0.0
2021-03-08,147.97791526180356,149.9536933776528,145.77847244264782,145.85302734375,2334083,0.0,0.0
2021-03-09,146.8688624962191,149.61816572710714,145.86234214397118,146.00213623046875,1328185,0.0,0.0
2021-03-10,147.20438071678672,150.35443494779327,146.09532902791324,149.47837829589844,1087062,0.0,0.0
2021-03-11,149.39451599121094,150.643347194794,148.19227793867879,149.39451599121094,1413984,0.0,0.0
2021-03-12,149.06832222212947,152.32089332681437,148.83532716873276,152.0599365234375,1919405,0.0,0.0
2021-03-15,152.88005399231022,154.2314163744402,149.64612926977662,150.48489379882812,1121155,0.0,0.0
2021-03-16,150.04688550384117,150.04688550384117,147.69831837326566,149.347900390625,1038961,0.0,0.0
2021-03-17,148.7607690949666,150.4662746867767,147.18574190206272,149.59954833984375,947909,0.0,0.0
2021-03-18,149.08691807722005,150.1120842491539,147.70759427032135,148.08038330078125,714202,0.0,0.0
2021-03-19,147.6796498865406,150.65261719236997,146.9154257687811,149.2639923095703,1455287,0.0,0.0
2021-03-22,148.8166783720862,150.0375477016683,148.2668177269528,149.3385772705078,687422,0.0,0.0
2021-03-23,148.67690252068957,149.25472498340315,144.62282958075699,145.5175323486328,1009297,0.0,0.0
2021-03-24,146.53335477616142,147.84743973088732,145.90893922001177,146.73838806152344,715232,0.0,0.0
2021-03-25,147.54921148480977,147.54921148480977,144.34323368420468,147.13914489746094,1114357,0.0,0.0
2021-03-26,147.80181125700727,150.7326406680734,146.81241849950132,150.57395935058594,675474,0.23301,0.0
2021-03-29,149.51928884154515,150.527341670836,148.3338802093798,149.53794860839844,687113,0.0,0.0
2021-03-30,148.43655765987592,150.75136635805828,148.23121220018646,150.48068237304688,785787,0.0,0.0
