,open,high,low,close,volume,dividends,stock_splits
2021-01-07,155.80334728515825,158.59334753995302,153.52580374016225,157.36917114257812,3025500,0.0,0.0
2021-01-08,157.7392778692792,158.3466238012882,156.23988943207308,157.91958618164062,3438100,0.0,0.0
2021-01-11,175.56112813279495,179.641741034098,172.7331745557265,176.4531707763672,11396500,0.0,0.0
2021-01-12,173.4638457201556,174.8398767011245,168.38681732374232,169.67742919921875,7179300,0.0,0.0
2021-01-13,170.6548749457322,178.04741410236312,170.18987007831748,176.03558349609375,7303900,0.0,0.0
2021-01-14,175.81730778749602,179.31904190535815,175.16251009322687,177.16485595703125,4413200,0.0,0.0
2021-01-15,177.2692352926766,181.995145463765,177.2692352926766,181.03668212890625,6624600,0.0,0.0
2021-01-19,185.99983870949143,189.34024803058557,184.16831663599237,188.35330200195312,7729100,0.0,0.0
2021-01-20,188.6285374343092,191.4754740954729,188.54311832947013,190.99148559570312,5335800,0.0,0.0
2021-01-21,193.3069763237915,194.2749387425483,187.90728470031686,192.02586364746094,8698800,0.0,0.0
2021-01-22,191.73166356598864,196.0020680142062,190.3271790463829,195.6224822998047,6128800,0.0,0.0
2021-01-25,197.61538196737033,201.6864952958053,197.47302643655982,201.51568603515625,5959100,0.0,0.0
2021-01-26,201.70542035792656,202.35071890668908,199.85491483689822,201.8667449951172,6601500,0.0,0.0
2021-01-27,200.30099482127383,201.2025219317448,194.63558930605905,196.9795684814453,7358000,0.0,0.0
2021-01-28,197.3876139180609,201.0316894689759,196.979559935971,199.39944458007812,5460400,0.0,0.0
2021-01-29,201.14559275358525,206.87741947223094,194.0282503405498,197.35916137695312,8401700,0.0,0.0
2021-02-01,198.77314308004895,199.18119709001178,192.73763620146104,192.7755889892578,5383800,0.0,0.0
2021-02-02,193.95231347633825,195.39475098792022,187.28099292439748,187.4802703857422,5314600,0.0,0.0
2021-02-03,187.7175120407582,190.35567219831736,186.84445319900118,186.910888671875,3679000,0.0,0.0
2021-02-04,186.76852858837367,191.57985839693535,185.65822505107522,191.33311462402344,2924300,0.0,0.0
2021-02-05,191.33312360101718,192.56679908265332,190.60242026458133,191.47547912597656,2732200,0.0,0.0
2021-02-08,192.05435492199535,195.89770789291242,191.60833367939802,195.27139282226562,2909300,0.0,0.0
2021-02-09,193.35444383943528,194.49321558194515,190.09945328140327,191.4185333251953,2661300,0.0,0.0
2021-02-10,194.03768151041788,195.06258027343327,191.35206997479037,193.96176147460938,3062700,0.0,0.0
2021-02-11,193.32331329823046,194.57166482647713,192.1321359558975,193.04696655273438,3544700,0.85,0.0
2021-02-12,192.16073225228982,198.42156764300586,191.68426129253632,197.5353240966797,2611300,0.0,0.0
2021-02-16,196.28694938624497,197.72590082126698,194.02848195609522,196.07730102539062,2741900,0.0,0.0
2021-02-17,195.3626225739473,196.96357259998007,194.6574548419332,196.74440002441406,3329900,0.0,0.0
2021-02-18,195.63895929101338,195.75330765680783,191.493656542105,191.65565490722656,3919400,0.0,0.0
2021-02-19,191.66522736551545,193.33287585031056,190.9028708643181,191.46510314941406,3434900,0.0,0.0
2021-02-22,189.80697619319608,192.12263276085667,188.64440035754984,191.23638916015625,2263600,0.0,0.0
2021-02-23,190.883778103361,194.69554547253637,189.33047824738568,192.95166015625,3287700,0.0,0.0
2021-02-24,192.179800554867,196.74440062020753,192.14168927494276,194.89569091796875,2848800,0.0,0.0
2021-02-25,193.99037172464074,195.87719244173567,192.25601064656476,194.22860717773438,2386700,0.0,0.0
2021-02-26,196.9730675744402,197.24942883984633,192.55141819458348,195.2482452392578,3887900,0.0,0.0
2021-03-01,196.09637404257973,198.44061740719914,195.1434321861999,196.75390625,2797400,0.0,0.0
2021-03-02,199.06002799029233,200.0701440528125,194.49544280001558,194.53355407714844,3445300,0.0,0.0
2021-03-03,193.7997730755072,194.69554071187844,190.312017068955,192.49424743652344,3660300,0.0,0.0
2021-03-04,194.19998103149348,195.10528727156054,189.26375004606146,191.10292053222656,4308400,0.0,0.0
2021-03-05,191.56041742442636,197.89747632207633,191.42700611734136,197.18276977539062,3875900,0.0,0.0
2021-03-08,197.25896478737562,200.96590803677452,196.61097130289443,197.2875518798828,3300300,0.0,0.0
2021-03-09,198.53589912374662,202.17614392601234,196.36319289543982,196.4108428955078,4227300,0.0,0.0
2021-03-10,197.15411402870026,198.2499912024093,194.77175970260512,195.78187561035156,3400200,0.0,0.0
2021-03-11,196.79198948405846,197.49717159195913,194.6574093360118,195.5531768798828,4037300,0.0,0.0
2021-03-12,195.2482600667619,198.6502695379695,192.76108119291553,198.28814697265625,4541400,0.0,0.0
2021-03-15,183.92728571645975,184.0892840724038,179.34363813118608,180.2584686279297,12388500,0.0,0.0
2021-03-16,182.52649297837436,182.60273007854198,178.41931553924667,181.91661071777344,6194200,0.0,0.0
2021-03-17,180.8016973428555,180.89699736745592,177.78087268452308,177.94287109375,5134200,0.0,0.0
2021-03-18,177.2662259310391,178.2858660281174,175.15069411232167,175.27456665039062,4240000,0.0,0.0
2021-03-19,176.00837020051435,177.0566121316967,175.2269653851473,175.61766052246094,6048600,0.0,0.0
2021-03-22,175.3889366649347,177.16140894875178,174.57893033957546,177.09469604492188,2666600,0.0,0.0
2021-03-23,176.62777207004643,177.87612352713992,174.62658843269435,175.03634643554688,3284700,0.0,0.0
2021-03-24,175.0554118278097,175.18882310281074,171.35800740317916,171.6915283203125,3931500,0.0,0.0
2021-03-25,172.48250627177998,174.99827263245695,171.7392126566305,174.47415161132812,2630500,0.0,0.0
2021-03-26,175.3889590887192,177.16143159914998,174.0357833395769,176.58966064453125,2868200,0.0,0.0
2021-03-29,175.97026203102294,178.83861203414028,174.8743700761964,177.57119750976562,3002600,0.0,0.0
2021-03-30,176.79929326786697,178.06670762307948,176.0178885429864,176.7707061767578,2523600,0.0,0.0
2021-03-31,176.8374177145799,179.09588513915335,176.54199354084145,178.02859497070312,3621300,0.0,0.0
2021-04-01,178.02861443881596,179.219791825199,175.9702564253686,176.52296447753906,2340400,0.0,0.0
2021-04-05,176.85649432803146,177.15190400821336,174.48367816093133,176.18943786621094,2864800,0.0,0.0
2021-04-06,175.99881322279563,176.8945807896758,173.9023442917974,174.19775390625,2488400,0.0,0.0
2021-04-07,174.29308050968012,174.55990309804076,172.6921449795164,173.74038696289062,3406600,0.0,0.0
2021-04-08,174.34072039404754,175.3127252184923,173.8833123463781,174.0167236328125,2393200,0.0,0.0
2021-04-09,173.94045532338862,176.42763385620503,173.82610696717452,175.8082275390625,2611200,0.0,0.0
2021-04-12,174.79815402256583,175.28416377628318,172.36816341694626,173.26393127441406,2876100,0.0,0.0
2021-04-13,172.65401329048348,174.99825685511786,172.65401329048348,173.94049072265625,3089100,0.0,0.0
2021-04-14,173.99764180808108,175.78917706607908,173.48305962798491,174.3883514404297,2002100,0.0,0.0
2021-04-15,175.14115836835606,178.8862270184533,174.77905038995374,177.17092895507812,2586600,0.0,0.0
2021-04-16,178.56227195831792,181.34486078089313,178.08580097073843,180.34426879882812,3731800,0.0,0.0
2021-04-19,180.33472567271338,181.89754976619687,179.21978542377138,180.7158966064453,2966400,0.0,0.0
2021-04-20,181.4496428288739,184.39422935830711,181.22093157329897,181.64022827148438,2460900,0.0,0.0
2021-04-21,182.54551316924415,183.92727575216412,180.868340980269,181.96421813964844,2219800,0.0,0.0
2021-04-22,181.058916708386,182.26915669673755,177.9618562910057,178.24774169921875,2982600,0.0,0.0
2021-04-23,178.2287286864799,180.22991256343167,178.2287286864799,179.83920288085938,2482800,0.0,0.0
2021-04-26,179.69623672856883,179.77245927439628,177.3043435773994,178.40975952148438,2797500,0.0,0.0
2021-04-27,175.34130336566787,177.1233000022716,172.28235357750472,173.6355438232422,6838700,0.0,0.0
2021-04-28,172.91129173099318,173.43541264438485,170.17635333848338,172.05364990234375,4682800,0.0,0.0
2021-04-29,172.53963875861803,174.03576435356854,171.52952278429524,173.62599182128906,2432500,0.0,0.0
2021-04-30,173.28294595384915,175.29365387889078,172.66353955534956,174.169189453125,3103900,0.0,0.0
2021-05-03,174.3788165986224,177.5807014700103,174.31210369636523,177.17092895507812,3197000,0.0,0.0
2021-05-04,178.70517392972675,181.13517841888597,177.99046758237037,179.34364318847656,3703500,0.0,0.0
2021-05-05,179.77246814222767,184.46095468245008,179.31506014101262,183.73670959472656,4274400,0.0,0.0
2021-05-06,182.53603423395654,184.9660391252986,180.4109777475118,184.7659149169922,3101600,0.0,0.0
2021-05-07,185.65215104557498,187.0339139155593,184.77543168704702,186.22390747070312,2526700,0.0,0.0
2021-05-10,186.93862235511403,187.35791914359916,184.39426906943243,185.594970703125,2242000,0.0,0.0
2021-05-11,184.289447554001,186.5383911916319,183.9273249512689,185.58544921875,1850200,0.0,0.0
2021-05-12,185.58546150137167,186.4431035174306,183.66051451734393,184.1083984375,2397400,0.0,0.0
2021-05-13,184.01264346893467,187.7072542158917,183.53406702298165,186.58738708496094,2174300,0.85,0.0
2021-05-14,187.32441728150286,188.81757360258655,186.56825824390566,187.80299377441406,1823700,0.0,0.0
2021-05-17,188.06142258124456,191.05731622816944,186.73098045844017,187.15213012695312,2466000,0.0,0.0
2021-05-18,186.64480655528163,187.93696875035405,185.28565125501675,186.29066467285156,2369400,0.0,0.0
2021-05-19,185.31438073266298,188.9324176664337,184.83580426412195,188.09011840820312,3070500,0.0,0.0
2021-05-20,188.71231047230148,192.46434890691543,187.76472363660918,190.9807586669922,3494400,0.0,0.0
2021-05-21,191.4305732748591,193.26830502569854,190.92328342408024,191.3157196044922,2579000,0.0,0.0
2021-05-24,192.38774372066533,194.89547978611242,191.46887045878674,192.40689086914062,2074900,0.0,0.0
2021-05-25,192.79932093806318,193.20133804870468,190.6074470038285,190.68402099609375,2919100,0.0,0.0
2021-05-26,190.6935904390587,193.7660580329342,189.75558457695485,192.37818908691406,2891300,0.0,0.0
2021-05-27,192.052724749753,192.75145688673925,187.12339312577754,190.66485595703125,9340300,0.0,0.0
2021-05-28,190.58830263904628,193.61290965523344,190.02358586845952,191.18174743652344,2386000,0.0,0.0
2021-06-01,191.73690398234913,192.28247362054861,188.25285289596806,189.91830444335938,3070200,0.0,0.0
2021-06-02,190.48298633910235,192.3111518158102,189.75555541975498,190.5978546142578,2030300,0.0,0.0
2021-06-03,190.46389340808804,194.91464931240245,190.10017057027426,194.01492309570312,3066600,0.0,0.0
2021-06-04,194.10102613275868,195.68990341895167,192.66529681258294,193.36402893066406,2817700,0.0,0.0
2021-06-07,193.33529600211307,223.33246073260406,193.1821480515508,212.9856414794922,17231400,0.0,0.0
2021-06-08,212.21035550954596,212.74635874528184,208.05630122260726,211.24362182617188,4618500,0.0,0.0
2021-06-09,211.86581856898957,217.0152916846729,210.82251071801875,216.3165740966797,4934900,0.0,0.0
2021-06-10,217.24502059797288,225.74454402970972,216.55586925999444,223.53350830078125,5598200,0.0,0.0
2021-06-11,217.30238898282124,219.75269770089247,212.06676224014896,214.4883575439453,5636000,0.0,0.0
2021-06-14,214.62240649416734,216.94829580717038,213.46425957861462,216.41229248046875,2720700,0.0,0.0
2021-06-15,216.41231247975608,216.94831585599132,213.32069758361914,213.94285583496094,2188900,0.0,0.0
2021-06-16,213.9524042675061,214.74684299282418,210.7650830942402,211.30108642578125,2548800,0.0,0.0
2021-06-17,210.83205552060042,213.54079975084204,210.83205552060042,212.68893432617188,1890700,0.0,0.0
2021-06-18,210.98521333370485,211.57865808165678,208.96563467235092,209.18577575683594,4016600,0.0,0.0
2021-06-21,209.7121985513155,214.1821006780066,208.735898539674,213.1292266845703,3671300,0.0,0.0
2021-06-22,213.0909644124184,214.0289702073303,211.06179024149307,211.9519500732422,1658800,0.0,0.0
2021-06-23,212.6698020221489,212.7176625874353,207.70217620829433,207.7978973388672,2419600,0.0,0.0
2021-06-24,224.8543141366229,229.11364079891695,220.54712691756322,222.9878692626953,12290500,0.0,0.0
2021-06-25,223.13151189837922,223.48566845439765,219.56133515038337,220.35577392578125,6992200,0.0,0.0
2021-06-28,219.18801486378013,220.03031409231332,217.15885538230748,218.44143676757812,2507500,0.0,0.0
2021-06-29,218.4701838086396,221.4852100761578,218.0873284303821,219.5421905517578,1621200,0.0,0.0
2021-06-30,220.23129951970748,220.95874504535067,219.24543323573766,219.68572998046875,1786700,0.0,0.0
2021-07-01,219.67619349358563,221.5809333403577,218.86262215576588,221.22679138183594,1977300,0.0,0.0
2021-07-02,222.03077668022223,224.17480460106526,221.41819936069498,223.93551635742188,1994000,0.0,0.0
2021-07-06,223.6196342723565,225.4860794860903,223.2367643535175,225.3329315185547,3125400,0.0,0.0
2021-07-07,224.6246519063072,226.4528175835314,223.4569387199338,225.7158203125,3141500,0.0,0.0
2021-07-08,223.81108659769754,227.10369523765357,222.15521600556693,226.96011352539062,2431500,0.0,0.0
2021-07-09,227.00795782936999,228.25225955484063,222.77734364676544,224.92137145996094,4030100,0.0,0.0
2021-07-12,225.09366954471957,227.80241429077662,225.07452239529633,225.89767456054688,2928600,0.0,0.0
2021-07-13,225.86896617580638,226.5102569483263,224.0025207028012,225.21810913085938,1974000,0.0,0.0
2021-07-14,225.68709607348015,227.06539870969644,224.67251624543078,226.22311401367188,2103400,0.0,0.0
2021-07-15,224.9404844387788,225.87850474077732,220.80559175045457,221.5521697998047,3611200,0.0,0.0
2021-07-16,222.5380660696489,223.05492224851596,221.3033451615249,222.49978637695312,2229100,0.0,0.0
2021-07-19,221.9446428176127,224.26095133027331,220.69077472156462,224.10780334472656,2305600,0.0,0.0
2021-07-20,224.93091083775892,227.56308107096675,223.91633119375769,224.95005798339844,2297800,0.0,0.0
2021-07-21,226.25181990495565,227.19939198207157,223.58135498491345,227.12281799316406,1651500,0.0,0.0
2021-07-22,227.11324660677894,229.42955495033573,226.2422339331909,228.2714080810547,1703500,0.0,0.0
2021-07-23,229.02754336957884,234.0717432117152,228.3383921173138,233.68887329101562,2448100,0.0,0.0
2021-07-26,232.1765768050975,234.77045288298424,232.1765768050975,232.78915405273438,2678800,0.0,0.0
2021-07-27,233.26777563422797,233.60277043785769,232.2627620133459,233.14334106445312,2116500,0.0,0.0
2021-07-28,232.94230947708883,237.75678766184677,232.24359191086018,235.94776916503906,1688000,0.0,0.0
2021-07-29,236.8953489522014,237.6036473745434,231.86072982418702,234.81832885742188,1924100,0.0,0.0
2021-07-30,234.4067348768988,235.41174832364214,232.23400835112287,233.0667266845703,1905100,0.0,0.0
2021-08-02,235.2012025058135,237.2686564901793,233.78462015578322,236.033935546875,1958900,0.0,0.0
2021-08-03,234.26318667157113,248.25675825594357,233.06674547304422,245.02159118652344,5406200,0.0,0.0
2021-08-04,245.0311423006047,259.053426437919,244.4759918662306,251.2239227294922,3892400,0.0,0.0
2021-08-05,251.99922657134977,254.133688157516,250.13276664178824,252.8702392578125,2262400,0.0,0.0
2021-08-06,252.21938198415222,252.9467983598476,249.5680496310575,252.15237426757812,2155200,0.0,0.0
2021-08-09,253.24348101958836,261.3410149321638,253.1669216461535,255.71295166015625,3238500,0.0,0.0
2021-08-10,255.3205822452374,259.4650421992952,254.77499798318087,257.9049072265625,2060200,0.0,0.0
2021-08-11,258.03884823772944,259.33101050189765,251.40578561431798,252.78408813476562,2813300,0.0,0.0
2021-08-12,252.73613661364072,254.02285956883767,251.09409889764842,252.99539184570312,2100900,0.85,0.0
2021-08-13,252.68806163114292,255.12708823433303,252.56322529216357,253.70591735839844,1482300,0.0,0.0
2021-08-16,254.34927022507938,259.5153842787095,253.76350652724844,259.2080993652344,2623200,0.0,0.0
2021-08-17,260.3795849989894,264.90232288016387,256.55780599428454,261.8679504394531,2096100,0.0,0.0
2021-08-18,261.19581280106917,263.83648211254723,257.37403357527194,257.84454345703125,2527400,0.0,0.0
2021-08-19,255.56874628279118,261.0421447684367,254.8773699404391,259.6497802734375,1901000,0.0,0.0
2021-08-20,258.6704159218074,262.02165658230683,258.36313094833764,260.13958740234375,1536800,0.0,0.0
2021-08-23,261.4742344376029,262.0599980789131,257.05713877589045,257.17236328125,2438800,0.0,0.0
2021-08-24,255.6167923487891,256.80748472940496,251.3725038336656,252.32313537597656,3736000,0.0,0.0
2021-08-25,252.3327936352479,254.00360800003006,250.90204015296,253.37945556640625,2388500,0.0,0.0
2021-08-26,253.5042773890351,255.03106099770244,250.22023181078282,250.9308319091797,1732900,0.0,0.0
2021-08-27,252.08309680606212,252.66886054150783,248.29973531581993,249.42323303222656,1839700,0.0,0.0
2021-08-30,250.6523592207554,253.571507661162,249.28880055910244,251.8814697265625,1300700,0.0,0.0
2021-08-31,252.39038193552327,253.1585942691392,247.60835906079055,248.0212860107422,2733400,0.0,0.0
2021-09-01,248.26136341215795,248.48220066303983,244.37237429549634,247.1666717529297,2956800,0.0,0.0
2021-09-02,247.1762825136233,249.40405446361137,246.27365128051275,249.2504119873047,1469700,0.0,0.0
2021-09-03,250.46031049977518,250.61395298321682,246.57133587121493,249.21200561523438,1124500,0.0,0.0
2021-09-07,248.70304815866604,250.4506982328139,244.29553433522776,244.67002868652344,2403700,0.0,0.0
2021-09-08,244.47800125448396,245.54387212685023,243.5945643395283,244.7084503173828,1542400,0.0,0.0
