,open,high,low,close,volume,dividends,stock_splits
2023-08-21,146.16331411835395,146.95217021188677,144.57655354422536,145.40167236328125,6802300,0.0,0.0
2023-08-22,145.51952829325566,146.20863065698472,144.1413097303454,144.20477294921875,6080800,0.0,0.0
2023-08-23,143.38872743368273,144.540265925945,142.08304817244863,144.3951873779297,4975600,0.0,0.0
2023-08-24,143.01696488371797,144.97548372135375,142.86282411901303,143.20738220214844,5989600,0.0,0.0
2023-08-25,144.23197303696546,144.99361460092697,142.94441831897475,144.2772979736328,5291800,0.0,0.0
2023-08-28,144.6490785608782,146.7073373764819,144.36799750057716,145.26565551757812,4386100,0.0,0.0
2023-08-29,145.90035238007937,145.93661510089734,144.25919101288156,145.03897094726562,5374800,0.0,0.0
2023-08-30,145.61020773528355,146.20864644589656,145.01176902467054,145.2384490966797,5534900,0.0,0.0
2023-08-31,145.99100125156713,146.19955684027923,145.01174186365066,146.07261657714844,7003700,0.0,0.0
2023-09-01,147.468977452287,149.3277566883378,147.468977452287,148.97413635253906,6663000,0.0,0.0
2023-09-05,149.86272584564196,151.9300469644328,149.79018656343573,150.9326629638672,9755800,0.0,0.0
2023-09-06,150.7694343866647,151.8212331436206,150.13473301107143,151.0867919921875,7195500,0.0,0.0
2023-09-07,151.54924642845208,152.23834894862287,150.76946633450254,151.09588623046875,7925900,0.0,0.0
2023-09-08,151.80310492358294,152.77330224698434,151.15934128406053,151.61270141601562,7434400,0.0,0.0
2023-09-11,152.4015506920211,152.86397306731553,147.6775318101835,148.48451232910156,7155100,0.0,0.0
2023-09-12,149.88088766893028,151.59458870331895,149.6995463526556,151.25003051757812,7521100,0.0,0.0
2023-09-13,151.79405234951471,152.10233393832934,150.1347525008421,150.69691467285156,5759500,0.0,0.0
2023-09-14,152.05698849672083,152.78236748927995,151.53108907300185,151.63082885742188,8822800,0.0,0.0
2023-09-15,150.70597506835975,152.66448024439964,150.40675573309397,150.9689178466797,17439700,0.0,0.0
2023-09-18,152.21114309800595,152.65544105719,150.87826305590855,151.6217803955078,7027600,0.0,0.0
2023-09-19,152.9546405844718,153.19945892493558,150.9054439728431,151.60362243652344,6615100,0.0,0.0
2023-09-20,151.48574767221046,152.79141311444536,151.05958807920288,151.1411895751953,5939100,0.0,0.0
2023-09-21,151.53109146018076,152.21113168227052,149.6541876416489,149.7811279296875,7150000,0.0,0.0
2023-09-22,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000,0.0,0.0
2023-09-25,150.81479475764928,153.0362568080214,150.50651316471448,152.97279357910156,5510000,0.0,0.0
2023-09-26,151.82125468742882,152.7007745167899,151.40415724687904,152.14767456054688,5659200,0.0,0.0
2023-09-27,153.57119761003906,155.25769775482243,153.06343650588107,155.08541870117188,9124400,0.0,0.0
2023-09-28,154.64115121572834,155.68387403520222,153.62561506319005,154.6774139404297,7151800,0.0,0.0
2023-09-29,154.58671984898774,154.59578206951971,152.1657787636371,152.89114379882812,7396100,0.0,0.0
2023-10-02,152.63727182101374,152.84582742399425,149.81737150705072,151.0051727294922,6839600,0.0,0.0
2023-10-03,150.44301275191168,151.7486920434138,150.07125415229885,151.35879516601562,6168600,0.0,0.0
2023-10-04,149.33685481881741,149.59073543708143,146.42628993248476,147.83169555664062,9664700,0.0,0.0
2023-10-05,146.3627877470361,149.38216797702339,146.33558724513605,148.6114501953125,8073000,0.0,0.0
2023-10-06,148.98319341589732,149.03759441406706,144.15944916033365,147.0972137451172,10190400,0.0,0.0
2023-10-09,150.8601296698595,152.50129121799088,149.56351243156726,151.1684112548828,8183500,0.0,0.0
2023-10-10,151.2137283324727,151.78495263791626,150.2253928210681,151.0051727294922,6512900,0.0,0.0
2023-10-11,149.67229655326187,149.68135877368158,145.51044069575408,146.07261657714844,12570700,0.0,0.0
2023-10-12,148.0311779336314,148.0311779336314,145.89131708572597,146.19053649902344,7397000,0.0,0.0
2023-10-13,148.16718329702678,149.46378682286718,147.16072310359917,148.7565460205078,8042800,0.0,0.0
2023-10-16,149.9171260970907,150.34328573075817,148.5661217496989,149.97152709960938,5446000,0.0,0.0
2023-10-17,149.45471694666801,152.510360098739,149.2915000892361,151.95726013183594,7538300,0.0,0.0
2023-10-18,152.7551561594222,153.87041815309613,151.94817571921058,153.16317749023438,6893500,0.0,0.0
2023-10-19,152.9637043533224,154.29658423589672,151.88470503548103,153.32640075683594,6580200,0.0,0.0
2023-10-20,152.70074696855625,153.32638609878427,150.60622559202017,151.26812744140625,7458300,0.0,0.0
2023-10-23,148.0674349467655,149.09201952740744,145.30193513039103,145.6918182373047,16232400,0.0,0.0
2023-10-24,145.88221851585124,146.05449757471706,141.8745167247651,142.0377197265625,17689900,0.0,0.0
2023-10-25,142.30065675671315,142.72681631668564,140.69575828267742,141.33045959472656,10502400,0.0,0.0
2023-10-26,140.5507142303033,140.7048550270895,139.29944957537586,140.31497192382812,10830400,0.0,0.0
2023-10-27,136.66089017359468,137.14145084492569,130.5314656818842,130.8850860595703,24524300,0.0,0.0
2023-10-30,132.072900671022,132.78014149699757,130.8578986197774,132.46278381347656,13857100,0.0,0.0
2023-10-31,132.47184847618283,132.85266936237346,130.776272016044,132.1363525390625,14261300,0.0,0.0
2023-11-01,132.36304722054973,132.39024772717286,130.4045415664042,130.5496063232422,10819600,0.0,0.0
2023-11-02,131.0573370018133,135.10131534746418,130.41357338123268,134.88369750976562,11099100,0.0,0.0
2023-11-03,134.46662739912412,134.70236970362242,132.5171703928019,133.8409881591797,13160000,0.0,0.0
2023-11-06,134.8565098591906,135.40054758754874,133.00680648659034,133.2878875732422,10634200,0.0,0.0
2023-11-07,131.61950853888538,132.0275298648527,129.87860740209308,130.93946838378906,15054600,0.0,0.0
2023-11-08,130.45891455543097,131.15707918939142,128.98095611426348,129.11695861816406,12654100,0.0,0.0
2023-11-09,129.70633491181368,130.48611488252968,128.55479631699345,128.6998748779297,10359500,0.0,0.0
2023-11-10,129.92392790156535,130.0599442292052,128.5094466410029,129.6156463623047,11988200,0.0,0.0
2023-11-13,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700,0.0,0.0
2023-11-14,131.00295340451493,131.92781204328173,130.44079121009523,131.51979064941406,11224400,0.0,0.0
2023-11-15,131.34749160633325,132.96145249089696,130.93947027447436,131.98219299316406,10052100,0.0,0.0
2023-11-16,131.03848482285963,131.4874260616543,128.94949323768347,129.89320373535156,14031300,1.51,0.0
2023-11-17,130.97435573747524,133.0267046887088,130.47042921144873,132.3578643798828,11075600,0.0,0.0
2023-11-20,132.51361739196037,133.48481359035446,132.18377585472436,132.28456115722656,8062400,0.0,0.0
2023-11-21,131.78062306973106,132.21124987164507,130.74528450591887,131.9730224609375,6783300,0.0,0.0
2023-11-22,129.86571992250887,132.29371026976335,128.9311666275073,132.23873901367188,7216100,0.0,0.0
2023-11-24,132.21125976022296,133.7138680812612,132.11963167533116,132.760986328125,3861000,0.0,0.0
2023-11-27,132.53193443767947,132.6877049831946,130.88274069946834,132.2662353515625,9850800,0.0,0.0
2023-11-28,132.65102978367779,134.24526602102796,131.99134678756607,133.3198699951172,9746500,0.0,0.0
2023-11-29,134.12616143077867,134.21778951220585,131.07513086162075,131.8539276123047,16417100,0.0,0.0
2023-11-30,132.83429676647822,133.7780073993255,130.13143580889184,131.56991577148438,16276000,0.0,0.0
2023-12-01,131.4691182129177,134.23610739293454,130.6536785970018,132.67852783203125,11906500,0.0,0.0
2023-12-04,131.9363940089739,133.49397364214983,131.24922529017715,132.73350524902344,11842800,0.0,0.0
2023-12-05,132.6327132199921,132.91675468630007,130.6811636642803,130.8918914794922,9597600,0.0,0.0
2023-12-06,130.01232758405163,131.9638913930104,129.50841499643838,130.5895538330078,18079700,0.0,0.0
2023-12-07,131.48742072613857,131.94553314255245,129.17854421335926,130.48873901367188,14786700,0.0,0.0
2023-12-08,131.48741531701367,132.550239434687,131.1300882061298,132.22039794921875,10821700,0.0,0.0
2023-12-11,132.70600605555663,133.21908974294138,131.77146675945522,132.25706481933594,9849600,0.0,0.0
2023-12-12,131.17592654392743,131.56073935151818,129.87488877145867,130.5620574951172,9863900,0.0,0.0
2023-12-13,130.25970901418304,132.5594287743192,129.78326809071618,132.49530029296875,10641300,0.0,0.0
2023-12-14,133.63139809695454,137.3695831298828,133.63139809695454,137.3695831298828,14960500,0.0,0.0
2023-12-15,134.97826035327788,137.26882262660544,134.97826035327788,136.83819580078125,30850900,0.0,0.0
2023-12-18,138.19423120052133,139.37615540834994,136.81073635562345,137.14056396484375,11561700,0.0,0.0
2023-12-19,137.39710433302685,139.1104405741268,136.96647747342143,138.9363555908203,8738100,0.0,0.0
2023-12-20,139.4036332507015,140.2374013864781,137.48872628605952,137.66281127929688,9370000,0.0,0.0
2023-12-21,138.14838750551758,138.16671591781414,136.7190789169977,138.08425903320312,7264700,0.0,0.0
2023-12-22,139.0279799275439,139.62352055705526,138.12091218766582,138.39578247070312,6396100,0.0,0.0
2023-12-26,139.33034780528072,140.1915875947109,139.17457724647952,139.64186096191406,5165600,0.0,0.0
2023-12-27,139.51354201992132,140.15489652778393,138.6614457605269,139.18370056152344,5337200,0.0,0.0
2023-12-28,138.5148890885601,139.28452871539037,136.8840097034761,137.2230224609375,8148000,0.0,0.0
2023-12-29,137.46123480661768,137.6444770094212,136.21516825487632,136.66412353515625,7658600,0.0,0.0
2024-01-02,137.424574284022,138.7897404027449,136.7374056265229,136.95729064941406,8879700,0.0,0.0
2024-01-03,136.8748539674161,140.3565118087048,136.2243280575593,139.5685577392578,10255300,0.0,0.0
2024-01-04,140.7871269551504,141.41932439757164,137.9743096923157,138.0384521484375,8220300,0.0,0.0
2024-01-05,139.24786908525942,139.29368313053362,137.27799096282232,137.80023193359375,7455400,0.0,0.0
2024-01-08,135.98610707800867,137.15887391002985,134.30025650453862,136.9756317138672,10038200,0.0,0.0
2024-01-09,137.3879131224236,137.3879131224236,133.39317222706066,133.49395751953125,11784700,0.0,0.0
2024-01-10,133.7871973617679,133.7871973617679,132.0372040086139,132.39453125,8490400,0.0,0.0
2024-01-11,133.36571853610275,133.92461638627788,132.504464736113,133.1091766357422,8612500,0.0,0.0
2024-01-12,135.44551774787575,136.05938670383122,133.92458118092145,134.93243408203125,9386900,0.0,0.0
2024-01-16,134.23610597442277,134.30024842848843,131.55157370988772,131.65235900878906,9380400,0.0,0.0
2024-01-17,130.48875701895648,131.95472254595242,130.1405870606862,131.13011169433594,8167000,0.0,0.0
2024-01-18,131.0201799680579,131.19426496153633,127.92333487687603,129.9390411376953,11187800,0.0,0.0
2024-01-19,129.85653842082587,130.33297923661215,129.19685543911595,130.32382202148438,11192500,0.0,0.0
2024-01-22,130.02147485980396,130.7086435133757,129.11440720411574,130.55288696289062,9184600,0.0,0.0
2024-01-23,130.09477201131645,131.3225099599728,130.01230114931636,130.18638610839844,6767200,0.0,0.0
2024-01-24,130.74527669234058,132.83426812634522,130.30549270109776,132.779296875,8100000,0.0,0.0
2024-01-25,133.97041614474537,136.23349293761285,133.063348392061,136.12355041503906,9773600,0.0,0.0
2024-01-26,135.62875711651432,136.7557097150445,134.66671827267982,136.64576721191406,9151900,0.0,0.0
2024-01-29,136.59994700960905,136.71906070294452,134.78582588743723,136.59078979492188,10494800,0.0,0.0
2024-01-30,135.76620726167044,137.71777089159332,135.3355943944198,137.54368591308594,9902900,0.0,0.0
2024-01-31,137.7727286111688,137.78189980733623,134.99656838593964,135.0790252685547,10428000,0.0,0.0
2024-02-01,135.77537381351596,136.53584217859284,134.24527986709006,135.50050354003906,8641100,0.0,0.0
2024-02-02,138.2217042675039,140.53059518551865,137.0214517525727,139.48609924316406,12839100,0.0,0.0
2024-02-05,138.91803182940103,140.64969654265866,138.15756339187206,139.5685577392578,8277800,0.0,0.0
2024-02-06,139.72429642813145,140.67716416711434,139.0920990139729,139.5868682861328,6198200,0.0,0.0
2024-02-07,140.2007239431967,140.89704976384908,138.5057024573105,139.38528442382812,6252000,0.0,0.0
2024-02-08,139.22037507138907,141.37350924527746,138.94550479677818,141.1536102294922,9237000,0.0,0.0
2024-02-09,141.48345677997375,142.3080676330473,138.33164067770167,138.38661193847656,9194500,0.0,0.0
2024-02-12,138.91800795461367,139.82507559347079,138.70728015263012,139.3394775390625,6713000,0.0,0.0
2024-02-13,139.83422348930324,140.24653583070125,137.06723467929328,137.98345947265625,6987100,0.0,0.0
2024-02-14,138.60650023541143,139.44942545652103,137.50703316355035,138.35911560058594,5995100,0.0,0.0
2024-02-15,138.8500307364359,143.6478569299959,138.62773222874023,143.06434631347656,8950300,1.63,0.0
2024-02-16,143.90719742038584,144.27769493140448,142.72163365119607,143.2218017578125,7570200,0.0,0.0
2024-02-20,143.99983885342124,144.12950946119548,142.48083424819302,142.63829040527344,6977900,0.0,0.0
2024-02-21,143.1662215705494,144.09244408971023,142.73089585590105,143.97203063964844,6628900,0.0,0.0
2024-02-22,143.39777115075813,145.0742315784283,142.48080580758105,143.96275329589844,8874900,0.0,0.0
2024-02-23,143.4440715610292,143.49038551183156,141.94359565966093,143.24957275390625,6561600,0.0,0.0
2024-02-26,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800,0.0,0.0
2024-02-27,141.8973169174188,142.52715571193707,138.84077913548967,140.93405151367188,15093800,0.0,0.0
2024-02-28,141.11926693346305,142.50860074517357,140.58205616363753,141.10073852539062,6715900,0.0,0.0
2024-02-29,141.62871387514184,141.93436905655165,140.30420808903264,140.79510498046875,9334400,0.0,0.0
2024-03-01,141.75835500417705,142.96244706848938,141.0173741851361,141.5360565185547,7459100,0.0,0.0
2024-03-04,141.24894793481602,141.3323045777343,136.7752910354081,137.89602661132812,12503200,0.0,0.0
2024-03-05,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500,0.0,0.0
2024-03-06,139.70215312450182,141.16558649358868,137.210612128596,137.3865966796875,14692100,0.0,0.0
2024-03-07,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300,0.0,0.0
2024-03-08,138.3498525795054,138.92412014942013,137.44215847181528,138.82223510742188,7528400,0.0,0.0
2024-03-11,139.3964938113564,140.85992713670223,138.55362789870827,140.78582763671875,7577100,0.0,0.0
2024-03-12,140.6283736095855,141.3137833949428,139.66509422837876,140.68394470214844,6432900,0.0,0.0
2024-03-13,141.93435318837712,143.45335765362734,141.85098241510502,142.53639221191406,8065600,0.0,0.0
2024-03-14,142.42525722228302,144.2406456555717,141.48976332445315,144.21286010742188,9047200,0.0,0.0
2024-03-15,143.74047290687784,145.45397606243577,143.02727762030878,144.07391357421875,20387200,0.0,0.0
2024-03-18,144.5185131409049,145.11129504776056,143.5089338849068,143.9442596435547,7242700,0.0,0.0
2024-03-19,143.8423655013981,145.26874201640555,143.57375304616667,145.06497192382812,7736700,0.0,0.0
2024-03-20,144.26841112684417,144.88897850422293,142.85129183627126,143.14768981933594,8449100,0.0,0.0
2024-03-21,143.5182016200793,144.20361149203538,143.0180475907857,143.43484497070312,7899100,0.0,0.0
2024-03-22,143.63858450118568,143.82382617136156,142.78646151194977,143.24957275390625,5974700,0.0,0.0
2024-03-25,144.00906009299726,145.70404884332157,143.8145612963395,144.926025390625,6058700,0.0,0.0
2024-03-26,144.9723687314318,145.28728103093707,143.24032281808155,143.81459045410156,6677900,0.0,0.0
2024-03-27,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900,0.0,0.0
2024-03-28,145.55585868789547,146.51913799224317,144.83340627615146,146.1023406982422,8331600,0.0,0.0
2024-04-01,146.59325256759985,147.81585903130883,145.36137483289318,147.34349060058594,6285700,0.0,0.0
2024-04-02,148.24190530672806,149.32558387256816,147.2878973180047,147.9918212890625,8815400,0.0,0.0
2024-04-03,148.28823713638258,149.07551783058238,147.93626804189643,148.6031494140625,7819700,0.0,0.0
2024-04-04,148.9365865823447,150.00173684529452,148.02889245451578,148.83470153808594,9269700,0.0,0.0
2024-04-05,149.42749772121982,150.20552133394767,148.06594933242832,149.67758178710938,7432800,0.0,0.0
2024-04-08,149.7238573957759,150.51115215255646,148.50125107823712,149.3719024658203,7253200,0.0,0.0
2024-04-09,149.90910695574854,150.5389314285238,148.62165833472125,150.04803466796875,6576200,0.0,0.0
2024-04-10,150.24255519144384,150.7612375206574,149.13107690537652,150.66860961914062,7525800,0.0,0.0
2024-04-11,151.54852803508913,151.54852803508913,148.01036526832607,149.9461669921875,7682500,0.0,0.0
2024-04-12,150.31663871600546,151.7800719172783,146.380193211219,147.23233032226562,11071000,0.0,0.0
2024-04-15,148.14003808685877,148.64946332001855,145.750382192883,145.96340942382812,7236900,0.0,0.0
2024-04-16,145.69481200679755,146.16718042610083,143.95350906554393,144.75006103515625,5541900,0.0,0.0
2024-04-17,144.481450318691,146.07455412128044,144.15726679618612,144.86119079589844,6733900,0.0,0.0
2024-04-18,145.54661744920975,146.38021212826675,144.8519505056505,145.9449005126953,4979200,0.0,0.0
2024-04-19,147.03782427310944,148.89026930332184,146.48208511083212,148.1956024169922,7734700,0.0,0.0
