,open,high,low,close,volume,dividends,stock_splits
2021-05-13,145.76462178252126,149.02090382420658,145.76462178252126,148.37489318847656,8018600,0.0,0.0
2021-05-14,149.7018568204844,149.81535094713274,148.55823032271272,148.6018829345703,5797700,0.0,0.0
2021-05-17,148.75903037061224,150.05980372946942,148.6804636544089,148.75030517578125,5722600,0.0,0.0
2021-05-18,148.39231710380608,149.60578477875197,147.99947034820116,148.80262756347656,5846000,0.0,0.0
2021-05-19,148.33123657062978,148.54948628132016,146.69871967645017,148.47964477539062,5533800,0.0,0.0
2021-05-20,148.3574400534882,149.7978829572754,148.1391903213443,149.34393310546875,4853200,0.0,0.0
2021-05-21,149.57091490161795,150.8018466444676,149.16932951482826,149.24790954589844,6501800,0.0,0.0
2021-05-24,150.12632604711916,150.5216372333728,149.13369177687596,149.81887817382812,5195100,1.06,0.0
2021-05-25,149.9243007769689,150.24054171190355,149.10735284739673,149.40602111816406,7444700,0.0,0.0
2021-05-26,149.33573143088392,149.40600867768606,147.82480413467383,148.51878356933594,5726400,0.0,0.0
2021-05-27,148.6856419299233,149.48503034449544,147.9126192052043,148.29034423828125,8114700,0.0,0.0
2021-05-28,148.91409445371053,150.22296975399786,148.60663314740637,148.67691040039062,6400800,0.0,0.0
2021-06-01,149.46748652689115,149.51141147977398,145.27731142134184,145.40907287597656,10448400,0.0,0.0
2021-06-02,145.2070089715182,146.46317930102725,145.04010222194452,145.9976043701172,6806000,0.0,0.0
2021-06-03,145.72532471710875,146.8321612312205,145.56721095967052,145.85708618164062,5808800,0.0,0.0
2021-06-04,146.70917063729706,147.2011113515465,145.7077433545993,145.79559326171875,6510300,0.0,0.0
2021-06-07,145.82199405829184,146.10310313136915,144.61852767372312,144.80299377441406,5362800,0.0,0.0
2021-06-08,145.18949760095126,145.5233112410102,142.36969453882466,143.52923583984375,7746800,0.0,0.0
2021-06-09,144.05630229895013,145.62871406370851,143.7664136353657,145.46180725097656,5552600,0.0,0.0
2021-06-10,145.8219529112752,147.20989840891247,145.778027955499,146.7706756591797,6463100,0.0,0.0
2021-06-11,146.76186054599597,146.77064017342266,144.25828611622,144.90834045410156,7389900,0.0,0.0
2021-06-14,144.50428089459672,145.34759444986335,143.97720824705328,145.26852416992188,4931300,0.0,0.0
2021-06-15,145.1455397195812,145.6989646491114,144.40764874955022,144.49549865722656,5062900,0.0,0.0
2021-06-16,144.76782876679127,145.60234935529456,143.6082742113014,144.4427947998047,6988500,0.0,0.0
2021-06-17,144.2320122374979,145.55846051662647,143.62588251526756,145.13681030273438,5874700,0.0,0.0
2021-06-18,143.42380588115918,144.23197416278452,142.1236968418351,142.2906036376953,12993000,0.0,0.0
2021-06-21,142.98456984899533,144.29344499275155,142.52777446123454,143.92449951171875,6592300,0.0,0.0
2021-06-22,143.81033249666655,144.10020774393774,143.43259392534728,143.73126220703125,5627800,0.0,0.0
2021-06-23,143.79276827131417,143.79276827131417,142.72984315420985,142.8616180419922,4493400,0.0,0.0
2021-06-24,143.42379069570214,144.24073852071228,143.0109202667141,143.51162719726562,4549200,0.0,0.0
2021-06-25,143.13389755136674,144.75023389220627,143.08997259997162,144.24952697753906,10963800,0.0,0.0
2021-06-28,144.45157182298618,145.00499674531216,143.64340361813728,144.08262634277344,5604000,0.0,0.0
2021-06-29,144.065093624388,144.62729833163957,143.54681388258155,144.09144592285156,3749500,0.0,0.0
2021-06-30,144.06506390416584,144.91715712274947,143.7751752768525,144.71511840820312,6151700,0.0,0.0
2021-07-01,144.7151451808318,145.8307615360784,144.61851562051734,145.78684997558594,6320200,0.0,0.0
2021-07-02,145.8394914431955,148.72079093480323,145.50567794223716,148.43968200683594,9059900,0.0,0.0
2021-07-06,147.49975514286598,148.33427550613254,146.69158706656486,147.55245971679688,6098500,0.0,0.0
2021-07-07,147.12202210890672,148.8964854526756,147.12202210890672,148.8174285888672,6293500,0.0,0.0
2021-07-08,148.19374381483337,148.86137093126038,147.20988920622142,148.52755737304688,5755500,0.0,0.0
2021-07-09,148.78232103960372,149.6607666045142,148.66813223089596,149.1161346435547,6120900,0.0,0.0
2021-07-12,149.09854813841937,150.37229140849578,148.05319586857274,148.87893676757812,7840500,0.0,0.0
2021-07-13,148.43092170453448,149.12488767928718,148.1673854012565,148.6944580078125,4691200,0.0,0.0
2021-07-14,149.33572067157652,150.06483197510173,148.49240717472415,149.7046661376953,6162900,0.0,0.0
2021-07-15,148.72083094207133,149.24789021777667,147.33288539588838,147.90386962890625,6656900,0.0,0.0
2021-07-16,147.87750534329868,148.53633943751396,147.5349121504673,147.66668701171875,5834900,0.0,0.0
2021-07-19,146.2435845053629,147.74573201726847,145.22459804188503,146.594970703125,8219700,0.0,0.0
2021-07-20,146.61257343357664,150.0472991375938,146.55986883928756,147.9741668701172,9902800,0.0,0.0
2021-07-21,148.72080380636436,149.0633969644683,147.12202679920426,148.88771057128906,7585200,0.0,0.0
2021-07-22,148.77354429799712,150.2756921409267,148.14984203703398,149.31817626953125,5281900,0.0,0.0
2021-07-23,150.21419125172793,151.25075058199369,149.66955929203004,150.9081573486328,5014900,0.0,0.0
2021-07-26,150.93446675734359,151.21556226254324,150.0911534337235,150.97837829589844,4484900,0.0,0.0
2021-07-27,150.91693017972767,151.72509838090266,149.92428253727806,151.67239379882812,7089300,0.0,0.0
2021-07-28,151.73386479671896,152.30486232883527,151.1628806686152,151.25071716308594,5750700,0.0,0.0
2021-07-29,151.74265782897484,152.26971700783693,150.29321492807577,151.25071716308594,4214100,0.0,0.0
2021-07-30,151.5669635072983,151.95348162816754,150.95205440773958,151.26829528808594,5346400,0.0,0.0
2021-08-02,151.50548987836498,151.83051040996665,150.4777102964769,151.32980346679688,3721500,0.0,0.0
2021-08-03,151.73387031334843,153.2887224257476,151.47912704490523,153.1920928955078,6033000,0.0,0.0
2021-08-04,153.0251833869091,153.36777655090017,152.1994425803632,152.28729248046875,4793100,0.0,0.0
2021-08-05,152.71774870454277,152.71774870454277,151.4615647256525,152.5771942138672,4291000,0.0,0.0
2021-08-06,152.796799299179,152.796799299179,151.4879107910835,152.06768798828125,4581100,0.0,0.0
2021-08-09,152.60356722801046,153.06914231308335,151.9095877135703,152.59478759765625,3950200,0.0,0.0
2021-08-10,152.19942999084924,152.94611386794423,151.7777799940486,152.64744567871094,3678300,0.0,0.0
2021-08-11,153.069110614542,153.26236967443953,152.4629811452283,152.67381286621094,4221300,0.0,0.0
2021-08-12,152.69139513616923,153.98269762090897,152.4893430310075,153.9036407470703,4300400,0.0,0.0
2021-08-13,153.9826905341449,154.86113594707155,153.83335642242895,154.8260040283203,5882100,0.0,0.0
2021-08-16,155.0895286853523,156.26664223330636,154.5624561155756,156.22271728515625,4782800,0.0,0.0
2021-08-17,155.75717178429642,157.68974923232807,155.75717178429642,157.6546173095703,6041900,0.0,0.0
2021-08-18,157.68097092364974,157.68097092364974,155.59905932943005,155.65176391601562,7134100,0.0,0.0
2021-08-19,155.15103428587602,157.5316274021831,154.66790000163437,156.864013671875,5615000,0.0,0.0
2021-08-20,157.14510245471172,158.04990017539527,156.42478417211547,157.6282501220703,5428700,0.0,0.0
2021-08-23,157.63708821240607,158.11426165021913,156.88596714295474,156.9478302001953,6461700,1.06,0.0
2021-08-24,156.39996950721616,156.59437700561497,154.88889549396464,154.98609924316406,5734800,0.0,0.0
2021-08-25,155.25120194155832,155.43676415537414,153.66060126194893,153.96104431152344,5700300,0.0,0.0
2021-08-26,153.71361364149388,154.39403986348788,152.91832007143958,153.1392364501953,5031600,0.0,0.0
2021-08-27,154.00519420169704,154.00519420169704,152.65318731172474,152.81224060058594,7046100,0.0,0.0
2021-08-30,152.68856872445264,154.00523528491746,152.67973692282533,153.45736694335938,3252700,0.0,0.0
2021-08-31,153.30714908453,154.19081468041685,152.41463820313746,152.98902893066406,7106800,0.0,0.0
2021-09-01,152.78577158705153,153.52806091308594,152.04349574468364,153.52806091308594,5327400,0.0,0.0
2021-09-02,154.0582304672051,154.80935148902816,153.67826079795992,154.57958984375,4544300,0.0,0.0
2021-09-03,154.7298348452839,154.8358703907863,153.58989879647095,154.6768035888672,4096900,0.0,0.0
2021-09-07,154.06707894787465,154.6679649908689,151.69884849429366,152.2732391357422,6859900,0.0,0.0
2021-09-08,151.65467433902353,152.85646000230187,151.17750088439306,151.902099609375,4661700,0.0,0.0
2021-09-09,151.27468622956079,151.53094326994162,148.19068904287613,148.5176544189453,7114600,0.0,0.0
2021-09-10,148.94181683212707,149.4189902504454,147.45725183932518,147.54562377929688,6699300,0.0,0.0
2021-09-13,148.38513135199662,148.56186178171623,145.91971017078933,146.5117645263672,6273500,0.0,0.0
2021-09-14,147.04193903546928,147.165651670522,145.37181172042477,145.62808227539062,5259600,0.0,0.0
2021-09-15,145.80481119531333,146.6531360296263,145.19507982747368,146.1759490966797,7935300,0.0,0.0
2021-09-16,146.3791915123297,147.09497192701065,145.0890473729777,145.9992218017578,5665400,0.0,0.0
2021-09-17,145.18626125647413,145.72529781360197,144.53234385619328,145.5839080810547,13419800,0.0,0.0
2021-09-20,144.46162364743415,145.95502041177323,143.30402406807013,144.75323486328125,7270800,0.0,0.0
2021-09-21,145.4601907135879,146.67080823551169,145.13323876589556,145.38949584960938,6663600,0.0,0.0
2021-09-22,146.11408497094448,146.64427614138376,144.59417934508915,144.85926818847656,5657100,0.0,0.0
2021-09-23,145.27461447192914,146.485245473034,145.0536980791898,145.6811065673828,4697900,0.0,0.0
2021-09-24,145.58387151293826,146.37916496233558,144.82391874596726,145.23924255371094,4399300,0.0,0.0
2021-09-27,144.9211576854707,145.2392778392489,143.90494764394788,144.18771362304688,5775500,0.0,0.0
2021-09-28,144.12585368505557,144.8416206087002,142.95057690927308,143.8695831298828,7610400,0.0,0.0
2021-09-29,144.03750004070065,145.50438824652053,143.8430925202345,144.9388427734375,5124100,0.0,0.0
2021-09-30,145.48669972248092,146.15828070533246,142.63246369077868,142.7119903564453,6972300,0.0,0.0
2021-10-01,142.73850221924755,143.06545417402307,140.16703210644485,141.80181884765625,8568300,0.0,0.0
2021-10-04,141.37766138129172,142.27015876538937,139.32755075797826,140.69723510742188,8620700,0.0,0.0
2021-10-05,141.26274504642637,142.36732674687582,140.6353367077592,141.01531982421875,5129000,0.0,0.0
2021-10-06,141.27157637684374,141.34227122347735,139.477736779963,141.3069305419922,7312600,0.0,0.0
2021-10-07,141.40417085491484,143.69286148670054,141.40417085491484,142.5706024169922,5309200,0.0,0.0
2021-10-08,142.5529249600895,142.8091820223269,141.60739640274483,142.20828247070312,4343200,0.0,0.0
2021-10-11,142.1464278326688,143.02126150079036,141.33345721951466,141.60739135742188,4101600,0.0,0.0
2021-10-12,141.38647999123702,141.54553330906774,139.03592652530298,139.34521484375,6686400,0.0,0.0
2021-10-13,139.4601160306513,141.4571954979237,139.3982529644655,140.6795654296875,6901100,0.0,0.0
2021-10-14,141.13019709510334,142.3938320565565,141.03299336855594,141.48365783691406,4579200,0.0,0.0
2021-10-15,142.2966543423817,142.9859123534757,141.74878604732376,142.53524780273438,6918400,0.0,0.0
2021-10-18,141.60741930052,142.1729647727323,140.67956767857245,141.49253845214844,7465500,0.0,0.0
2021-10-19,142.1817565958627,145.93733452286486,142.0315350968223,144.80624389648438,10081300,0.0,0.0
2021-10-20,144.90346074486104,145.58388693570757,144.26722052447613,144.7267303466797,6003200,0.0,0.0
2021-10-21,145.1862218338696,145.2657484804583,143.4012140252301,144.3909149169922,4524100,0.0,0.0
2021-10-22,144.0904684344018,144.97413377594347,144.00210999044543,144.67369079589844,4304300,0.0,0.0
2021-10-25,144.67368597856466,145.19504527663494,142.89752355532707,144.99180603027344,6715400,0.0,0.0
2021-10-26,145.41599568916797,146.71498508114777,144.96533112847393,146.46755981445312,6939100,0.0,0.0
2021-10-27,146.40567526179294,146.47637011099334,144.31139260342758,144.69137573242188,7018800,0.0,0.0
2021-10-28,144.71792376315614,145.9815591398231,143.43661129849127,143.9049530029297,6278800,0.0,0.0
2021-10-29,143.46308541104773,144.2583788904852,141.92550273598258,143.93142700195312,8526800,0.0,0.0
2021-11-01,144.17885788717865,144.90345654381412,140.85626716957162,144.05514526367188,5846400,0.0,0.0
2021-11-02,144.65602947803575,147.55445103546504,144.01978928409622,146.32615661621094,8450600,0.0,0.0
2021-11-03,145.84017203277713,146.48525766149098,144.41746980581166,145.85784912109375,6717800,0.0,0.0
2021-11-04,145.75178274119912,145.7959687108143,143.74585837692092,145.4513397216797,8224400,0.0,0.0
2021-11-05,143.57798557115,145.45136584673222,143.3305602772619,144.41746520996094,6215900,0.0,0.0
2021-11-08,144.63834370858223,145.07134460124323,143.1626241340398,143.92257690429688,5578800,0.0,0.0
2021-11-09,143.69283360484593,144.55882193571227,143.1714742463208,143.60446166992188,6112800,0.0,0.0
2021-11-10,143.62213115101378,145.6633959932623,143.46307785696695,145.1597137451172,6225100,0.0,0.0
2021-11-11,144.47046777018934,144.75323369973916,143.5868023293913,144.09048461914062,4118800,0.0,0.0
2021-11-12,147.95211337605696,148.12001198432543,145.46018359026306,145.8136444091797,18995200,0.0,0.0
2021-11-15,145.80478445887897,146.21127645745497,144.23186119613683,144.49696350097656,7496200,0.0,0.0
2021-11-16,144.19651411116658,145.23041449917412,143.7016636424549,143.745849609375,7594700,0.0,0.0
2021-11-17,143.92263643325788,144.79747038015557,142.96827580491563,144.28494262695312,5414500,0.0,0.0
2021-11-18,144.43514531446553,145.33648803740803,143.2687136880113,143.50729370117188,6358700,0.0,0.0
2021-11-19,144.07282153514322,144.20537945434296,142.9594078256612,143.94027709960938,7620700,0.0,0.0
2021-11-22,143.22867468063737,144.66069514517034,142.0012246904716,142.0457000732422,7634500,1.06,0.0
2021-11-23,141.8856561212127,143.20204377940135,141.22745550612524,142.9263153076172,7734000,0.0,0.0
2021-11-24,142.43709596600615,142.864029884873,141.76111613013498,142.5260467529297,5230900,0.0,0.0
2021-11-26,142.84625639121438,143.34434824546858,141.12071420184438,141.60101318359375,8523100,0.0,0.0
2021-11-29,141.8678617999774,142.68615755601604,140.9072501980226,142.09022521972656,9188500,0.0,0.0
2021-11-30,140.9872969905453,141.4231341767534,138.62136053223475,138.6925048828125,14981700,0.0,0.0
2021-12-01,139.53750140937714,142.38375054742946,138.97714123289046,140.60484313964844,9835800,0.0,0.0
2021-12-02,139.87547917681425,141.6810690401037,139.4218626912934,139.72427368164062,11334700,0.0,0.0
2021-12-03,140.45362573753712,142.01905923782505,140.16899406185644,141.76112365722656,8750500,0.0,0.0
2021-12-06,142.4815842178024,145.44346653945604,142.16138035675917,144.92758178710938,9692000,0.0,0.0
2021-12-07,145.87041256735384,146.1105688760052,144.45618438571552,145.30116271972656,8311300,0.0,0.0
2021-12-08,145.39897029576122,146.37737461200203,144.6607222338675,146.17279052734375,6216400,0.0,0.0
2021-12-09,146.03047211477258,147.63149116205264,145.41676058763355,147.56033325195312,8574200,0.0,0.0
2021-12-10,147.2668366263966,148.26302029885508,146.448527384609,147.1956787109375,6572200,0.0,0.0
2021-12-13,146.53747006555255,150.4955355866138,145.69249192069427,149.8284454345703,11142300,0.0,0.0
2021-12-14,149.72172072139023,152.0698775978946,148.68106167552872,151.4650421142578,10482400,0.0,0.0
2021-12-15,151.07371059607084,152.36341569734958,150.69123846226535,152.22109985351562,8552200,0.0,0.0
2021-12-16,152.32784013572498,154.32911101800158,151.95427119967175,153.88438415527344,8998600,0.0,0.0
2021-12-17,150.8868994847938,151.90087598760854,149.1257852582175,149.6327667236328,16726200,0.0,0.0
2021-12-20,149.25919084456902,149.8818055850991,148.1384843116149,149.20582580566406,7954500,0.0,0.0
2021-12-21,149.48156756642024,149.51715331018943,147.63150247797657,148.7255401611328,7954200,0.0,0.0
2021-12-22,148.5921159916487,149.5794100288482,147.75602743755374,149.36593627929688,4178200,0.0,0.0
2021-12-23,149.3214650041082,150.27317323680845,148.8589453620194,149.6505584716797,3501500,0.0,0.0
2021-12-27,150.44216494793937,151.07368290671434,150.0508032351192,150.91357421875,3704800,0.0,0.0
2021-12-28,151.0203423882143,151.77638348522214,150.84245435714973,151.51844787597656,3187000,0.0,0.0
2021-12-29,151.20711384212746,152.97713141360578,151.1270662744286,152.5857696533203,3662000,0.0,0.0
2021-12-30,153.09273566830726,153.76872903023445,152.76364220862186,153.26173400878906,4231800,0.0,0.0
2021-12-31,153.45742334724798,153.590835953955,152.12324299224008,152.15882873535156,4409500,0.0,0.0
2022-01-03,151.39391236325991,152.6302523989852,150.40661826480408,152.57687377929688,6012200,0.0,0.0
2022-01-04,152.14990122308174,153.24392513937332,151.74076024650932,152.16769409179688,6748400,0.0,0.0
2022-01-05,152.98603601967287,154.29353404118132,152.6480392714775,153.1817169189453,7016100,0.0,0.0
2022-01-06,153.11942747378822,153.43074165376356,151.91867329099293,152.65692138671875,7301600,0.0,0.0
2022-01-07,152.50572809223397,155.0317731892231,152.2122067604592,154.720458984375,6986000,0.0,0.0
2022-01-10,154.48915228454075,154.48915228454075,153.1282897646056,153.95547485351562,7698400,0.0,0.0
