,open,high,low,close,volume,dividends,stock_splits
2020-11-27,113.47534623148913,114.37092065910097,113.13463937607727,113.49481201171875,46691300,0.0,0.0
2020-11-30,113.86471334319992,117.75852242774822,113.7089574149293,115.88949584960938,169410200,0.0,0.0
2020-12-01,117.7974866889314,120.1921788986028,116.82403420889328,119.46208953857422,127728200,0.0,0.0
2020-12-02,118.78063560532624,120.09480203261869,117.68063727975765,119.8125,89004200,0.0,0.0
2020-12-03,120.24083575457,120.49393545508784,118.9656155022822,119.67623901367188,78967600,0.0,0.0
2020-12-04,119.34525394863078,119.59835363347426,118.29392365175957,119.00454711914062,78260400,0.0,0.0
2020-12-07,119.06295553689276,121.26295994561156,119.00455077200225,120.46472930908203,86712000,0.0,0.0
2020-12-08,121.0682813821168,121.66208795851276,119.82225603327018,121.07801055908203,82225500,0.0,0.0
2020-12-09,121.22403718972603,122.6063379407816,117.78775109403941,118.54704284667969,115089200,0.0,0.0
2020-12-10,117.30101190387383,120.58154910132534,116.96030505591354,119.96826934814453,81312200,0.0,0.0
2020-12-11,119.17975172566112,119.50099273028479,117.3496642850928,119.16028594970703,86939800,0.0,0.0
2020-12-14,119.34527359007757,120.07536295636294,118.31341632898723,118.54704284667969,79184500,0.0,0.0
2020-12-15,121.03905488619017,124.50455010924838,120.83463079530905,124.48507690429688,157243700,0.0,0.0
2020-12-16,124.0275637947843,124.9620697049553,123.20012338037756,124.41693878173828,98208600,0.0,0.0
2020-12-17,125.47800506998152,126.13996040824293,124.64083543417424,125.28331756591797,94359800,0.0,0.0
2020-12-18,125.53642885687911,125.67271159961813,122.77182016091811,123.2974853515625,192541500,0.0,0.0
2020-12-21,121.70101669831642,124.90367600970008,120.17269671586064,124.82579803466797,121251600,0.0,0.0
2020-12-22,128.11602426239406,130.84169295968275,126.20805171818213,128.3788604736328,168904800,0.0,0.0
2020-12-23,128.651469654108,128.9142911011182,127.30810062123794,127.48332977294922,88223700,0.0,0.0
2020-12-24,127.83378405985889,129.91697172820207,127.61962333055864,128.46652221679688,54930100,0.0,0.0
2020-12-28,130.43286969291617,133.693925752392,129.96560192767902,133.06118774414062,124486200,0.0,0.0
2020-12-29,134.38510661556313,135.10545188425303,130.7735916806408,131.28952026367188,121047300,0.0,0.0
2020-12-30,131.9806813052001,132.37980036355688,129.8585472989338,130.17005920410156,96452100,0.0,0.0
2020-12-31,130.5205178650633,131.16300010398734,128.22316928497395,129.16741943359375,99116600,0.0,0.0
2021-01-04,129.97536966603926,130.0629768178639,123.39482930890424,125.97447967529297,143301900,0.0,0.0
2021-01-05,125.46828327943898,128.24262865019975,125.02048862539876,127.53199768066406,97664900,0.0,0.0
2021-01-06,124.32932869572905,127.57092663069263,123.02489875437408,123.23905944824219,155088000,0.0,0.0
2021-01-07,124.95232359796171,128.13551641563382,124.46559750336911,127.4443588256836,109578200,0.0,0.0
2021-01-08,128.91425901030706,129.10896132011973,126.77266728567469,128.5443572998047,105158200,0.0,0.0
2021-01-11,125.76030156918269,126.71428063801753,125.08861712398671,125.55587005615234,100384500,0.0,0.0
2021-01-12,125.088645180681,126.24705602237135,123.49218368847659,125.38068389892578,91951100,0.0,0.0
2021-01-13,125.34171064567087,127.96029966424209,125.07888922385592,127.41516876220703,88636800,0.0,0.0
2021-01-14,127.327587039671,127.52227456444804,125.34173566730958,125.48776245117188,90221800,0.0,0.0
2021-01-15,125.36119363586094,126.76296740977297,123.62844962469308,123.76473236083984,111598500,0.0,0.0
2021-01-19,124.38771815813641,125.29303640790387,123.57002189323133,124.43639373779297,90757300,0.0,0.0
2021-01-20,125.24438780808299,128.97271223666024,125.13730745125214,128.52491760253906,104319500,0.0,0.0
2021-01-21,130.2479286583061,135.96208925479198,130.0434971272025,133.23641967773438,120150900,0.0,0.0
2021-01-22,132.66208095000118,136.13731286135894,131.43553637442392,135.37802124023438,114459400,0.0,0.0
2021-01-25,139.27182020640586,141.23818305206848,132.91516336360118,139.12579345703125,157611700,0.0,0.0
2021-01-26,139.787742121757,140.46915569228537,137.6169330170498,139.3594207763672,98390600,0.0,0.0
2021-01-27,139.6222601892596,140.46917381461645,136.6824448551771,138.28863525390625,140843800,0.0,0.0
2021-01-28,135.8160892048896,138.22051793091006,133.07094618183902,133.45059204101562,142621100,0.0,0.0
2021-01-29,132.22405890530754,133.10990427231604,126.7532604410124,128.45680236816406,177523800,0.0,0.0
2021-02-01,130.19922693086417,131.78595871131816,127.45408469869479,130.57887268066406,106239800,0.0,0.0
2021-02-02,132.12668680443446,132.6912909648265,131.03642489675576,131.40634155273438,83305400,0.0,0.0
2021-02-03,132.15589194554707,132.165635975879,130.0629752354402,130.38421630859375,89880900,0.0,0.0
2021-02-04,132.68154013575978,133.75232866214105,131.01693030921246,133.7425994873047,84183100,0.0,0.0
2021-02-05,133.90351467981515,133.97175045079626,132.45089754431586,133.32830810546875,75693800,0.205,0.0
2021-02-08,132.61659492201852,133.52326614630692,131.53444758226135,133.47451782226562,71297200,0.0,0.0
2021-02-09,133.19178552172198,134.4201778248724,132.44111786524098,132.5970916748047,76774200,0.0,0.0
2021-02-10,133.0552748381974,133.55248682280848,131.0274669252529,131.9926300048828,73046600,0.0,0.0
2021-02-11,132.4898798543245,132.96758972800347,130.4133376758695,131.7392120361328,64280000,0.0,0.0
2021-02-12,130.97879561848046,132.1291790385852,130.3353532601655,131.9731903076172,60145100,0.0,0.0
2021-02-16,132.09015902011436,132.59709996571863,129.45789813500429,129.84786987304688,80576300,0.0,0.0
2021-02-17,127.95653915633494,128.90220010245756,126.22120594870577,127.55682373046875,97918500,0.0,0.0
2021-02-18,125.95798807847142,126.73791669485071,124.21291100168493,126.4552001953125,96856700,0.0,0.0
2021-02-19,126.9718859638425,127.43009341839543,125.56801758188449,126.61116027832031,87668800,0.0,0.0
2021-02-22,124.79784515359262,126.46494274164387,122.44832304893025,122.83828735351562,103916400,0.0,0.0
2021-02-23,120.65450174383162,123.53047464131258,115.41924807085041,122.7018051147461,158273000,0.0,0.0
2021-02-24,121.80486663626253,122.40930413496974,119.16286991288813,122.20457458496094,111039900,0.0,0.0
2021-02-25,121.55138820352438,123.28672123283567,117.51527437819725,117.9539794921875,148199500,0.0,0.0
2021-02-26,119.51385248275434,121.71714451300848,118.15873226929354,118.21723175048828,164560400,0.0,0.0
2021-03-01,120.6447486105863,124.71986041672858,119.70883872604007,124.5833740234375,116307900,0.0,0.0
2021-03-02,125.18779891061432,125.49001767022227,121.87311395477933,121.98035430908203,102260900,0.0,0.0
2021-03-03,121.6781252666424,122.55554294590044,118.78265064406548,118.99713134765625,112966300,0.0,0.0
2021-03-04,118.69490655182288,120.49848269972283,115.64345085160187,117.11555480957031,178155000,0.0,0.0
2021-03-05,117.94423786319923,118.88014757741405,114.61980182519049,118.3731918334961,153766600,0.0,0.0
2021-03-08,117.89550256292887,117.96374575469044,113.29394038143423,113.44017791748047,154376600,0.0,0.0
2021-03-09,116.04316214765258,118.99712873808402,115.80918658429786,118.05146789550781,129525800,0.0,0.0
2021-03-10,118.63644290778187,119.10439413289247,116.4526457307637,116.96935272216797,111943300,0.0,0.0
2021-03-11,119.46509838909789,120.1182842596345,118.21721868480411,118.89965057373047,103026500,0.0,0.0
2021-03-12,117.37881505652804,118.1294902427008,116.16993234824494,117.99300384521484,88105100,0.0,0.0
2021-03-15,118.36343872377576,120.88844377762533,117.39827563184105,120.87869262695312,92403800,0.0,0.0
2021-03-16,122.54580261068884,124.02766536377307,121.59039794957519,122.4190673828125,115227900,0.0,0.0
2021-03-17,120.93721148152662,122.70179070070945,119.27011403289939,121.62939453125,111932600,0.0,0.0
2021-03-18,119.79656889154106,120.08904396527872,117.30080936399335,117.50553894042969,121229700,0.0,0.0
2021-03-19,116.89134214689703,118.38294855656439,116.67686143267959,116.97908020019531,185549500,0.0,0.0
2021-03-22,117.31055690317099,120.76172845240197,117.24231371312757,120.29376983642578,111912300,0.0,0.0
2021-03-23,120.2352652049879,121.12242658262932,119.07512365781542,119.465087890625,95467100,0.0,0.0
2021-03-24,119.73808337691133,119.8160777258849,117.05708899403655,117.07658386230469,88530500,0.0,0.0
2021-03-25,116.5403780411406,118.60718345893137,116.0139273940255,117.56402587890625,98844700,0.0,0.0
2021-03-26,117.33005928068575,118.4317089821302,115.93594193373995,118.1684799194336,94071200,0.0,0.0
2021-03-29,118.59743388740822,119.50409766319855,117.70052126390267,118.34395599365234,80819200,0.0,0.0
2021-03-30,117.09606408266947,117.37878796591035,115.87743050212212,116.8913345336914,85671900,0.0,0.0
2021-03-31,118.59744636810407,120.42051782587205,118.1099928338644,119.08489990234375,118323800,0.0,0.0
2021-04-01,120.5570011392304,121.06394949790783,119.41635431579364,119.91355895996094,75089100,0.0,0.0
2021-04-05,120.76173132452315,122.99426922039768,119.98180275866349,122.74079132080078,88651200,0.0,0.0
2021-04-06,123.32573080877205,123.93991951774667,122.49706137788411,123.04300689697266,80171300,0.0,0.0
2021-04-07,122.6725329855432,124.71008476944755,121.9998448664795,124.69058990478516,83466700,0.0,0.0
2021-04-08,125.71425240153569,127.11812083629366,125.29504953954824,127.08887481689453,88844600,0.0,0.0
2021-04-09,126.54291392534559,129.70160264420477,126.22119287511026,129.66261291503906,106686700,0.0,0.0
2021-04-12,129.19466459616936,129.51638565340366,127.3520911781172,127.94678497314453,91420000,0.0,0.0
2021-04-13,129.11667689697725,131.28097148351077,128.61946483937675,131.05673217773438,91266500,0.0,0.0
2021-04-14,131.55393195001986,131.6124239805342,128.35623869078685,128.71694946289062,87222800,0.0,0.0
2021-04-15,130.46203997416845,131.61242290057214,130.2865490081675,131.12496948242188,89347100,0.0,0.0
2021-04-16,130.93001971708307,131.29073056509336,129.93561036138595,130.7935333251953,84922400,0.0,0.0
2021-04-19,130.15982336917756,132.07064756343885,129.99409097045535,131.45645141601562,94264200,0.0,0.0
2021-04-20,131.63194282012853,132.12914001786334,128.5024849113631,129.76986694335938,94812300,0.0,0.0
2021-04-21,129.0386769276597,130.39379691363274,128.00527800142257,130.1500701904297,68847100,0.0,0.0
2021-04-22,129.7016461870522,130.78379376444718,128.11255758082413,128.62925720214844,84566500,0.0,0.0
2021-04-23,128.84370608473515,131.72942232628785,128.84370608473515,130.9495086669922,78657500,0.0,0.0
2021-04-26,131.44668736593727,131.67091176764876,130.2085515483263,131.33944702148438,66905100,0.0,0.0
2021-04-27,131.6221681983873,132.01213986314156,130.74475798551163,131.01773071289062,66015800,0.0,0.0
2021-04-28,130.93976637575503,131.63195694182536,129.74063484322053,130.22808837890625,107760100,0.0,0.0
2021-04-29,133.04557765920794,133.63052788949472,129.12644681845208,130.13059997558594,151101000,0.0,0.0
2021-04-30,128.47323262027362,130.20856574635297,127.78105703815494,128.16127014160156,109839500,0.0,0.0
2021-05-03,128.7267036427075,130.70577838338053,128.5219815192614,129.2141571044922,75135100,0.0,0.0
2021-05-04,127.89803078882261,128.19050581616014,123.52069371953515,124.64183807373047,137564700,0.0,0.0
2021-05-05,125.9579706529646,127.17660429874773,124.75883931076572,124.88558197021484,84000900,0.0,0.0
2021-05-06,124.68085970531065,126.49418737954478,123.93992827849607,126.48444366455078,78128300,0.0,0.0
2021-05-07,127.78325616498553,128.1836356126159,126.44535491426944,127.15825653076172,78973300,0.22,0.0
2021-05-10,126.37699713829772,126.50394017112625,123.83792786540381,123.87699127197266,88071200,0.0,0.0
2021-05-11,120.60551762571262,123.3105935686965,119.89262343355486,122.95903778076172,126142800,0.0,0.0
2021-05-12,120.50784795937597,121.71878371455706,119.38479927769015,119.89260864257812,112172300,0.0,0.0
2021-05-13,121.66021769444781,123.19342127323375,121.34771783923617,122.04107666015625,105861300,0.0,0.0
2021-05-14,123.29106392253492,124.892626453878,122.90043727939631,124.46293640136719,81918000,0.0,0.0
2021-05-17,123.84769755764366,123.95512006477786,122.23636740121376,123.31058502197266,74244600,0.0,0.0
2021-05-18,123.59381873134949,124.01374114599489,121.85553767324036,121.92389678955078,63342900,0.0,0.0
2021-05-19,120.27349147179841,121.99223682754793,119.9805196188087,121.76763153076172,92612000,0.0,0.0
2021-05-20,122.2949800317053,124.72661966171272,122.1680220813628,124.32622528076172,76857100,0.0,0.0
2021-05-21,124.82426479688547,125.00004641017311,122.27543512950636,122.49028015136719,79295400,0.0,0.0
2021-05-24,123.05667444436216,124.9414408534189,122.9883153497573,124.12112426757812,63092900,0.0,0.0
2021-05-25,124.82427842870585,125.31256736390405,123.35943397486378,123.92584228515625,72009500,0.0,0.0
2021-05-26,123.98441377739123,124.40433608477755,123.45706896458631,123.87699127197266,56575900,0.0,0.0
2021-05-27,123.4765968874658,124.64846921096527,122.14847094718905,122.34378051757812,94625600,0.0,0.0
2021-05-28,122.62701373171124,122.85162649652436,121.63092276524166,121.68951416015625,71311100,0.0,0.0
2021-06-01,122.14849423744593,122.41216295280358,121.0352130826755,121.36724090576172,67637100,0.0,0.0
2021-06-02,121.36724933170292,122.30474892445967,121.14264401239463,122.12896728515625,59278900,0.0,0.0
2021-06-03,121.7578580944845,121.92387199310579,120.24418267613345,120.64457702636719,76229200,0.0,0.0
2021-06-04,121.16216229807738,123.20318269390796,120.94731726161271,122.93950653076172,75169300,0.0,0.0
2021-06-07,123.21294086384106,123.35942679081123,121.90435013756394,122.94927215576172,71057600,0.0,0.0
2021-06-08,123.63285881954378,125.44927381859075,123.25199989330952,123.76957702636719,74403800,0.0,0.0
2021-06-09,124.22855558580545,124.75590040330229,123.55472485501787,124.15042877197266,56877900,0.0,0.0
2021-06-10,124.04302634697638,125.18561069515118,122.98834399182276,123.15435791015625,71186400,0.0,0.0
2021-06-11,123.56450647531338,124.45318231886102,123.14458411693292,124.36528778076172,53522400,0.0,0.0
2021-06-14,124.82426738240325,127.4805121651489,124.09184522029778,127.42192077636719,96906500,0.0,0.0
2021-06-15,126.89460305506064,127.53913823394846,126.35749040598746,126.60163116455078,62746300,0.0,0.0
2021-06-16,127.3144772540413,127.82229404162898,125.44925378056163,127.0996322631836,91815000,0.0,0.0
2021-06-17,126.75788205128507,129.4434303366887,126.61138865865254,128.70123291015625,96721700,0.0,0.0
2021-06-18,127.64654551455347,128.4277839276905,127.18755975119329,127.40240478515625,108953300,0.0,0.0
2021-06-21,127.24615390753081,129.30670230447237,126.18170388050524,129.19927978515625,79663300,0.0,0.0
2021-06-22,129.03324210427792,130.93753650393603,128.5351855604838,130.83987426757812,74783600,0.0,0.0
2021-06-23,130.63484911301182,131.17196179435507,130.10749669817656,130.5664825439453,60214200,0.0,0.0
2021-06-24,131.2988830515641,131.4844323925828,129.81450322458238,130.28326416015625,68711000,0.0,0.0
2021-06-25,130.33209840454234,130.7520133222248,129.69732354370646,129.99029541015625,70783700,0.0,0.0
2021-06-28,130.28328339969636,132.08015588124547,130.2246919993891,131.6211700439453,62111300,0.0,0.0
2021-06-29,131.64068656233414,133.29108030597018,131.20123622200433,133.13482666015625,64556100,0.0,0.0
2021-06-30,132.97853765971635,134.18948074107257,132.68556587699877,133.75003051757812,63261400,0.0,0.0
2021-07-01,133.39848486144226,134.11137153536558,132.5781607819675,134.0527801513672,52485800,0.0,0.0
2021-07-02,134.66798639792978,136.71877396791402,134.52150795771541,136.67971801757812,78852600,0.0,0.0
2021-07-06,136.78720270819528,139.7950039901916,136.78720270819528,138.69149780273438,108181800,0.0,0.0
2021-07-07,140.17581304211686,141.4941787382535,139.3164479398055,141.1816864013672,104911600,0.0,0.0
2021-07-08,138.2617453998003,140.68361666296613,137.3730697887236,139.88284301757812,105575500,0.0,0.0
2021-07-09,139.4043563311566,142.2363828285555,139.30669407903906,141.70904541015625,99890800,0.0,0.0
2021-07-12,142.78327143895456,142.89069395646402,140.62506082396192,141.11334228515625,76299700,0.0,0.0
2021-07-13,140.65437172290618,144.00399065736747,140.26375247219565,142.2266387939453,100827100,0.0,0.0
2021-07-14,144.62896358307862,146.0645121600824,144.2187940743634,145.6543426513672,127050800,0.0,0.0
2021-07-15,145.74225840567044,146.48444087501676,143.64263914576114,145.00006103515625,106820300,0.0,0.0
2021-07-16,144.98053780920102,146.25005768557594,142.46100368486307,142.95904541015625,93251400,0.0,0.0
2021-07-19,140.3808931785124,140.69340040632105,138.3496409012505,139.11135864257812,121434600,0.0,0.0
2021-07-20,140.097728569033,143.6524171415738,139.6094470898314,142.72467041015625,96350000,0.0,0.0
2021-07-21,142.11919121599766,142.7051348899588,141.24029060622254,141.9922332763672,74993500,0.0,0.0
2021-07-22,142.51960651840406,144.7266335326549,142.39264856010647,143.3594512939453,77338200,0.0,0.0
2021-07-23,144.09183253331145,145.23440912929303,143.47659325041192,145.07815551757812,71447400,0.0,0.0
2021-07-26,144.79496626398165,146.31840180292855,144.23831833181586,145.4980926513672,72434100,0.0,0.0
2021-07-27,145.62505300491213,145.71295498966768,142.13873124540055,143.33013916015625,104818600,0.0,0.0
2021-07-28,141.4160783718357,143.5254579196167,139.19927630353345,141.58209228515625,118931200,0.0,0.0
