,open,high,low,close,volume,dividends,stock_splits
2020-06-09,56.576550383937025,57.98618083220141,55.43666809074842,57.51630401611328,308200,0.0,0.0
2020-06-10,57.081227105369344,57.081227105369344,52.66091419056163,52.80013656616211,287800,0.0,0.0
2020-06-11,48.84100378754949,50.34634696565288,47.31825739521486,47.762027740478516,236900,0.0,0.0
2020-06-12,50.93804232617317,50.93804232617317,48.30151349174417,49.528411865234375,227300,0.0,0.0
2020-06-15,46.88318873434105,51.43402486571383,46.88318873434105,51.05986404418945,255800,0.0,0.0
2020-06-16,54.009635714035134,54.22717090003312,51.6341518812559,53.21780776977539,226400,0.0,0.0
2020-06-17,53.22650881474864,54.375097674290465,51.416617755956466,51.80818176269531,216200,0.0,0.0
2020-06-18,51.07726566235064,53.76600086914951,50.946743214522805,53.008975982666016,165700,0.0,0.0
2020-06-19,54.079249584151235,54.079249584151235,51.286095220707246,52.28675842285156,513400,0.0,0.0
2020-06-22,51.66026007868395,53.1220969366772,51.416621708793016,51.95610809326172,259200,0.0,0.0
2020-06-23,52.85234986865767,53.513655368810554,51.42531627059099,51.90389633178711,196800,0.0,0.0
2020-06-24,50.88583018312103,50.981546195812626,47.81423442669165,48.0578727722168,253700,0.0,0.0
2020-06-25,47.65761766942565,49.63283791812636,47.500992041294374,48.710487365722656,242100,0.0,0.0
2020-06-26,48.60606488322288,48.60606488322288,45.51706575385336,45.656288146972656,314700,0.0,0.0
2020-06-29,46.26538804750718,48.34502749628982,45.69979847870079,47.61410903930664,286400,0.0,0.0
2020-06-30,47.335659806066694,49.45880211638854,47.335659806066694,49.11074447631836,201800,0.0,0.0
2020-07-01,49.2760704901694,49.5545152583414,45.97823632543578,46.3262939453125,187900,0.0,0.0
2020-07-02,48.30151423192421,49.46750303390724,46.50902631258037,46.63954544067383,309300,0.0,0.0
2020-07-06,47.97955201634498,48.81488619332987,46.22186761102909,46.78746032714844,236100,0.0,0.0
2020-07-07,46.33499476561591,46.33499476561591,45.090693232185885,45.229915618896484,249300,0.0,0.0
2020-07-08,45.1081015358363,46.14356794638983,43.95951588602643,44.98628234863281,238600,0.0,0.0
2020-07-09,44.41199101961915,44.82965824095213,43.28080854692682,43.35041809082031,284400,0.0,0.0
2020-07-10,43.1937906865053,44.829656392086065,43.1937906865053,44.77744674682617,173000,0.0,0.0
2020-07-13,45.52577023771304,47.01371033481711,44.35978133440554,46.056556701660156,189300,0.0,0.0
2020-07-14,45.699797823519845,46.70045780905765,44.74264089727734,45.029788970947266,186900,0.0,0.0
2020-07-15,46.13487221121261,47.753334861730785,46.13487221121261,47.50969314575195,178800,0.0,0.0
2020-07-16,47.11812842481749,48.71918772395503,46.6482515684858,47.09202194213867,159900,0.0,0.0
2020-07-17,46.944097401585424,47.31825821573596,44.777445322418934,45.142906188964844,188800,0.0,0.0
2020-07-20,44.42939988662174,44.61212869682386,43.472242811579534,44.09004211425781,346900,0.0,0.0
2020-07-21,44.951478561236286,48.057881294869865,44.64693057532088,47.97956848144531,231100,0.0,0.0
2020-07-22,46.57864148889067,50.20713078149965,46.57864148889067,48.710487365722656,489100,0.0,0.0
2020-07-23,49.48490440221993,50.711802748743615,48.64957006401735,49.83296203613281,459400,0.0,0.0
2020-07-24,49.92868479998002,50.6944063871685,49.00633426896893,49.015037536621094,202300,0.0,0.0
2020-07-27,48.606069757293945,48.771395328412815,47.70982571917351,48.11878967285156,144000,0.0,0.0
2020-07-28,47.77073167457388,48.60606605340012,47.440077238208744,47.90995407104492,135800,0.0,0.0
2020-07-29,47.83163941451358,49.91997528076172,47.36176259986139,49.91997528076172,273000,0.0,0.0
2020-07-30,48.510341430909364,49.397885295766756,47.857735940807444,49.21515655517578,190600,0.0,0.0
2020-07-31,49.29348482498656,49.29348482498656,47.54449970350858,48.46685028076172,240600,0.0,0.0
2020-08-03,48.68438000908884,48.72788638664071,47.67501678099566,47.87514877319336,188700,0.0,0.0
2020-08-04,47.70111490390017,48.12748532523848,47.39656697388958,47.74462127685547,145200,0.0,0.0
2020-08-05,48.35371329144344,49.467492206818946,47.80552377932825,49.45009231567383,111800,0.0,0.0
2020-08-06,49.19776463862498,50.2506342744033,49.084645398293546,49.69374465942383,129300,0.0,0.0
2020-08-07,49.22385889634166,51.712461817445735,48.97151729791959,51.64284896850586,167500,0.0,0.0
2020-08-10,52.09532658611334,53.67898251028272,51.93870098312308,53.07858657836914,199600,0.0,0.0
2020-08-11,54.08795409822645,55.16693019268067,53.92262853475495,54.079254150390625,256900,0.0,0.0
2020-08-12,55.15821883297012,55.15821883297012,52.017010352607784,53.01767349243164,182400,0.0,0.0
2020-08-13,52.97417032562404,53.35703106454294,52.408577504669594,52.76533508300781,182700,0.0,0.0
2020-08-14,52.572288513183594,53.019822797429484,51.58946582696309,52.572288513183594,948100,0.51,0.0
2020-08-17,52.34412892823435,52.57228291507966,50.86989338214735,51.65088653564453,364100,0.0,0.0
2020-08-18,51.19457649360185,52.624936694973506,50.79091762737921,50.957645416259766,278200,0.0,0.0
2020-08-19,51.01907126245918,51.53680879506574,50.33460594214024,50.571537017822266,284200,0.0,0.0
2020-08-20,49.641378282976014,50.08013892068835,49.02711272068313,49.20261764526367,251300,0.0,0.0
2020-08-21,48.948129116356974,49.211388141708426,47.74592606733045,48.11448669433594,178000,0.0,0.0
2020-08-24,48.76384955607309,50.52766892473969,48.17591199816923,50.31706237792969,241500,0.0,0.0
2020-08-25,50.74704262533635,51.17702605420913,49.68523963801597,50.60663604736328,197200,0.0,0.0
2020-08-26,50.799689495865465,50.799689495865465,49.42198181152344,49.42198181152344,109100,0.0,0.0
2020-08-27,49.32545772141612,50.773368801839794,49.149952840837926,50.15910339355469,91600,0.0,0.0
2020-08-28,50.7470441538458,50.98397189261898,49.93972304356936,50.28195571899414,167400,0.0,0.0
2020-08-31,50.027476694864774,50.13278163758891,49.10608020463138,49.264034271240234,239300,0.0,0.0
2020-09-01,49.009550340415984,49.65891740404474,48.71119304320448,49.31668472290039,139400,0.0,0.0
2020-09-02,49.018325748578576,50.15910242918836,48.85159460887016,49.88706970214844,305900,0.0,0.0
2020-09-03,49.974823064394,51.98434701588889,49.61503957789083,49.98359680175781,205900,0.0,0.0
2020-09-04,51.23845359681012,51.528037150228606,50.220529312254136,51.13315200805664,179000,0.0,0.0
2020-09-08,50.31706425213554,50.31706425213554,48.41284156382644,48.51814651489258,229000,0.0,0.0
2020-09-09,48.86036249411282,48.86036249411282,47.658159834961346,47.8687629699707,160700,0.0,0.0
2020-09-10,48.32507770223874,48.41282845689257,46.72798986570662,46.75431442260742,145400,0.0,0.0
2020-09-11,46.97369827566549,47.201855611305895,46.2014822022839,46.859622955322266,226800,0.0,0.0
2020-09-14,47.37735935943921,48.412831040014744,47.06145126986703,48.1759033203125,231200,0.0,0.0
2020-09-15,48.39528215930732,48.39528215930732,46.719217263889895,46.780643463134766,136000,0.0,0.0
2020-09-16,46.771867204634155,48.14080112799303,46.3067821600052,47.43000793457031,154500,0.0,0.0
2020-09-17,46.499834433670436,47.85999117291658,46.464732793921435,47.67571258544922,219600,0.0,0.0
2020-09-18,47.50021135680067,47.60551293660193,46.219028188065,46.44718551635742,462000,0.0,0.0
2020-09-21,45.24498122915496,46.262905393702624,43.98134892318079,44.437660217285156,191300,0.0,0.0
2020-09-22,44.569295362031134,45.508242626773644,43.52504316009115,43.88482666015625,147400,0.0,0.0
2020-09-23,44.33235849320771,45.5082366920835,42.92832297430169,42.95465087890625,143800,0.0,0.0
2020-09-24,43.13893446398759,44.51664223765976,42.4807936798457,43.72687530517578,167000,0.0,0.0
2020-09-25,43.28810908171299,43.96379725200266,43.24423035723364,43.919921875,77500,0.0,0.0
2020-09-28,44.7447976992966,45.97332510279255,44.7447976992966,45.28008270263672,172800,0.0,0.0
2020-09-29,45.07825171361042,45.07825171361042,43.70932112998024,44.72724533081055,152400,0.0,0.0
2020-09-30,45.19233328768928,46.17515590927359,44.69214656570137,45.201107025146484,263000,0.0,0.0
2020-10-01,45.04315996119785,45.94700562885257,44.52542237494924,45.315189361572266,137100,0.0,0.0
2020-10-02,44.29725601651692,48.03549704208627,44.29725601651692,47.35102844238281,225300,0.0,0.0
2020-10-05,47.886315011269254,49.378101203476945,47.63183314811806,48.76383590698242,187800,0.0,0.0
2020-10-06,49.4746336075016,51.21212473980601,49.176276341501236,49.39565658569336,177300,0.0,0.0
2020-10-07,49.895838228258285,51.37884732391593,49.82563495042817,50.22052001953125,151600,0.0,0.0
2020-10-08,50.96641426162161,51.22089277246202,50.17664413149207,50.8084602355957,145500,0.0,0.0
2020-10-09,51.16825241772734,51.16825241772734,49.720341380556974,50.35215759277344,133000,0.0,0.0
2020-10-12,50.28194775355049,50.93131470345686,48.97444346495524,50.632957458496094,173200,0.0,0.0
2020-10-13,50.562760812076775,50.73826568757486,48.93934824554287,49.00954818725586,132600,0.0,0.0
2020-10-14,49.0797521183735,49.597489666752104,48.228555636934836,48.289981842041016,195600,0.0,0.0
2020-10-15,47.342259951290785,49.32545599419064,47.342259951290785,49.23770523071289,207500,0.0,0.0
2020-10-16,49.38689624561056,49.48342412137848,48.48305040428917,49.193843841552734,109900,0.0,0.0
2020-10-19,49.448300720449105,49.96603817848427,48.368950429455765,48.50935363769531,232900,0.0,0.0
2020-10-20,48.851600196473356,50.088908215918465,48.711196948146444,49.81687545776367,375600,0.0,0.0
2020-10-21,52.40555782849997,52.54596106166668,50.77336815076379,50.87866973876953,321800,0.0,0.0
2020-10-22,51.94047466173207,53.52001537925253,50.0889078828208,53.265533447265625,303500,0.0,0.0
2020-10-23,54.03774322190575,55.12586735580758,53.58143191342287,54.92403793334961,480900,0.0,0.0
2020-10-26,54.652019407321625,54.652019407321625,52.054557451942955,52.90575408935547,239000,0.0,0.0
2020-10-27,52.817984392147785,53.1251187309052,51.06294250488281,51.06294250488281,271500,0.0,0.0
2020-10-28,49.76420815269364,51.06293864951542,48.99199219078436,50.07134246826172,289100,0.0,0.0
2020-10-29,49.755442173857936,51.59823496465833,49.18505217564604,51.44028091430664,337900,0.0,0.0
2020-10-30,51.38763538563556,51.984349984765196,51.01030105537779,51.545589447021484,323600,0.0,0.0
2020-11-02,52.30902086466273,53.27429250607763,51.36129669529402,52.423099517822266,258900,0.0,0.0
2020-11-03,53.54633025643849,54.59935609515198,53.2040976120389,54.186920166015625,236500,0.0,0.0
2020-11-04,53.423483149346545,53.598988031102344,50.439910201929585,50.54521179199219,215500,0.0,0.0
2020-11-05,50.615413304430895,54.15182198597107,49.623813602723395,53.80081558227539,330800,0.0,0.0
2020-11-06,54.32732783837096,54.32732783837096,52.721466064453125,52.721466064453125,171600,0.0,0.0
2020-11-09,57.346000461461365,61.90911403256336,56.01217138372659,60.031219482421875,472400,0.0,0.0
2020-11-10,61.022799403950465,61.435235265799506,60.15405565566474,60.619140625,312900,0.0,0.0
2020-11-11,60.78587659486404,60.78587659486404,57.89006131799888,59.022064208984375,265300,0.0,0.0
2020-11-12,57.591702742376306,58.99574174520989,57.32845045056062,58.37269592285156,185500,0.0,0.0
2020-11-13,59.40748505534398,60.15041381064048,59.08024849149026,59.805484771728516,317600,0.52,0.0
2020-11-16,62.299579180297926,63.22823151827711,61.309009938752546,62.49415588378906,223400,0.0,0.0
2020-11-17,60.955235637546096,62.39686846345868,60.42457618682228,62.11384963989258,216800,0.0,0.0
2020-11-18,62.42340398450569,63.33437066395549,61.35323878598787,61.441680908203125,147600,0.0,0.0
2020-11-19,60.99946982308523,61.751238060784694,59.9027725498801,61.645103454589844,128600,0.0,0.0
2020-11-20,61.406294511150364,61.636249396368854,60.6014557867359,61.11442947387695,153900,0.0,0.0
2020-11-23,61.91044117766229,62.59145306162743,61.41515980750582,61.61857604980469,214600,0.0,0.0
2020-11-24,62.9363835482689,64.62565050589022,62.732960575469505,64.38685607910156,374900,0.0,0.0
2020-11-25,63.440509242999106,63.440509242999106,61.84852395234974,62.59144592285156,189700,0.0,0.0
2020-11-27,62.538393367179744,62.73297013227283,61.49475987525569,61.928131103515625,88500,0.0,0.0
2020-11-30,61.51244171235328,62.73295928085589,59.04486786385076,59.21290588378906,163000,0.0,0.0
2020-12-01,60.86680651478137,61.892754186550384,60.48649925682596,60.6722297668457,187800,0.0,0.0
2020-12-02,60.336146807959004,61.760087462442534,60.017749720763774,61.6893310546875,230900,0.0,0.0
2020-12-03,61.901594324765696,62.20230568773305,61.29133885622749,61.67164611816406,129600,0.0,0.0
2020-12-04,62.52953821723464,63.16633235853242,61.830840656996216,62.671051025390625,229200,0.0,0.0
2020-12-07,62.36150276454086,62.62682916922472,61.441689716691606,62.37034225463867,150300,0.0,0.0
2020-12-08,61.75123360156533,62.75948867065038,61.75123360156533,62.20229721069336,157600,0.0,0.0
2020-12-09,62.80371213733869,63.431659986621234,62.20229625035377,62.582603454589844,143700,0.0,0.0
2020-12-10,61.83083623738868,62.48531605907334,61.14097146849222,62.20229721069336,139300,0.0,0.0
2020-12-11,61.31788432919469,62.794889259944426,61.31788432919469,62.23769760131836,311800,0.0,0.0
2020-12-14,63.139799195930834,63.6173947928424,61.73355111699842,61.8662109375,143500,0.0,0.0
2020-12-15,63.30784489201081,63.30784489201081,61.55666101103988,62.50300598144531,221300,0.0,0.0
2020-12-16,62.582606807346494,62.82140122851959,61.97234465100144,62.26420974731445,260400,0.0,0.0
2020-12-17,62.28189670595589,62.617986246917056,61.35324421891002,61.530128479003906,169100,0.0,0.0
2020-12-18,61.40630291323723,61.88389847202373,59.94698427489537,60.070804595947266,323100,0.0,0.0
2020-12-21,60.539552516755066,61.786608682668884,59.1686827803569,60.14155960083008,276400,0.0,0.0
2020-12-22,60.636860120186036,60.81375116495583,59.478252454683314,59.487098693847656,174600,0.0,0.0
2020-12-23,59.83200990171292,61.72469965460412,59.59320874962119,61.423988342285156,253100,0.0,0.0
2020-12-24,61.450539243543425,61.87506421284064,60.50419417934427,60.751834869384766,73100,0.0,0.0
2020-12-28,61.15869315617785,62.21116641661634,60.796071498758614,61.406333923339844,190900,0.0,0.0
2020-12-29,61.49475760630659,61.93697505694617,60.424592185483164,60.707611083984375,176000,0.0,0.0
2020-12-30,60.725303976361275,61.87506530727209,59.95584317780879,61.02600860595703,138300,0.0,0.0
2020-12-31,61.16751703792878,61.51244608720487,60.24770399062507,60.56610107421875,183000,0.0,0.0
2021-01-04,62.105008448521204,62.105008448521204,60.13271601167973,61.38861846923828,209900,0.0,0.0
2021-01-05,61.4682203467663,63.25477572454665,61.3620857385775,62.44994354248047,210100,0.0,0.0
2021-01-06,64.43107994304145,68.2429988811159,64.14806105009951,67.42931365966797,382800,0.0,0.0
2021-01-07,67.65927384899508,69.03015072410176,67.11092174941179,68.54370880126953,378700,0.0,0.0
2021-01-08,68.44640387358784,68.49062830959403,66.67753439656487,67.10206604003906,334700,0.0,0.0
2021-01-11,66.53602866490834,68.58791699814442,65.66927964803979,68.41102600097656,272400,0.0,0.0
2021-01-12,68.93284727617724,69.84381399832094,68.52600809675877,68.71173858642578,362200,0.0,0.0
2021-01-13,68.119161138848,68.63213491075737,66.55371460808507,68.0572509765625,370500,0.0,0.0
2021-01-14,69.18934138094396,71.39158227115738,68.27836781610398,71.23238372802734,567200,0.0,0.0
2021-01-15,70.02954338999444,70.60442732387496,69.03897404626646,70.0914535522461,198100,0.0,0.0
2021-01-19,70.17990245255022,71.30313846602915,69.86150537374536,71.13509368896484,232300,0.0,0.0
2021-01-20,71.40926765146706,72.24948480466841,70.03839768735284,70.40985870361328,486000,0.0,0.0
2021-01-21,70.71940238516285,71.46233109011213,68.54369369189278,69.19817352294922,242000,0.0,0.0
2021-01-22,68.78248628771142,70.1445165876673,68.24298730790765,69.97647857666016,238200,0.0,0.0
2021-01-25,69.09204858443888,69.7288359684915,68.23414575403073,69.59617614746094,191900,0.0,0.0
2021-01-26,70.21526637658212,70.21526637658212,68.4994609950252,68.72941589355469,145800,0.0,0.0
2021-01-27,67.67694491184609,68.26067509273652,66.64215786139674,67.19935607910156,194100,0.0,0.0
2021-01-28,68.30490612072421,69.53427001676081,66.86327300331693,67.55313110351562,346300,0.0,0.0
2021-01-29,67.06669374704141,69.0743578112799,65.15631130472093,65.32435607910156,402200,0.0,0.0
2021-02-01,65.55430661058207,67.35855432438177,64.39569249060625,67.03131103515625,286700,0.0,0.0
2021-02-02,67.58849908565654,68.38449167616244,66.9517050132518,67.84498596191406,142900,0.0,0.0
2021-02-03,67.5177588492443,68.6409949812713,66.5006640849576,68.63214874267578,196500,0.0,0.0
2021-02-04,69.2158737683426,71.59499894420946,68.94169437435312,71.55078125,236400,0.0,0.0
2021-02-05,72.28486380044218,72.28486380044218,70.87860886961303,71.55078125,161500,0.0,0.0
2021-02-08,72.06374773444621,72.35560607910156,71.46233182339294,72.35560607910156,146200,0.0,0.0
2021-02-09,72.17871656258582,73.99181040057918,71.81609509590663,73.92989349365234,150500,0.0,0.0
2021-02-10,74.37210486953694,75.11503346825789,73.40807436080347,74.02717590332031,108500,0.0,0.0
2021-02-11,74.06279431094728,75.1129519486204,72.63885347763255,73.53771209716797,123000,0.52,0.0
2021-02-12,73.04821976708574,74.23187307944168,71.29499024831028,73.52880096435547,101900,0.0,0.0
2021-02-16,74.08949906601622,74.95276518656058,73.95600311512726,74.82817077636719,194700,0.0,0.0
2021-02-17,74.27638512131755,75.01505677637495,73.62671528678126,73.97380065917969,95900,0.0,0.0
2021-02-18,73.17282474582174,74.21408076258291,72.5854453784888,73.15502166748047,145300,0.0,0.0
2021-02-19,73.67119799233446,75.54012050564654,73.18172200473711,75.48672485351562,122800,0.0,0.0
2021-02-22,75.27315106681681,77.69385405044737,74.44548433770616,77.17767333984375,172500,0.0,0.0
2021-02-23,77.40907062280253,78.7885107295403,77.07978150305779,78.53932189941406,214200,0.0,0.0
2021-02-24,79.11778630087093,80.39043485669961,78.89529534208889,80.15904235839844,173200,0.0,0.0
2021-02-25,81.07570344392369,81.10240127240547,78.2189203683246,78.66390228271484,209200,0.0,0.0
