,open,high,low,close,volume,dividends,stock_splits
2023-12-21,261.57185045461773,265.13850030739303,261.0679630206443,264.0418395996094,5160700,0.0,0.0
2023-12-22,264.05173050685187,264.93103096816344,262.11523729873886,263.14276123046875,3110600,0.0,0.0
2023-12-26,262.3425114743584,263.33050722881325,261.4434317196559,263.02423095703125,3218800,0.0,0.0
2023-12-27,262.74755311215966,263.80471564381946,262.2140270441168,263.5181884765625,3387000,0.0,0.0
2023-12-28,263.30081487844046,263.7157862772485,262.1152081543301,262.391845703125,2958700,0.0,0.0
2023-12-29,261.82871755944456,262.4610190502052,259.497032318636,259.9811706542969,3706600,0.0,0.0
2024-01-02,257.41239276436755,257.4321418227445,250.7236580532121,253.05532836914062,4741400,0.0,0.0
2024-01-03,250.45689461704762,251.10897535727563,248.7476663818595,248.8168182373047,5097100,0.0,0.0
2024-01-04,248.80695864396264,249.60723274791133,246.84084177608008,248.2240447998047,4489800,0.0,0.0
2024-01-05,248.1943692895836,250.86195426527308,247.16684547299982,248.10543823242188,3676000,0.0,0.0
2024-01-08,249.18237301547987,258.4201226857584,248.3722093998438,257.7384033203125,6626000,0.0,0.0
2024-01-09,256.3848505574006,260.7616636986359,255.67349254055628,258.2027587890625,4571800,0.0,0.0
2024-01-10,260.1095976336781,263.2613060930937,259.59585076254086,260.95928955078125,5128300,0.0,0.0
2024-01-11,264.7828234325696,269.6832732149465,261.9176421943295,268.12225341796875,9012600,0.0,0.0
2024-01-12,267.97410098999427,271.9359434869813,267.8061284441551,268.6656799316406,4847600,0.0,0.0
2024-01-16,266.46241399419085,268.3099608630454,264.5061719353399,265.9585266113281,5858700,0.0,0.0
2024-01-17,265.0693687188569,268.6360186415012,260.95930308292833,268.1815490722656,4706500,0.0,0.0
2024-01-18,269.72281796696615,272.3805287319263,268.87315616317954,271.165283203125,4752400,0.0,0.0
2024-01-19,273.19067327641386,278.6147594774202,272.22242673300593,277.5082092285156,7413600,0.0,0.0
2024-01-22,280.383244340076,282.2900683708539,276.80670554416696,276.93511962890625,6735900,0.0,0.0
2024-01-23,277.4587382075428,278.3281789940551,272.400206523719,273.4474792480469,6573800,0.0,0.0
2024-01-24,276.6190364809212,277.58725293351995,273.36852230848365,273.5562438964844,7037800,0.0,0.0
2024-01-25,275.26541801835486,276.49055296894574,273.5364258541857,275.6803894042969,4178000,0.0,0.0
2024-01-26,275.9274480045423,279.938708281483,275.3445341383229,276.57952880859375,4877400,0.0,0.0
2024-01-29,278.02191569734657,284.69088503516195,277.6267235446106,284.40435791015625,5762300,0.0,0.0
2024-01-30,284.17722588767936,285.8173024709754,283.0805349130635,284.2760314941406,4810900,0.0,0.0
2024-01-31,280.64012613336047,282.2011759993784,277.44891977844605,277.7156677246094,4557300,0.0,0.0
2024-02-01,278.62463710058057,281.6281218895295,277.98241586657116,280.39312744140625,3218300,0.0,0.0
2024-02-02,281.7763349455667,284.70079324845295,279.7608156382658,282.2308044433594,3629600,0.0,0.0
2024-02-05,282.8137100420007,285.5800853635791,277.9823976057236,284.6513671875,5274800,0.0,0.0
2024-02-06,284.48345961835486,285.17506860891825,278.5258472696576,282.3987731933594,4207200,0.0,0.0
2024-02-07,283.9005463268369,286.32111749562927,281.7763617823918,285.3726501464844,3621400,0.0,0.0
2024-02-08,285.8271001749913,289.5913608033947,285.51096451434694,288.4453125,4488400,0.0,0.0
2024-02-09,289.7297040287186,291.6958055858388,287.5561016907723,287.8031005859375,4376300,0.0,0.0
2024-02-12,287.3288953373087,287.50672731378404,283.5547448077526,283.87091064453125,3750000,0.0,0.0
2024-02-13,277.0438562662739,280.0275921933188,273.10176337886026,277.77496337890625,4956600,0.0,0.0
2024-02-14,281.57871873029984,285.9851702372086,281.2230548213362,285.67889404296875,3850700,0.0,0.0
2024-02-15,287.84262144130577,288.4947021259025,284.5526095089461,288.4354248046875,3986500,0.0,0.0
2024-02-16,288.4947247840506,288.56389171464434,284.42418760102106,286.2420959472656,4159400,0.0,0.0
2024-02-20,286.02473938741923,287.3585395391618,280.738956653467,282.95208740234375,4295500,0.0,0.0
2024-02-21,276.707973330841,280.16595841075286,275.0184789114791,280.14617919921875,3797200,0.0,0.0
2024-02-22,288.494752046881,291.0931856309532,287.9019485809209,290.12493896484375,5264300,0.0,0.0
2024-02-23,294.4226532575536,294.4226532575536,287.5857112643608,289.2850646972656,4416800,0.0,0.0
2024-02-26,292.0416298996784,300.1827043887268,291.4587160856552,296.7840270996094,8719300,0.0,0.0
2024-02-27,297.9596805346505,298.12765304234273,293.0394820612614,295.9046630859375,6178800,0.0,0.0
2024-02-28,295.98369566841933,297.26810798312334,293.0493476583884,296.1714172363281,12490800,0.0,0.0
2024-02-29,296.3986946279696,306.8121772082445,291.25124574027615,305.1128234863281,21737800,0.0,0.0
2024-03-01,303.31467804186707,314.8840991756457,302.9392348539693,313.0760803222656,9450200,0.0,0.0
2024-03-04,310.7938396509219,313.8368533857981,309.77620520389877,310.8630065917969,9350000,0.0,0.0
2024-03-05,307.5729190665558,308.79802400694234,292.58504215139726,295.1636962890625,9015300,0.0,0.0
2024-03-06,300.9928540396655,302.2179890886607,299.1057788221952,300.1234130859375,8270000,0.0,0.0
2024-03-07,302.32671506975134,303.08746098198407,298.1277329160048,298.7897033691406,6788900,0.0,0.0
2024-03-08,298.5723124399148,305.1622268706784,298.5723124399148,301.6153259277344,4851600,0.0,0.0
2024-03-11,299.0069791583673,303.91728795601017,296.6456553889256,302.3266296386719,4895500,0.0,0.0
2024-03-12,303.02806391801823,305.3301101092153,300.2221605702908,302.93914794921875,4832000,0.0,0.0
2024-03-13,301.7322892771597,304.43305145636157,299.86252387833866,301.41571044921875,5548800,0.4,0.0
2024-03-14,301.7322754671155,306.17416061545356,298.76441701989796,300.0702819824219,4828800,0.0,0.0
2024-03-15,295.75694334299516,296.835261493797,290.622546427401,291.1765441894531,11885100,0.0,0.0
2024-03-18,296.4099564921705,297.7454990358206,292.8485197726443,297.2904357910156,5240500,0.0,0.0
2024-03-19,294.98535171971724,298.53688555303063,293.44206766375436,298.2203369140625,3329900,0.0,0.0
2024-03-20,298.7347381365779,303.7306210879537,297.46845307977543,302.8006896972656,4946600,0.0,0.0
2024-03-21,304.6407771771472,308.45940719620796,303.0678158332374,305.0859680175781,6083900,0.0,0.0
2024-03-22,306.0060069004833,306.90626094261853,303.3645995293291,304.47259521484375,3779000,0.0,0.0
2024-03-25,300.4462135022352,304.4132304033637,299.29863795425695,302.7809143066406,4141200,0.0,0.0
2024-03-26,304.1857215725864,304.680364656208,301.6234740223004,302.5533752441406,3893900,0.0,0.0
2024-03-27,304.14616474227313,305.98622266141905,295.4305553630228,298.1510925292969,3859900,0.0,0.0
2024-03-28,296.785835660639,299.55582471722505,296.41980462715617,297.95318603515625,4892300,0.0,0.0
2024-04-01,298.45776707996214,300.2582752759903,296.77596840180485,299.02166748046875,2918100,0.0,0.0
2024-04-02,294.31265103189565,301.1980746833356,291.730628484088,300.7430114746094,4746100,0.0,0.0
2024-04-03,300.7330720456801,303.8691222682996,299.8526231153094,301.47503662109375,3047400,0.0,0.0
2024-04-04,304.9573632992647,307.96477150771614,288.97049522821567,290.9886474609375,8351000,0.0,0.0
2024-04-05,290.39503462292015,300.16918559552903,290.15758544207716,298.67535400390625,4918200,0.0,0.0
2024-04-08,297.87408981546224,300.2483707287352,296.3110006657122,298.4973449707031,3142900,0.0,0.0
2024-04-09,300.070296610165,302.32586793237954,296.04389454141375,299.1304626464844,2997700,0.0,0.0
2024-04-10,295.2524642179776,297.6960022216823,294.9556602579294,296.409912109375,3036400,0.0,0.0
2024-04-11,296.26152510340404,297.86416383890906,293.23431189397957,295.9449462890625,3468600,0.0,0.0
2024-04-12,293.689385227523,294.65889655849236,290.35549561097264,291.1667175292969,3820000,0.0,0.0
2024-04-15,279.90857484898504,283.4106556371815,268.74943031174297,269.97613525390625,18365100,0.0,0.0
2024-04-16,271.83603888447044,277.5541114512555,269.52111298621656,274.4378662109375,7624300,0.0,0.0
2024-04-17,274.7643888902547,275.9812220034896,271.89546443295706,273.359619140625,4199400,0.0,0.0
2024-04-18,273.3595670618035,273.36943939407547,266.8599495526232,269.0067138671875,5918200,0.0,0.0
2024-04-19,269.5705789703492,270.22351146583037,265.85088349845057,267.4732971191406,4913600,0.0,0.0
2024-04-22,276.3966990081038,276.7033753293879,266.67199829449777,270.87646484375,6747200,0.0,0.0
2024-04-23,272.00425244023484,273.73550328815986,267.5128846442447,273.7156982421875,6285200,0.0,0.0
2024-04-24,275.0215319141225,275.95146325023245,271.17319454800145,273.2309265136719,3938800,0.0,0.0
2024-04-25,268.6901746724826,270.6489422941364,266.39502312912003,270.21368408203125,4811900,0.0,0.0
2024-04-26,272.0536725065324,273.933310023909,270.5301634871235,271.3512878417969,3754600,0.0,0.0
2024-04-29,271.9448974856773,274.3191783229802,270.2927762509873,272.7857666015625,3576400,0.0,0.0
2024-04-30,271.56895546557405,271.66785992981664,265.48482138375783,266.0586242675781,5218000,0.0,0.0
2024-05-01,266.13779152957676,271.0644482087094,263.69425314284416,265.81134033203125,3761000,0.0,0.0
2024-05-02,267.5326484765471,270.1542507572642,265.06933560399256,269.2144470214844,3859900,0.0,0.0
2024-05-03,273.854174922474,274.6950741132781,270.421351079786,270.72802734375,4041600,0.0,0.0
2024-05-06,273.211194459057,274.1609007970372,271.1237847914382,272.6769714355469,3744800,0.0,0.0
2024-05-07,272.6373657966137,275.89212567561924,271.1336617208707,274.2103271484375,3507700,0.0,0.0
2024-05-08,272.7758628846775,276.9407488460863,272.7758628846775,275.98114013671875,3283300,0.0,0.0
2024-05-09,269.25400456522846,272.39992704088553,268.16578384360065,272.22186279296875,4709700,0.0,0.0
2024-05-10,273.14194065415825,276.6440224452385,272.0240423571029,273.7058410644531,2912300,0.0,0.0
2024-05-13,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700,0.0,0.0
2024-05-14,273.99270103801274,275.8723388041698,272.09328841622306,273.83441162109375,3056800,0.0,0.0
2024-05-15,276.7429004320802,284.71654445763374,276.73302810011114,284.4593505859375,5828500,0.0,0.0
2024-05-16,286.3191802272905,286.9127277013836,281.5310092051027,281.62994384765625,3559200,0.0,0.0
2024-05-17,283.96475119790273,284.26152501499047,281.2145364606078,282.550048828125,3478900,0.0,0.0
2024-05-20,282.9358413302844,284.6374147305248,282.0553621577252,283.994384765625,2799300,0.0,0.0
2024-05-21,283.71741531432224,284.14280116090634,280.25491339998314,280.7198791503906,3492100,0.0,0.0
2024-05-22,280.37359437358157,284.0141601985175,279.7997914937387,280.7792053222656,3309200,0.0,0.0
2024-05-23,283.6085139734834,283.92509275121813,274.48729550047125,275.5854187011719,5456600,0.0,0.0
2024-05-24,268.0272664336743,272.0140880693231,265.65298591500914,269.3727111816406,8325100,0.0,0.0
2024-05-28,270.1741030562733,270.30271510981345,264.2977398344039,266.9391174316406,9294100,0.0,0.0
2024-05-29,265.1287189717726,269.94653825094696,264.90117226224055,268.7099304199219,13397900,0.0,0.0
2024-05-30,221.00653807248793,222.67843421892346,209.728681071843,215.67428588867188,66763300,0.0,0.0
2024-05-31,216.7624943067307,232.10631743949654,213.74516845532943,231.92825317382812,36807400,0.0,0.0
2024-06-03,232.10632746778333,238.40809093666886,227.743586722013,234.08489990234375,19962700,0.0,0.0
2024-06-04,233.1945520228811,238.0123711465237,229.71226025644503,232.34376525878906,11197500,0.0,0.0
2024-06-05,233.1154007494996,234.38168588431347,229.06922379380043,233.99586486816406,10772100,0.0,0.0
2024-06-06,237.30995443236895,244.1063451069765,236.88455355992738,240.15908813476562,11693800,0.0,0.0
2024-06-07,239.73371848958018,241.316567298466,237.7155662569664,239.2588653564453,6883800,0.0,0.0
2024-06-10,239.19949507505646,241.02968051752444,237.85406528750983,239.24896240234375,7656900,0.0,0.0
2024-06-11,238.5762426236642,241.13849003334974,233.72873161298838,238.40806579589844,7264400,0.0,0.0
2024-06-12,237.98267837017568,239.60510708332416,232.37342760407137,233.273681640625,10260100,0.0,0.0
2024-06-13,232.99667484590552,233.1252717787032,226.2101713529634,226.57620239257812,13566700,0.0,0.0
2024-06-14,226.89276975123101,232.72955161765267,226.74436778121898,229.45501708984375,8833700,0.0,0.0
2024-06-17,227.81282692966752,229.35611099997547,225.32972398016534,228.01068115234375,10563700,0.0,0.0
2024-06-18,228.0106788188837,229.80128442303925,226.77407107067577,229.32643127441406,7119800,0.0,0.0
2024-06-20,230.35527356072498,241.15827592084403,230.35527356072498,239.20938110351562,14809600,0.0,0.0
2024-06-21,237.99259329109842,242.74115507284486,237.6166596968414,242.43447875976562,15719600,0.0,0.0
2024-06-24,240.5845192170878,241.79144961792878,237.24072694964548,237.3693389892578,7545700,0.0,0.0
2024-06-25,239.18962027328695,240.49548532511884,237.30007997645885,239.16983032226562,6037800,0.0,0.0
2024-06-26,238.8829435383746,241.00001543461522,237.32975693511042,240.54493713378906,4524700,0.0,0.0
2024-06-27,242.37513380482196,255.8294329847648,241.83102334252456,250.1410369873047,12869000,0.0,0.0
2024-06-28,250.7840230333522,257.39244684820727,250.4674442397912,254.345458984375,12619300,0.0,0.0
2024-07-01,255.3842138864098,256.69998137421163,251.80300284967322,253.46499633789062,5871700,0.0,0.0
2024-07-02,252.31743534113028,254.96873007021694,251.338036619233,253.44522094726562,5130600,0.0,0.0
2024-07-03,254.22676857227853,258.4213322347438,254.1871886724578,258.15423583984375,4755700,0.0,0.0
2024-07-05,259.905273532858,262.96216428987475,258.5202788810636,260.3702392578125,6562100,0.0,0.0
2024-07-08,258.5796420854942,260.02399154164806,254.4345303271486,254.6125946044922,6539300,0.0,0.0
2024-07-09,253.74065448030325,254.6423098674916,248.78652393813414,250.11422729492188,7014900,0.4,0.0
2024-07-10,248.89550323591263,252.46248309925832,243.8522022192758,250.2727508544922,8947700,0.0,0.0
2024-07-11,250.2826718756605,253.0767935373784,248.6180762126491,248.8162384033203,5341800,0.0,0.0
2024-07-12,249.31167393278065,252.94800413143543,247.39938669800452,251.64012145996094,4705500,0.0,0.0
2024-07-15,253.67129757522991,254.0379286467674,249.80708167526035,250.54029846191406,4404300,0.0,0.0
2024-07-16,251.45185458179682,254.42433297794273,250.35203697047058,253.68121337890625,4780400,0.0,0.0
2024-07-17,251.6698396995035,253.2254439971932,247.3201135472447,248.91534423828125,5625300,0.0,0.0
2024-07-18,249.8269069696154,250.13406065970457,243.46580484706163,245.0808563232422,6351600,0.0,0.0
2024-07-19,246.3688928000734,246.70578514943753,242.9208223581344,245.35826110839844,4468900,0.0,0.0
2024-07-22,246.46799475322985,253.23533889578638,245.72487517105932,251.7490997314453,5647600,0.0,0.0
2024-07-23,254.23607414161268,254.96927580487193,251.4221315490454,253.7109375,3905500,0.0,0.0
2024-07-24,251.30324265435354,253.56232507936082,246.61662405335565,247.48855590820312,5204100,0.0,0.0
2024-07-25,252.4030329741427,261.6573295174848,249.41073407516012,254.16668701171875,7155800,0.0,0.0
2024-07-26,255.80162784374866,262.06362680175675,254.7117129145072,260.2999572753906,6127300,0.0,0.0
2024-07-29,260.29991101398406,263.63899006561377,256.1483473197158,256.21771240234375,5101400,0.0,0.0
2024-07-30,257.2382803516147,258.3579187396842,252.7795626744198,255.56378173828125,3944300,0.0,0.0
2024-07-31,253.8595452928734,259.427983107866,253.0074493653636,256.42578125,4647700,0.0,0.0
2024-08-01,257.5156959556684,260.94394577667447,247.4489143241743,250.7384490966797,5527400,0.0,0.0
2024-08-02,245.5167898376221,245.72486996849923,238.90798164103253,241.73184204101562,6504500,0.0,0.0
2024-08-05,230.18873806168295,239.60158647182513,230.07974658060272,236.81735229492188,6899300,0.0,0.0
2024-08-06,238.87827687772065,241.61296677358075,235.84635122692572,236.23277282714844,5673900,0.0,0.0
2024-08-07,240.38432096152468,244.26835746307742,237.4613869874191,237.837890625,4035500,0.0,0.0
2024-08-08,241.0085475031773,247.14174840046056,240.85001169767943,246.8345947265625,4474300,0.0,0.0
2024-08-09,246.41846705981527,250.62947830973567,246.1707605157023,250.2133331298828,2975300,0.0,0.0
2024-08-12,250.2826907978169,251.75901208091705,246.7355313770436,249.0045166015625,3679700,0.0,0.0
2024-08-13,250.67900021491758,253.43349552951375,250.67900021491758,252.2643280029297,4031600,0.0,0.0
2024-08-14,253.04707213183485,255.34578077715807,251.53110943794854,252.97772216796875,4145200,0.0,0.0
2024-08-15,255.53408700652537,260.4783306171156,253.88931178254896,260.3792419433594,5167900,0.0,0.0
2024-08-16,259.3487459424135,261.1817803757758,257.29772854555483,260.49810791015625,3494900,0.0,0.0
2024-08-19,260.68635227770824,262.95535250732274,259.22983670500196,262.9454345703125,4501300,0.0,0.0
2024-08-20,262.51938155576465,263.06432380381614,258.63533002405535,259.4378967285156,5731300,0.0,0.0
2024-08-21,258.7047421573733,259.73520993280795,256.80234243638745,258.69482421875,4648200,0.0,0.0
2024-08-22,259.1010199236984,260.8448835005592,254.90981471969812,256.21771240234375,5111400,0.0,0.0
2024-08-23,259.58655459953076,263.1634530172204,258.30841053254676,261.578125,4711300,0.0,0.0
2024-08-26,261.51867102523556,264.84783256072484,260.8250805865339,262.84637451171875,3818300,0.0,0.0
2024-08-27,257.26799860080547,262.033869866982,257.0202920683114,261.7762756347656,5276400,0.0,0.0
