,open,high,low,close,volume,dividends,stock_splits
2020-08-12,24.035468321452196,24.11418723893716,23.099589711651532,23.379478454589844,61971300,0.0,0.0
2020-08-13,23.169564339453792,23.327002191017638,22.863435368998392,23.0471134185791,55955500,0.0,0.0
2020-08-14,22.79346517679361,23.31825750531865,22.671014245169673,23.15207290649414,50931900,0.0,0.0
2020-08-17,23.012128310733036,23.099593976115603,22.60104185218443,22.653520584106445,57518700,0.0,0.0
2020-08-18,22.627283015576854,22.732240483889175,22.2686736054146,22.32990074157715,45850100,0.0,0.0
2020-08-19,22.44360383543929,22.810958292931474,22.20744704099386,22.303659439086914,59856000,0.0,0.0
2020-08-20,22.006271289539896,22.154962379399016,21.883820392574155,21.953792572021484,49403700,0.0,0.0
2020-08-21,21.84883689880371,22.242431512653777,21.778864708371323,21.84883689880371,55010700,0.0,0.0
2020-08-24,22.0587510624138,22.478585827452267,21.901314902326362,22.469839096069336,54579500,0.0,0.0
2020-08-25,22.77597280323859,22.907170464990767,22.504829078246143,22.740985870361328,57304700,0.0,0.0
2020-08-26,22.688501615665892,22.688501615665892,22.338640713412847,22.35613250732422,39478000,0.0,0.0
2020-08-27,22.294914050389565,22.93341060578866,22.251182049492765,22.784719467163086,52934800,0.0,0.0
2020-08-28,23.09084739508557,23.15207286077664,22.732239666093168,23.003381729125977,46466400,0.0,0.0
2020-08-31,22.819705506634566,22.863437505814524,22.4698445083884,22.51357650756836,49416200,0.0,0.0
2020-09-01,22.373631011821153,22.653519796701776,22.21619315325862,22.487335205078125,46109200,0.0,0.0
2020-09-02,22.329898268612162,22.880929086899137,22.294911337536828,22.75847816467285,57300900,0.0,0.0
2020-09-03,23.075550722018342,23.445464186963033,22.423797066728618,22.599946975708008,86192500,0.18,0.0
2020-09-04,23.128390511508627,23.568763518171266,22.72324647183635,23.375,99621400,0.0,0.0
2020-09-08,23.02269843865022,23.18123297735293,22.362138980648645,22.44140625,74978600,0.0,0.0
2020-09-09,22.582328815857537,22.65278843463206,22.221223059651876,22.467832565307617,53822700,0.0,0.0
2020-09-10,22.635179252597307,22.802519830248453,22.089115839515774,22.14196014404297,56609600,0.0,0.0
2020-09-11,22.21241492886646,22.52948404660984,22.097918680731226,22.45902442932129,47708300,0.0,0.0
2020-09-14,22.60875294784757,22.89059143721901,22.49425669149914,22.67921257019043,47802400,0.0,0.0
2020-09-15,22.6968241139911,22.749668401970823,22.185991517148103,22.2652587890625,63820200,0.0,0.0
2020-09-16,22.265261589281536,22.820130882576542,22.062688713418115,22.547100067138672,64598600,0.0,0.0
2020-09-17,22.133146726885116,22.44140816963237,22.10672542143431,22.32691192626953,48862000,0.0,0.0
2020-09-18,22.150768973941528,22.52949014941444,22.106732331166175,22.20361328125,94055800,0.0,0.0
2020-09-21,21.63993194278257,21.824889501894255,21.164329910576644,21.551856994628906,75218600,0.0,0.0
2020-09-22,21.375704304434343,21.666350396588417,20.970560299677107,21.085058212280273,68665300,0.0,0.0
2020-09-23,21.22598536960551,21.366904637927178,20.48615837097168,20.48615837097168,59950300,0.0,0.0
2020-09-24,20.591840981639827,20.979369696540513,20.21312160831859,20.556612014770508,53570700,0.0,0.0
2020-09-25,20.503774324516648,20.741574547127136,20.37166103653386,20.688730239868164,42111300,0.0,0.0
2020-09-28,21.032216968106123,21.410938075000775,20.952951361441833,21.217174530029297,47996900,0.0,0.0
2020-09-29,21.12028718519484,21.129094846159557,20.723952521119994,20.935331344604492,45695200,0.0,0.0
2020-09-30,20.94414369850359,21.419745737939014,20.935336035565353,21.217174530029297,56226100,0.0,0.0
2020-10-01,21.375707658719726,21.499011571743218,21.01460190210251,21.225980758666992,44782200,0.0,0.0
2020-10-02,20.82083760865301,21.51662784543637,20.759185649422058,21.32286262512207,51682100,0.0,0.0
2020-10-05,21.595896452211825,21.76323701468602,21.472590846311366,21.683971405029297,44396800,0.0,0.0
2020-10-06,21.948192948739074,22.185994799666126,21.384515980517808,21.463783264160156,67541100,0.0,0.0
2020-10-07,21.69277732572509,22.115536762049313,21.666356015879195,21.9129638671875,47648000,0.0,0.0
2020-10-08,21.974616464757446,22.282876264231508,21.851310865077906,22.230031967163086,52080600,0.0,0.0
2020-10-09,22.31810283247714,22.450214390923566,22.053879715584294,22.335718154907227,44511500,0.0,0.0
2020-10-12,22.28287498436362,22.74967100801128,22.23003069033043,22.6175594329834,48362900,0.0,0.0
2020-10-13,22.582328675233132,22.61755932434592,21.877732491875552,21.9746150970459,61186900,0.0,0.0
2020-10-14,21.446166876255194,21.657545728864168,20.776799669715206,20.80322265625,127409500,0.0,0.0
2020-10-15,20.776800286505207,21.314055936100033,20.67991767955798,21.270017623901367,66832400,0.0,0.0
2020-10-16,21.314056155500694,21.446167733676926,21.085061969379957,21.349285125732422,58357700,0.0,0.0
2020-10-19,21.40212904528445,21.419744370035982,20.864875079481276,20.89129638671875,51377900,0.0,0.0
2020-10-20,21.041026746686693,21.560667153062347,21.032219082862856,21.261213302612305,62476400,0.0,0.0
2020-10-21,21.331668882879026,21.437359148806614,21.14671301736798,21.181941986083984,41564900,0.0,0.0
2020-10-22,21.181944379532833,21.939386611246498,21.13790774368947,21.904157638549805,55402000,0.0,0.0
2020-10-23,22.230032049457677,22.247647375175667,21.76323599727046,21.930578231811523,51007400,0.0,0.0
2020-10-26,21.5518545917308,21.64873719188701,21.270016132974245,21.613508224487305,59450200,0.0,0.0
2020-10-27,21.39332521659461,21.4813984894395,20.970565779445163,21.005796432495117,55009300,0.0,0.0
2020-10-28,20.61826776057443,20.838454303664623,20.36285224413261,20.671112060546875,81942500,0.0,0.0
2020-10-29,20.574228729051516,20.917719158724783,20.362849873876442,20.732763290405273,57490400,0.0,0.0
2020-10-30,20.688724478360943,20.99698593132407,20.468537966228673,20.873682022094727,66453400,0.0,0.0
2020-11-02,21.041022269429895,21.366899042009095,20.67110886699204,21.208364486694336,59756400,0.0,0.0
2020-11-03,21.648738123214965,21.965807242901253,21.58708616769592,21.745620727539062,65106200,0.0,0.0
2020-11-04,21.041025454087325,21.261211996486367,20.49496376967611,20.856069564819336,88845500,0.0,0.0
2020-11-05,21.049830777256386,21.833695923379725,21.01460180793175,21.675161361694336,74722600,0.0,0.0
2020-11-06,21.956997698686887,21.983419003136216,21.340474836561224,21.410934448242188,55454500,0.0,0.0
2020-11-09,23.427847117344367,24.898693204272366,23.16362227353035,24.449512481689453,178378800,0.0,0.0
2020-11-10,24.211709940584477,24.449511789315928,23.9386791216094,24.36143684387207,77694600,0.0,0.0
2020-11-11,24.440703224228436,24.458318548644673,23.8858339442353,24.07959747314453,48360900,0.0,0.0
2020-11-12,23.639224074338784,23.69206836687564,23.172428063908864,23.507112503051758,67912600,0.0,0.0
2020-11-13,23.674453470917932,23.96509960496203,23.568764883932698,23.78014373779297,52421000,0.0,0.0
2020-11-16,24.537585065163633,24.66088897246122,23.93867749276436,24.29097557067871,57396700,0.0,0.0
2020-11-17,24.000329926321648,24.30859138061933,23.788951075346322,24.26455307006836,46402300,0.0,0.0
2020-11-18,24.335012048850743,24.599236865557682,23.744912142061903,23.762527465820312,54416700,0.0,0.0
2020-11-19,23.718490836314025,23.78895045145793,23.471881343365496,23.762527465820312,46423000,0.0,0.0
2020-11-20,23.551148644815886,23.736106184691554,23.45426604393388,23.61280059814453,40538000,0.0,0.0
2020-11-23,23.877026513717798,24.238132268305687,23.832988202249876,24.123634338378906,45421200,0.0,0.0
2020-11-24,24.59923659283576,25.532826903114564,24.590428931054202,25.524019241333008,80387800,0.0,0.0
2020-11-25,25.28622164411151,25.57686949186865,25.083650428908044,25.56806182861328,57249900,0.0,0.0
2020-11-27,25.515213959461796,25.629711893412033,25.374294717592182,25.53282928466797,25971600,0.0,0.0
2020-11-30,25.295030532570706,25.418336144228356,24.74896882340855,24.80181312561035,63567900,0.0,0.0
2020-12-01,25.31263899779752,25.5768637969566,25.25098704862729,25.26860237121582,50255100,0.0,0.0
2020-12-02,25.26860540693668,25.700170782865346,25.127686169077926,25.594480514526367,45257500,0.0,0.0
2020-12-03,25.64765281015582,25.789450338157742,25.37291862058721,25.621065139770508,54013700,0.18,0.0
2020-12-04,25.878074828438553,26.081908568472304,25.700827069059695,25.957836151123047,66188200,0.0,0.0
2020-12-07,25.61220673901095,25.833765623760804,25.426098087193946,25.78059196472168,42197800,0.0,0.0
2020-12-08,25.57675963190708,25.83376707365391,25.4969982936918,25.638795852661133,33869100,0.0,0.0
2020-12-09,25.92238912111889,25.92238912111889,25.479271358364723,25.523582458496094,54886300,0.0,0.0
2020-12-10,25.372918862448532,25.816036564268423,25.23112133309496,25.79831314086914,58859600,0.0,0.0
2020-12-11,25.417230541182246,25.47926674628084,25.080460155847298,25.319744110107422,40538400,0.0,0.0
2020-12-14,25.629930883306056,25.665379424534155,24.938666580577276,25.009565353393555,40267100,0.0,0.0
2020-12-15,25.12478268454784,25.54131285918716,25.036158775588707,25.381790161132812,43672700,0.0,0.0
2020-12-16,25.523581266231606,25.541306381600222,25.204537641396737,25.452682495117188,42463200,0.0,0.0
2020-12-17,25.443819989021588,25.629930320049315,25.284299021460736,25.550168991088867,43182700,0.0,0.0
2020-12-18,25.60334216639021,25.789452493924806,25.31974708668036,25.408370971679688,82817200,0.0,0.0
2020-12-21,25.789451629011605,26.578200629296976,25.461543772619283,26.35664176940918,93397400,0.0,0.0
2020-12-22,26.392093749048133,26.392093749048133,25.851489554146468,25.886938095092773,39054300,0.0,0.0
2020-12-23,26.046459102569926,26.89724600597853,25.993285449344373,26.63137435913086,52537200,0.0,0.0
2020-12-24,26.826348983336516,26.826348983336516,26.35664355993558,26.55161476135254,22632300,0.0,0.0
2020-12-28,26.790900122439613,27.074495226411376,26.578203794460794,26.7022762298584,32861200,0.0,0.0
2020-12-29,26.737723822773884,26.808622591765808,26.525027515798115,26.59592628479004,33291900,0.0,0.0
2020-12-30,26.587062959174467,26.782034145678836,26.5338893065569,26.569337844848633,26370100,0.0,0.0
2020-12-31,26.59592547240643,26.93269419224133,26.498439034135306,26.86179542541504,28716000,0.0,0.0
2021-01-04,26.99473303537579,27.092219483157155,26.36550662970361,26.6136531829834,51483900,0.0,0.0
2021-01-05,26.73772638262759,27.06563427708393,26.507304938753432,26.817487716674805,48507000,0.0,0.0
2021-01-06,28.2709130297419,28.909002001927806,27.7923467231925,28.492473602294922,107002800,0.0,0.0
2021-01-07,29.52050888812986,29.79523975893382,29.103977076626435,29.121702194213867,74358500,0.0,0.0
2021-01-08,29.174870185596852,29.245770646272828,28.4570216152128,28.829238891601562,44641400,0.0,0.0
2021-01-11,28.439297531891114,29.360983269799597,28.27091231239628,29.30780792236328,51868200,0.0,0.0
2021-01-12,29.617980988309654,30.105413089536167,29.4230115285383,29.830678939819336,68166200,0.0,0.0
2021-01-13,29.626856396626764,29.84841529676264,29.325536157213154,29.6534423828125,43172800,0.0,0.0
2021-01-14,29.671158423867183,30.459907326151068,29.617983087041942,30.123140335083008,48483500,0.0,0.0
2021-01-15,29.50278311718591,29.804103348058355,28.979903992457853,29.254634857177734,57684300,0.0,0.0
2021-01-19,28.802658565741364,29.777516426447406,28.536788547432508,29.041942596435547,78130200,0.0,0.0
2021-01-20,29.033073534744382,29.05966289867278,28.501333586258426,28.660856246948242,53920000,0.0,0.0
2021-01-21,28.66085462019965,28.784927042422858,28.12025045418142,28.15570068359375,49626600,0.0,0.0
2021-01-22,27.792347965414184,28.13797929616839,27.69486151197676,27.960731506347656,45314500,0.0,0.0
2021-01-25,27.71258540236938,27.739171386413556,27.092219855816694,27.61509895324707,48078400,0.0,0.0
2021-01-26,27.82779540252388,27.85438307704773,27.393540194128498,27.420127868652344,36373000,0.0,0.0
2021-01-27,26.861797820776275,26.968146825679195,26.294607635587596,26.436405181884766,63809200,0.0,0.0
2021-01-28,26.959278931297593,27.25173652394012,26.516161264241656,26.870655059814453,51223300,0.0,0.0
2021-01-29,26.941558794979162,27.030182682830947,26.223708515063816,26.27688217163086,64019100,0.0,0.0
2021-02-01,26.471855121505655,26.62251522407878,26.205983457362457,26.55161476135254,40985300,0.0,0.0
2021-02-02,27.101078945853033,27.650545647372994,27.065630408210403,27.49988555908203,53527000,0.0,0.0
2021-02-03,27.393534564111647,28.12024728147224,27.366946895052195,27.98731231689453,49404900,0.0,0.0
2021-02-04,28.182284996557375,28.829236431785215,28.164561573260627,28.802650451660156,51751900,0.0,0.0
2021-02-05,29.14828371673491,29.166008831608078,28.64312977536944,28.687440872192383,42008800,0.0,0.0
2021-02-08,28.740619486087166,29.493918359925605,28.714033501113217,29.32553482055664,46014100,0.0,0.0
2021-02-09,29.21918118300369,29.263492275287387,28.882410796352275,29.20145606994629,35868600,0.0,0.0
2021-02-10,29.35212267735144,29.617992686206897,29.12170290453553,29.228050231933594,45031900,0.0,0.0
2021-02-11,29.219188523494868,29.52050875972963,28.846967817218758,29.139427185058594,29479900,0.0,0.0
2021-02-12,29.24577276772471,29.644579436155922,29.166011434038467,29.573678970336914,37468300,0.0,0.0
2021-02-16,30.11428678079344,30.628305077116718,29.86614188227637,30.371295928955078,52802600,0.0,0.0
2021-02-17,30.16745704905696,30.62829991195829,29.945898175395943,30.495363235473633,45455300,0.0,0.0
2021-02-18,30.18517826353714,30.70805727302964,30.1497280369601,30.300386428833008,37541700,0.0,0.0
2021-02-19,30.309254519611557,30.77895824880562,30.291529404075163,30.61057472229004,54514100,0.0,0.0
2021-02-22,30.53080911138882,31.239796729822423,30.49535888528723,31.151174545288086,56783400,0.0,0.0
2021-02-23,31.39045653828477,31.80698826200342,31.142311705798658,31.479082107543945,67440700,0.0,0.0
2021-02-24,31.674062641579347,32.365325345427784,31.549986814600878,32.24125289916992,58139500,0.0,0.0
2021-02-25,32.75526695956348,32.81730318109625,31.691783563583776,31.842445373535156,74762000,0.0,0.0
2021-02-26,31.665190998484928,31.931060947061127,30.734644488108323,30.76123046875,70933300,0.0,0.0
2021-03-01,31.479090224697803,31.94879403036933,31.2309453282254,31.718374252319336,45901700,0.0,0.0
2021-03-02,31.594296248474148,31.85130196860499,31.46135957404228,31.487945556640625,41167400,0.0,0.0
2021-03-03,31.87789574904692,32.76413135280606,31.762684173956483,32.27669906616211,66047000,0.0,0.0
2021-03-04,32.187632650994914,32.837797495979046,31.991691350653028,32.508262634277344,96512800,0.18,0.0
2021-03-05,32.9802977214497,33.48796070433234,32.2143491093779,32.8912353515625,74292300,0.0,0.0
2021-03-08,33.29202195689768,33.60374364101661,32.793263864795854,33.06936264038086,65335500,0.0,0.0
2021-03-09,32.5527923364087,33.09608162801892,31.893722643070642,32.34794616699219,63946000,0.0,0.0
2021-03-10,32.54389191492894,33.42562105196449,32.39248178788002,33.283119201660156,53365600,0.0,0.0
2021-03-11,33.1940535428262,33.657185359979316,32.819984099255244,33.167335510253906,45834000,0.0,0.0
2021-03-12,33.77296977213509,34.00453740693507,33.470156307032646,33.7907829284668,46069600,0.0,0.0
2021-03-15,33.8709403507763,33.90656666335301,33.14952620741486,33.62156295776367,50131600,0.0,0.0
2021-03-16,33.32764877914248,33.594842708348835,32.92686468035682,33.523590087890625,50300400,0.0,0.0
2021-03-17,33.84422143739197,34.16485144724288,33.24749600601218,33.79969024658203,63796000,0.0,0.0
2021-03-18,34.29844124353817,35.598774295606226,34.21828374990049,34.68141555786133,95439700,0.0,0.0
2021-03-19,34.10249882439402,34.66359780794994,33.42561265731048,34.31624984741211,106252700,0.0,0.0
2021-03-22,33.91547420302093,34.18266474651391,33.30984049243041,33.541404724121094,54701300,0.0,0.0
2021-03-23,33.27421727256848,33.68390970382836,32.75764589597022,32.864524841308594,49838000,0.0,0.0
2021-03-24,33.140620289651714,33.65719166624998,32.85561656377419,32.864524841308594,43896800,0.0,0.0
2021-03-25,32.83780035483032,33.6215622269202,32.62404927904078,33.541404724121094,47517900,0.0,0.0
2021-03-26,34.155928695346304,34.521089741252496,33.915459687380576,34.4498405456543,66846000,0.0,0.0
2021-03-29,33.88875174426415,34.405323057219306,33.71953186459539,34.12031936645508,45680000,0.0,0.0
2021-03-30,34.405322155354405,35.144549397174295,34.405322155354405,34.7259521484375,56705900,0.0,0.0
2021-03-31,34.3964111547262,34.72594939791104,34.253909324366575,34.45875549316406,49270000,0.0,0.0
2021-04-01,34.58345173212371,35.19799031251949,34.485481074920315,35.17127227783203,65587000,0.0,0.0
2021-04-05,35.62549678525487,35.874874175547774,35.26924045839747,35.44736862182617,50328500,0.0,0.0
2021-04-06,35.206890110302766,35.75908766256861,35.14454577335526,35.34939193725586,42590100,0.0,0.0
2021-04-07,35.42063992718472,35.75908299609919,35.26032496809424,35.67001724243164,43136400,0.0,0.0
2021-04-08,35.447357796433046,35.49188897431266,34.93079001750961,35.35829544067383,45285900,0.0,0.0
2021-04-09,35.545332167715856,35.78580463059078,35.18907591215787,35.61658477783203,45872900,0.0,0.0
