,open,high,low,close,volume,dividends,stock_splits
2024-03-27,418.9779885582823,418.9878695106981,413.61787312123863,416.0067138671875,16705000,0.0,0.0
2024-03-28,415.5427795552794,416.4410726444904,413.7264615959985,415.3058776855469,21871200,0.0,0.0
2024-04-01,418.49430668541237,422.38360623153415,416.78655877307597,419.1063232421875,16316000,0.0,0.0
2024-04-02,414.7036696925523,416.94447677333466,412.4628927366232,416.0165710449219,17912000,0.0,0.0
2024-04-03,414.3286014685427,417.8131735008708,413.6968230222425,415.0393371582031,16502300,0.0,0.0
2024-04-04,419.52089960464946,423.1535654935394,412.1964026116657,412.5024108886719,19370900,0.0,0.0
2024-04-05,414.6050550709994,421.0214089561493,412.93680065087176,420.04412841796875,16554800,0.0,0.0
2024-04-08,419.6985905704109,421.78142296735155,417.85262989949194,419.12603759765625,14272400,0.0,0.0
2024-04-09,420.9522561397257,422.23551472539157,416.1942762454294,420.7943115234375,12496900,0.0,0.0
2024-04-10,416.7569337473859,418.5732515840266,414.29898664030566,417.81317138671875,16216600,0.0,0.0
2024-04-11,420.3402327247268,423.8445365841043,416.92473693729744,422.4230651855469,17966400,0.0,0.0
2024-04-12,418.59299879164644,419.70846193552615,414.36807820345115,416.4706726074219,19253800,0.0,0.0
2024-04-15,421.110230165818,421.3274002627743,408.1096973329742,408.3170166015625,20273500,0.0,0.0
2024-04-16,409.23505273581486,413.0157525674185,408.40586601327965,409.2449035644531,16765600,0.0,0.0
2024-04-17,411.8805452142036,413.4895740933759,405.0495831926222,406.5401611328125,15855500,0.0,0.0
2024-04-18,405.34570574936373,406.5895007512514,398.7516762985985,399.0675354003906,21029900,0.0,0.0
2024-04-19,398.83067470294037,400.2620271980646,392.65122286516964,393.9838562011719,30565800,0.0,0.0
2024-04-22,394.93142960410273,397.66580225513326,390.6571648456916,395.80010986328125,20286900,0.0,0.0
2024-04-23,399.0379397213986,402.94700128728675,397.8731320388209,402.3251037597656,15734500,0.0,0.0
2024-04-24,404.28943349750205,407.16198877400103,401.54521009115024,403.7958679199219,15065300,0.0,0.0
2024-04-25,388.959309192893,394.7439137442764,383.0365219371324,393.90484619140625,40586500,0.0,0.0
2024-04-26,406.8659105019104,407.68521620447916,400.53839541992835,401.0911865234375,29694700,0.0,0.0
2024-04-29,400.0349411285761,401.0911788014965,394.05292813266897,397.07354736328125,19582100,0.0,0.0
2024-04-30,396.32331323474864,396.9847044226994,384.16187921211525,384.3197937011719,28781400,0.0,0.0
2024-05-01,387.5575420390079,396.5503223805954,385.28715246915397,389.8575744628906,23562500,0.0,0.0
2024-05-02,392.5426299953367,394.7834071649824,389.5713551906569,392.7203063964844,17709400,0.0,0.0
2024-05-03,397.10317892533544,401.9105035456356,396.68857052359846,401.42681884765625,17446700,0.0,0.0
2024-05-06,403.49983592281086,408.6032883304177,401.1405774448335,408.21832275390625,16996600,0.0,0.0
2024-05-07,409.32384154303776,409.33372249534176,403.8255133338143,404.0722961425781,20018200,0.0,0.0
2024-05-08,402.91733990206393,406.92509001231815,401.47610671474314,405.2568359375,11792300,0.0,0.0
2024-05-09,405.2865276969193,407.4088540854312,403.8354433999152,407.0140075683594,14689700,0.0,0.0
2024-05-10,407.62600771381045,410.0346105329173,406.50066355453686,409.40283203125,13402300,0.0,0.0
2024-05-13,412.63073648454196,412.96635748889184,405.53326050690544,408.39593505859375,15440200,0.0,0.0
2024-05-14,406.71781742817865,412.117426712038,406.25386452353786,411.19940185546875,15109300,0.0,0.0
2024-05-15,413.2662078851203,419.1106798585564,412.64318866360406,418.3887634277344,22239500,0.75,0.0
2024-05-16,417.12294600008903,420.70283173045664,415.6890421322498,416.3219299316406,17530100,0.0,0.0
2024-05-17,417.85481010987854,418.23060143126196,413.39480813113437,415.5506286621094,15352200,0.0,0.0
2024-05-20,415.55059617800293,422.0378548149535,415.33303438679826,420.62371826171875,16272100,0.0,0.0
2024-05-21,422.09719809997813,428.1691308622737,420.1391721073256,424.28271484375,21453300,0.0,0.0
2024-05-22,425.3210520448661,427.6153345538536,422.39388170740824,425.74627685546875,18073700,0.0,0.0
2024-05-23,428.1691242148773,428.792143449846,420.7028525285379,422.26531982421875,17211700,0.0,0.0
2024-05-24,422.45322015153533,426.28030386108634,419.704046646492,425.3902893066406,11855300,0.0,0.0
2024-05-28,424.86620187767414,426.0430093905557,421.8698001868635,425.5485534667969,15718000,0.0,0.0
2024-05-29,420.9698917832297,426.1616790443509,420.9698917832297,424.41131591796875,15517100,0.0,0.0
2024-05-30,419.5952468817441,419.5952468817441,409.64679700979286,410.0720520019531,28394500,0.0,0.0
2024-05-31,412.1289792567511,412.1289792567511,400.024708875454,410.5269470214844,47995300,0.0,0.0
2024-06-03,410.9224755830668,411.81249007309026,404.38578376247324,408.93475341796875,17484700,0.0,0.0
2024-06-04,407.856889503619,411.8224355088356,405.13738203313136,411.45654296875,14348900,0.0,0.0
2024-06-05,413.17720689100315,419.37767256450087,411.68394052355205,419.3084716796875,16988000,0.0,0.0
2024-06-06,419.3085111861324,420.5940844826949,415.91652070143505,419.8128356933594,14861300,0.0,0.0
2024-06-07,421.4742479856217,421.5533476557977,418.30971795306937,419.1502990722656,13621700,0.0,0.0
2024-06-10,419.99080770553746,423.33330387430794,419.18979164927356,423.1256408691406,13982900,0.0,0.0
2024-06-11,420.76220781136936,428.0208168757502,420.53474723054455,427.8823547363281,14551100,0.0,0.0
2024-06-12,430.4930895516259,438.4834835709838,428.4460348943523,436.16943359375,22366200,0.0,0.0
2024-06-13,435.9617380262819,438.4735822465715,434.4981378154063,436.6836242675781,15960600,0.0,0.0
2024-06-14,433.42024926631433,438.2263761607837,431.877549319742,437.6626892089844,13582000,0.0,0.0
2024-06-17,437.68246749988464,445.9398870196781,435.8332072728674,443.39837646484375,20790000,0.0,0.0
2024-06-18,444.7234969265718,445.14875191744164,439.95696520327493,441.390869140625,17112500,0.0,0.0
2024-06-20,441.3513490930651,441.5788096843686,436.37712366644695,440.7580261230469,19877400,0.0,0.0
2024-06-21,442.4193424510746,445.58384193574466,441.55899405937,444.792724609375,34187100,0.0,0.0
2024-06-24,444.81256428958216,447.7298664907977,441.4601686135676,442.7062072753906,15913700,0.0,0.0
2024-06-25,443.27969425576566,446.4145577985047,441.79632662300793,445.94976806640625,16413400,0.0,0.0
2024-06-26,444.02139740080895,448.57039770845984,443.22038125858614,447.1463623046875,16507000,0.0,0.0
2024-06-27,447.1661206636861,451.11189918090986,446.76066321308457,447.8287048339844,14806300,0.0,0.0
2024-06-28,448.0462760060759,450.3306598473802,441.4601198033777,441.994140625,28362300,0.0,0.0
2024-07-01,443.6851847474979,452.29859832649356,440.718449260987,451.66571044921875,17662800,0.0,0.0
2024-07-02,448.17483800659534,454.4939686896818,448.08580938726794,454.1874084472656,13979800,0.0,0.0
2024-07-03,453.10947910710325,455.9080860928665,452.80291887761234,455.6608581542969,9932800,0.0,0.0
2024-07-05,454.5137192746822,463.15682857412344,453.88083144181417,462.3755798339844,16000300,0.0,0.0
2024-07-08,461.37678118625774,462.5140538822785,459.30995917726233,461.0702209472656,12962300,0.0,0.0
2024-07-09,461.82176131593883,462.1480888962693,452.92155606573874,454.4444885253906,17207200,0.0,0.0
2024-07-10,456.10588369109234,461.28777166224876,453.7720362415662,461.0801086425781,18196100,0.0,0.0
2024-07-11,457.84642261488483,459.6264518865709,446.5431371483352,449.6582336425781,23111200,0.0,0.0
2024-07-12,449.2922544857781,451.2997440970952,445.653066550447,448.5209045410156,16324300,0.0,0.0
2024-07-15,448.2737061930426,452.18981864416236,446.4244459584992,448.9263916015625,14429400,0.0,0.0
2024-07-16,449.18348063071454,449.2625802891123,441.7073104757177,444.53558349609375,17175700,0.0,0.0
2024-07-17,437.6824311668857,439.9173812942367,434.3102386061198,438.60211181640625,21778000,0.0,0.0
2024-07-18,439.41307217646386,439.71963242472316,429.5832863227986,435.4870910644531,20794800,0.0,0.0
2024-07-19,428.297728628943,436.2485883597653,427.20991955719455,432.26324462890625,20940400,0.0,0.0
2024-07-22,436.8913524368939,439.670192179698,434.04328162510484,438.0285949707031,15808800,0.0,0.0
2024-07-23,438.97794115369385,443.41817564914504,438.1868237868677,439.91741943359375,13107100,0.0,0.0
2024-07-24,435.5662057633114,436.58478368998954,422.8487845737653,424.1442565917969,26805800,0.0,0.0
2024-07-25,424.0453575896341,425.0342693658965,412.88056536465024,413.76068115234375,29943800,0.0,0.0
2024-07-26,413.56289099301864,424.16402577751,412.6431801625324,420.5544738769531,23583800,0.0,0.0
2024-07-29,426.7945502371275,427.35823721785147,419.9908622622184,421.99835205078125,15125800,0.0,0.0
2024-07-30,422.9773862421971,424.292625750447,412.73224357584877,418.2306213378906,32687600,0.0,0.0
2024-07-31,415.8373969334193,417.10320278469345,407.6393099563061,413.71124267578125,42891400,0.0,0.0
2024-08-01,416.12417291556886,422.7201972162586,408.50954056683383,412.4849548339844,30296400,0.0,0.0
2024-08-02,407.91621848675555,410.3983967606497,399.8565933572946,403.9605712890625,29437900,0.0,0.0
2024-08-05,384.85479031825656,396.5931676964823,381.3045706583986,390.7684631347656,40709200,0.0,0.0
2024-08-06,395.5647367351895,401.17188015725634,394.08136897243253,395.1790466308594,24946500,0.0,0.0
2024-08-07,404.10895783773424,405.53296315438047,393.0627990585979,394.01214599609375,20650900,0.0,0.0
2024-08-08,397.97765609010867,401.3597174512935,395.50537665916386,398.2248840332031,20203000,0.0,0.0
2024-08-09,399.5500195790903,403.5254340135955,397.799656617914,401.5179443359375,19276700,0.0,0.0
2024-08-12,402.54639174185724,404.2275536933188,399.75765352179553,402.2991638183594,16762900,0.0,0.0
2024-08-13,405.0483692456352,410.34895203900766,405.0286018746959,409.41937255859375,19414300,0.0,0.0
2024-08-14,410.2005761710246,413.08821172004394,407.87665773392825,412.23773193359375,18267000,0.0,0.0
2024-08-15,415.8933738414004,417.1911807023102,413.77330417482125,417.1119384765625,20752100,0.75,0.0
2024-08-16,416.6859891605723,417.4190931983878,413.4166801400684,414.5758056640625,22775600,0.0,0.0
2024-08-19,415.0612389392474,417.8252842584304,412.5845034071879,417.6073303222656,15234000,0.0,0.0
2024-08-20,417.7757654099591,421.8970267669262,417.7163261753405,420.8468933105469,16387600,0.0,0.0
2024-08-21,420.1336152453366,422.43203322162,417.7955912661998,420.1930847167969,16067300,0.0,0.0
2024-08-22,420.410997320223,422.8184073246916,410.75172838496667,411.6829833984375,19361900,0.0,0.0
2024-08-23,413.0996723021897,415.3584538355035,408.255163223579,412.91143798828125,18493800,0.0,0.0
2024-08-26,412.4953551222988,413.3968905070922,407.5121643134923,409.64215087890625,13152800,0.0,0.0
2024-08-27,409.01800038370646,410.5040417108967,406.43230298651787,409.9888916015625,13492900,0.0,0.0
2024-08-28,411.0192227861693,411.13810125518216,403.5196602855256,406.779052734375,14882700,0.0,0.0
2024-08-29,411.078675041423,418.12249665584295,406.77906561893394,409.2756042480469,17045200,0.0,0.0
2024-08-30,411.73253163556785,413.604928025177,408.2948214180594,413.2582092285156,24308300,0.0,0.0
2024-09-03,414.02103372225025,415.97270258559973,403.24227554701594,405.6298522949219,20313600,0.0,0.0
2024-09-04,402.13271297104455,407.41310010382534,400.60703533664076,405.0948791503906,15135800,0.0,0.0
2024-09-05,403.8267457621573,409.25576060406553,402.35062114910426,404.589599609375,14195500,0.0,0.0
2024-09-06,405.2533474753259,406.8285475492744,397.0702041035056,397.96185302734375,19609500,0.0,0.0
2024-09-09,403.45033296201285,404.84721553886465,398.4077026542291,401.9444885253906,15295100,0.0,0.0
2024-09-10,404.4013853254675,412.45570379102855,403.90603822449737,410.3455505371094,19594300,0.0,0.0
2024-09-11,411.6334289532487,420.044412808737,405.7685061452882,419.103271484375,19266900,0.0,0.0
2024-09-12,419.37076416429335,423.39298024346107,415.84389519077274,423.02642822265625,17395700,0.0,0.0
2024-09-13,421.8672937914901,427.8114589338371,421.5007417784194,426.5830078125,15874600,0.0,0.0
2024-09-16,426.59294574191983,429.4956726087264,424.2350886136153,427.3260498046875,13834700,0.0,0.0
2024-09-17,436.1332986571775,437.7382183505998,428.2473514166882,431.1005554199219,18874200,0.0,0.0
2024-09-18,430.95197545729616,431.9723892702998,426.40469272360485,426.80096435546875,18898000,0.0,0.0
2024-09-19,437.12403789377305,437.3915144590669,432.83431483021604,434.607666015625,21706600,0.0,0.0
2024-09-20,433.1512870260625,435.1524782767089,430.17920464774005,431.21942138671875,55167100,0.0,0.0
2024-09-23,430.2386536885338,432.39835967664135,426.3848691715516,429.475830078125,15128900,0.0,0.0
2024-09-24,428.9705844602765,429.31733347364775,422.1348005929618,425.1762390136719,17015800,0.0,0.0
2024-09-25,425.8300855631319,429.08947802981356,424.58183139807875,428.0888671875,13396400,0.0,0.0
2024-09-26,431.0411178765214,431.2491551844422,425.1365891561316,427.2962951660156,14492000,0.0,0.0
2024-09-27,427.5043252487667,427.8312712464172,423.4920260673168,424.0368957519531,14896100,0.0,0.0
2024-09-30,424.2251680181162,426.4146240359172,421.4116000312542,426.29571533203125,16807300,0.0,0.0
2024-10-01,424.4629431708175,424.49266278755016,414.91263654622963,416.775146484375,19092900,0.0,0.0
2024-10-02,418.6475255390392,418.8853126966806,412.8321556473641,413.2482604980469,16582300,0.0,0.0
2024-10-03,413.7436103396226,415.64572621192764,410.43469544557,412.66375732421875,13686400,0.0,0.0
2024-10-04,414.34796923067006,415.84392727991013,411.10840979384466,412.1882629394531,19169700,0.0,0.0
2024-10-07,412.12878843935687,413.22844449254166,405.1939290185023,405.7289123535156,20919800,0.0,0.0
2024-10-08,407.0762569270798,411.79197118142247,404.37168100298584,410.8507995605469,19229300,0.0,0.0
2024-10-09,411.99007853410836,416.46803570058375,410.4445979894132,413.5751953125,14974300,0.0,0.0
2024-10-10,411.3659364512592,413.46620317952954,409.3052757201966,411.9702453613281,13848400,0.0,0.0
2024-10-11,412.26754409691836,413.2483217876927,409.404423032913,412.44586181640625,14144900,0.0,0.0
2024-10-14,413.8823170164031,420.09398917949596,413.6346434592421,415.2395935058594,16653100,0.0,0.0
2024-10-15,418.2512520382671,418.54847842558434,411.39566540112634,414.84326171875,18900200,0.0,0.0
2024-10-16,411.3065392799767,412.48543760596397,406.66018089425665,412.2476806640625,15508900,0.0,0.0
2024-10-17,418.429601804324,418.5683135090887,411.722612729939,412.84210205078125,14820000,0.0,0.0
2024-10-18,413.2582100340754,415.7448320191293,412.38639426497724,414.2687072753906,17145300,0.0,0.0
2024-10-21,412.2476842514802,415.06125227829034,409.89974372900497,414.8829345703125,14206100,0.0,0.0
2024-10-22,414.59559642085827,426.57308539168537,414.14980218140033,423.53167724609375,25482200,0.0,0.0
2024-10-23,426.8504984713963,427.06845240983137,418.59802889539156,420.6487731933594,19654400,0.0,0.0
2024-10-24,421.3719191439679,422.0158945124843,418.4691926119839,420.77752685546875,13581600,0.0,0.0
2024-10-25,422.78866124967664,428.4950392124222,422.6004269353124,424.16571044921875,16899100,0.0,0.0
2024-10-28,427.64303527641664,427.9204284257387,422.332898974784,422.6202087402344,14882400,0.0,0.0
2024-10-29,424.01707458271216,429.13897637986463,421.8375354703952,427.9303283691406,17644100,0.0,0.0
2024-10-30,433.3692866656604,434.4194201314416,428.0789831021246,428.5049743652344,29749100,0.0,0.0
2024-10-31,411.4947379049696,412.2873114234298,402.5190506643278,402.568603515625,53971000,0.0,0.0
2024-11-01,405.20387878194924,411.63347501049304,403.7079207383295,406.55120849609375,24230400,0.0,0.0
2024-11-04,405.9864621175824,406.6007179042562,401.79584509345045,404.658935546875,19672300,0.0,0.0
2024-11-05,404.56977062634746,411.03900230330345,404.2824608535884,407.6310119628906,17626000,0.0,0.0
2024-11-06,408.5821307366994,416.53740425456203,406.69978749855915,416.2698974609375,26681800,0.0,0.0
2024-11-07,417.3596638124742,422.8778379270892,415.9726979378319,421.4710388183594,19901800,0.0,0.0
2024-11-08,421.36203865462784,422.5310504831396,417.8549729355068,418.60791015625,16891400,0.0,0.0
2024-11-11,418.58812774007396,420.8568260602772,412.1288120506796,414.1201171875,24503300,0.0,0.0
2024-11-12,414.35783635110096,420.49023567836724,413.3176195666668,419.0933532714844,19401200,0.0,0.0
2024-11-13,417.7163255743709,425.3347363138495,414.31822142109314,421.2431945800781,21502200,0.0,0.0
2024-11-14,421.04502345240303,424.1855372830497,416.0915525882571,422.9174499511719,30246900,0.0,0.0
2024-11-15,415.91327620196233,418.86552578071695,409.79079286185015,411.13812255859375,28247600,0.0,0.0
2024-11-18,411.00928939667125,414.5064386408341,408.26507740364855,411.8910217285156,24727000,0.0,0.0
2024-11-19,409.2656885605185,414.0507587358417,407.7202079437107,413.90216064453125,18133500,0.0,0.0
2024-11-20,412.9906674094557,413.4067722571845,406.75919271133495,411.6235046386719,19191700,0.0,0.0
2024-11-21,416.4281041493026,416.70605256605285,407.28555520801666,409.8466491699219,20780200,0.83,0.0
2024-11-22,408.35760329128635,414.3434454251094,408.04987579157546,413.9463806152344,24814600,0.0,0.0
2024-11-25,415.3162958278843,417.99650611752486,411.812146489521,415.7232971191406,27691100,0.0,0.0
2024-11-26,416.5174436728799,425.89825580258685,415.78287220202776,424.8559265136719,23458900,0.0,0.0
