,open,high,low,close,volume,dividends,stock_splits
2020-03-25,41.30698540662702,42.6757521471221,40.09193161374769,42.085304260253906,822400,0.0,0.0
2020-03-26,42.30976521414003,45.57186856675074,42.00722014654265,45.45963668823242,1063200,0.0,0.0
2020-03-27,44.47148426743834,46.19646936393661,42.84165017074001,44.98873519897461,738800,0.0,0.0
2020-03-30,45.4108402694419,46.82352649386718,44.581286305327964,46.55025863647461,790400,0.0,0.0
2020-03-31,46.39409467519486,47.53595498635173,45.54014076209834,46.2647819519043,1137600,0.0,0.0
2020-04-01,45.32543959273644,45.94028379355813,44.042066338681,45.24248123168945,758800,0.0,0.0
2020-04-02,45.169293073446035,46.74788851241059,43.956677960863786,46.557579040527344,574800,0.0,0.0
2020-04-03,46.24771065424686,46.47949742964842,44.52028321640743,45.47671127319336,780800,0.0,0.0
2020-04-06,46.81132978314843,47.838516336078484,46.20624327479174,47.467655181884766,586800,0.0,0.0
2020-04-07,48.40455341151232,48.680259756961405,46.833277424293456,47.23829650878906,719200,0.0,0.0
2020-04-08,47.740902470044816,48.68513030864108,46.29650088650497,48.55337905883789,807200,0.0,0.0
2020-04-09,48.870576347140435,48.96328883665128,46.7820490987884,47.01383590698242,815200,0.0,0.0
2020-04-13,46.69177104485688,47.11874811238757,46.194039415659574,46.57221984863281,594800,0.0,0.0
2020-04-14,47.49935926191073,48.65585829773199,46.4502187611701,48.621700286865234,869600,0.0,0.0
2020-04-15,48.19961399934862,49.88556441242199,47.80679493197898,49.16092300415039,1008000,0.0,0.0
2020-04-16,49.514697193885304,52.06924008255214,49.441500386521916,51.7203369140625,1322400,0.0,0.0
2020-04-17,53.15497867514516,53.15497867514516,51.9252865109263,52.169273376464844,1249600,0.0,0.0
2020-04-20,51.96919784692377,51.96919784692377,50.04414179390618,50.69802474975586,900800,0.0,0.0
2020-04-21,49.809923523471184,50.05147189171323,48.81933731751923,48.88765335083008,874800,0.0,0.0
2020-04-22,49.76599543899232,50.82977819719302,49.17554774022613,50.71266555786133,690800,0.0,0.0
2020-04-23,50.83466449059671,52.105833964362816,50.83466449059671,51.171363830566406,1191600,0.0,0.0
2020-04-24,51.68617911166707,51.68617911166707,48.83885270484988,49.24875259399414,1508400,0.0,0.0
2020-04-27,49.895311240731644,51.37143244011958,49.61228559886692,50.96153259277344,1120000,0.0,0.0
2020-04-28,51.43732017537827,51.58127155323639,49.65621505627523,49.95631790161133,719200,0.0,0.0
2020-04-29,50.78098197464579,52.13754820334019,49.939224402035315,51.52513885498047,1380000,0.0,0.0
2020-04-30,51.74961963289521,55.872996487087676,50.942019918843485,54.89704895019531,2038000,0.0,0.0
2020-05-01,49.88799096341151,55.577762306305154,49.88799096341151,55.51676559448242,1988400,0.0,0.0
2020-05-04,55.629011082434474,57.9615251619742,55.00440523788177,57.734619140625,1832400,0.0,0.0
2020-05-05,57.76144868069365,60.289152616241864,57.76144868069365,60.035404205322266,1902800,0.0,0.0
2020-05-06,60.26231452114018,64.13926548945061,60.2013178075274,63.83428192138672,2082000,0.0,0.0
2020-05-07,64.56624130497862,64.97857967713773,62.18005020988299,64.29053497314453,1263600,0.0,0.0
2020-05-08,64.9672250878393,66.29123799828899,64.4517828256947,66.0787124633789,901200,0.08,0.0
2020-05-11,65.71962482114454,68.8317958884129,65.71962482114454,68.29193115234375,1472400,0.0,0.0
2020-05-12,69.01500823364476,69.01500823364476,66.6625631467441,66.66989135742188,1693200,0.0,0.0
2020-05-13,67.00941957760365,67.04117763169229,62.9738580410684,63.960758209228516,1789600,0.0,0.0
2020-05-14,63.62609351584865,64.82064369446607,62.182380518982896,64.0145034790039,1320400,0.0,0.0
2020-05-15,63.82397112911037,66.13245404576003,63.65053186690544,65.29944610595703,1552400,0.0,0.0
2020-05-18,65.96389307988039,66.72605663670845,64.64720849476932,65.17241668701172,948800,0.0,0.0
2020-05-19,65.46063766556257,65.85393044932718,63.45507258950916,63.525909423828125,1029600,0.0,0.0
2020-05-20,64.45177950103117,66.20573383389065,64.1000105458967,65.89794158935547,1479200,0.0,0.0
2020-05-21,66.0835820865593,66.18373923487053,64.5519269390875,65.16263580322266,1230000,0.0,0.0
2020-05-22,65.34096357511235,65.73913948079748,64.74734891068015,65.07713317871094,1014400,0.0,0.0
2020-05-26,65.65119476130899,65.65119476130899,62.38268013258791,63.6724967956543,1756800,0.0,0.0
2020-05-27,62.96163056647713,63.08377232358131,59.96183303766695,62.84681701660156,1166800,0.0,0.0
2020-05-28,63.07401915912833,63.82152626800822,62.42177876356626,63.12287139892578,1519200,0.0,0.0
2020-05-29,63.511276049761015,64.74979540372726,63.09110805700281,64.686279296875,974800,0.0,0.0
2020-06-01,64.4590975030911,64.80842118150309,63.843505656557525,64.0169448852539,860400,0.0,0.0
2020-06-02,63.76044784402693,64.53971291692679,62.9396512900104,64.45176696777344,1183200,0.0,0.0
2020-06-03,64.4713155572449,64.4713155572449,62.88835552443797,63.37447738647461,906000,0.0,0.0
2020-06-04,62.99584124032348,63.6749491914361,61.400670003270704,61.693809509277344,724800,0.0,0.0
2020-06-05,62.392460860935465,63.645636634311685,61.27852849681042,62.67826843261719,1117200,0.0,0.0
2020-06-08,61.64250985776695,63.38180753379129,61.30540109483991,62.29230499267578,1312400,0.0,0.0
2020-06-09,62.66605714388391,63.33050868069876,61.63273879810867,61.68403625488281,572800,0.0,0.0
2020-06-10,62.40467607343875,64.22947072612392,62.00649270212157,64.00228881835938,1155200,0.0,0.0
2020-06-11,63.55525020597254,63.55525020597254,59.119056614494404,59.12394332885742,1877600,0.0,0.0
2020-06-12,60.120622823263616,61.57655437736503,58.89676361662788,60.027793884277344,1221600,0.0,0.0
2020-06-15,59.646709826686816,62.14572932648044,59.39998480015793,62.13595962524414,682000,0.0,0.0
2020-06-16,63.32562334402293,63.618759112512485,61.00737125929609,61.283409118652344,895600,0.0,0.0
2020-06-17,62.004050108723696,63.12531066628839,61.491053182107564,62.3851318359375,590000,0.0,0.0
2020-06-18,62.619638677956566,63.293863600872044,61.930761067226065,62.02358627319336,643600,0.0,0.0
2020-06-19,62.46086885488626,63.24501705538888,61.32983469233973,62.95431900024414,1334400,0.0,0.0
2020-06-22,62.73444421744962,64.42244407494765,62.50970384768778,64.05846405029297,1033200,0.0,0.0
2020-06-23,64.73512857974964,65.1943827602003,63.579664921698395,63.968074798583984,782000,0.0,0.0
2020-06-24,63.57967521140103,63.90457649916893,61.06355769420258,61.68403625488281,830800,0.0,0.0
2020-06-25,62.030920509443234,63.100883658946486,61.06600122548217,63.09111022949219,641200,0.0,0.0
2020-06-26,63.07889406133082,63.23767686646994,62.12618977555433,62.646514892578125,1254400,0.0,0.0
2020-06-29,62.578119030574406,63.372040552176465,61.51303889733218,62.00160598754883,555200,0.0,0.0
2020-06-30,62.46085277318946,64.73757693042934,60.46261167496036,64.50794982910156,867600,0.0,0.0
2020-07-01,64.39314828098135,65.46799446023549,63.71404027843482,64.98187255859375,774800,0.0,0.0
2020-07-02,65.02096001018643,66.66254587109097,64.71071511035672,65.7562484741211,527200,0.0,0.0
2020-07-06,66.71629667511985,67.2390672065249,65.50465199286086,65.91993713378906,840000,0.0,0.0
2020-07-07,65.45088859790833,66.57459439890549,65.16019058218461,65.16263580322266,496000,0.0,0.0
2020-07-08,65.54126997497943,67.34408367027605,65.54126997497943,66.9361343383789,545200,0.0,0.0
2020-07-09,67.04363124366246,68.16732974319397,66.09091932153493,67.7569351196289,651200,0.0,0.0
2020-07-10,67.95966477012459,68.04027503556601,66.33273595493846,66.54281616210938,543600,0.0,0.0
2020-07-13,67.23659798086612,67.7276102732073,64.05847425075167,64.27832794189453,794400,0.0,0.0
2020-07-14,64.38093353323525,65.26524634133727,62.86148939089174,65.14310455322266,900000,0.0,0.0
2020-07-15,65.27012084378025,67.0240749039007,65.11377579694614,67.00697326660156,716000,0.0,0.0
2020-07-16,67.00452562756341,67.33919284138645,65.99318832409656,66.6087875366211,620800,0.0,0.0
2020-07-17,66.7871122286567,68.66320785485802,66.7871122286567,68.34075927734375,784000,0.0,0.0
2020-07-20,68.91239438529769,70.03120981996139,68.25038801914185,69.12247467041016,565600,0.0,0.0
2020-07-21,69.54996627993782,69.64524044123044,67.45157151482348,67.65676879882812,641600,0.0,0.0
2020-07-22,68.09893110049534,68.6656707968436,66.93858409229752,67.40516662597656,619200,0.0,0.0
2020-07-23,67.81066561287447,68.4506872820369,66.44267632534509,66.79200744628906,381600,0.0,0.0
2020-07-24,66.39137077800488,66.41091017825656,65.362939307986,65.97364807128906,288000,0.0,0.0
2020-07-27,66.45979677095609,67.82045823571475,65.82710313058855,67.6176986694336,561200,0.0,0.0
2020-07-28,67.82287634933583,68.09647268393138,66.0786885338777,66.1226577758789,320400,0.0,0.0
2020-07-29,66.35963452307865,67.79602319889084,66.35963452307865,67.01920318603516,370400,0.0,0.0
2020-07-30,66.54527840924283,67.92059589881953,66.54283318832078,67.63478088378906,432400,0.0,0.0
2020-07-31,67.8179839666565,69.26902855068636,66.33518133488789,67.21704864501953,1009200,0.0,0.0
2020-08-03,68.02076475297295,69.37653561846932,67.63234730659003,68.12335968017578,1008400,0.0,0.0
2020-08-04,69.50111850182465,69.50111850182465,63.50151482485558,67.63967895507812,1770400,0.0,0.0
2020-08-05,68.15264951875146,68.15264951875146,65.16995014819047,65.43621826171875,763600,0.0,0.0
2020-08-06,66.07138743839545,66.25215492186997,64.08536052204981,65.1137924194336,488000,0.0,0.0
2020-08-07,64.91590118434135,65.96876257479923,64.16351121172958,64.92079162597656,397600,0.0,0.0
2020-08-10,64.742448061095,64.94031707633256,62.84192295373362,63.00070571899414,444800,0.0,0.0
2020-08-11,63.21080978367527,64.52749415828701,62.90301014457093,63.958316802978516,728800,0.0,0.0
2020-08-12,64.28565077056822,64.80841361665642,63.88746744790288,64.34916687011719,413600,0.0,0.0
2020-08-13,64.28321613793477,65.4289066096091,64.0022915401022,65.0502700805664,445600,0.0,0.0
2020-08-14,64.86217360313968,64.91591628904125,63.203493459294094,63.765342712402344,398400,0.0,0.0
2020-08-17,64.02948119752581,65.72199390301748,63.86560705881572,64.2544937133789,457200,0.08,0.0
2020-08-18,64.20803150777898,64.60670364420059,63.97078531111604,64.18601989746094,269200,0.0,0.0
2020-08-19,64.21046263789172,64.54309985481339,63.39844417432372,63.6038932800293,362800,0.0,0.0
2020-08-20,63.40578484785979,63.6479274383471,63.01689821961222,63.210121154785156,420800,0.0,0.0
2020-08-21,63.332419121635304,63.347093526869365,62.420124186472215,63.05848693847656,629200,0.0,0.0
2020-08-24,63.447372296674374,63.447372296674374,61.092033271991106,61.22655487060547,526400,0.0,0.0
2020-08-25,61.378198256278196,62.058139751806834,61.15807470784376,61.3708610534668,652000,0.0,0.0
2020-08-26,61.31950020915534,62.02145330825723,60.82788523191866,61.823341369628906,871200,0.0,0.0
2020-08-27,62.07281895725327,62.13641302926446,60.463463482071425,61.889381408691406,597200,0.0,0.0
2020-08-28,61.972542600394775,62.26359744124037,61.00399070188769,61.889381408691406,530000,0.0,0.0
2020-08-31,61.88936345646424,62.911723704557495,61.83066584646059,62.481258392333984,535200,0.0,0.0
2020-09-01,63.05604031022526,63.47427579815292,61.90405468567738,62.965545654296875,921600,0.0,0.0
2020-09-02,63.14163596090875,64.14198092598919,62.405437718873436,63.97566604614258,584400,0.0,0.0
2020-09-03,63.312845319432235,63.49384208236547,60.52215200352699,61.30726623535156,1033600,0.0,0.0
2020-09-04,61.4711384535896,62.28560151854859,59.43375854611789,60.221317291259766,609600,0.0,0.0
2020-09-08,59.38484424562985,60.98931058983232,59.118249262349956,60.05500030517578,1107200,0.0,0.0
2020-09-09,60.835231428657096,62.28561301218163,60.53928758810395,61.15319061279297,611600,0.0,0.0
2020-09-10,61.12138230529924,61.88937393323265,60.18952026828964,60.24577713012695,403200,0.0,0.0
2020-09-11,60.6542377010838,60.81077092519938,59.55361241938308,59.61720275878906,391600,0.0,0.0
2020-09-14,60.24578214698964,61.236341886426494,59.69302129954984,60.49525451660156,425200,0.0,0.0
2020-09-15,61.121385545765605,61.46624900938148,59.81531118420964,60.07212448120117,558800,0.0,0.0
2020-09-16,60.3069179958038,60.41942424610249,59.72236021046633,59.82508850097656,372000,0.0,0.0
2020-09-17,59.21364349634626,60.42188237504725,58.76849991047229,59.97918701171875,780400,0.0,0.0
2020-09-18,60.46834799092057,60.53438654849186,58.927471950549716,59.65388488769531,1547200,0.0,0.0
2020-09-21,58.871208816595725,59.18672341313151,57.660522037716625,58.13745880126953,622000,0.0,0.0
2020-09-22,58.17904688165676,59.497351138685765,57.63362699414857,59.492462158203125,676000,0.0,0.0
2020-09-23,59.64654338211218,60.70803801106738,58.80762424063271,59.431312561035156,766800,0.0,0.0
2020-09-24,59.18673814388263,59.58051756606236,55.92888547361851,56.797157287597656,1241200,0.0,0.0
2020-09-25,56.978153043697986,59.25033128879199,56.33979019198579,59.12559509277344,1252400,0.0,0.0
2020-09-28,59.67834787646854,60.46835119067995,59.196518293820226,59.6147575378418,424400,0.0,0.0
2020-09-29,59.700352603976874,61.045561110053214,59.409297802807544,60.353389739990234,675600,0.0,0.0
2020-09-30,60.962404974415826,61.04311793436389,60.02075750706781,60.59063720703125,942400,0.0,0.0
2020-10-01,60.55640158552005,61.6325707576504,60.341170736731115,60.83033752441406,808800,0.0,0.0
2020-10-02,60.167518332486864,60.84501541722003,60.125939600997,60.38764190673828,611200,0.0,0.0
2020-10-05,60.62488819359213,61.74997336408092,60.62488819359213,61.676597595214844,855200,0.0,0.0
2020-10-06,61.87958386074102,63.25414101153533,61.66679755318198,62.65980529785156,646800,0.0,0.0
2020-10-07,62.9655515172219,64.7877008451319,62.62802522869366,64.55534362792969,703200,0.0,0.0
2020-10-08,64.47953616968434,64.7461312347077,63.63572028086695,64.05640411376953,610000,0.0,0.0
2020-10-09,64.57000548344772,64.95400314077293,63.84604084524562,64.83415222167969,565200,0.0,0.0
2020-10-12,65.43338073027441,65.9029840278389,64.60913606773842,65.68041229248047,296400,0.0,0.0
2020-10-13,65.6632999679962,66.3505786649095,65.18147041346803,65.93478393554688,602400,0.0,0.0
2020-10-14,66.11819791412086,66.68319218450928,65.19856981356276,65.7611083984375,432000,0.0,0.0
2020-10-15,65.19124771301283,65.50186587812456,64.68495839090473,64.95155334472656,614800,0.0,0.0
2020-10-16,65.32088508781345,66.19893852632009,64.78279866617787,64.97846984863281,535200,0.0,0.0
2020-10-19,65.21328407750083,65.86387692634608,64.46974832680708,64.71188354492188,626400,0.0,0.0
2020-10-20,64.8977625080902,65.46030884163295,64.50642755086338,64.68986511230469,435600,0.0,0.0
2020-10-21,64.87819292626487,65.68776335635592,63.95855698417772,64.03192901611328,569600,0.0,0.0
2020-10-22,63.88028364009031,66.03262180334906,63.88028364009031,65.95435333251953,683200,0.0,0.0
2020-10-23,66.27722080671306,66.2796615654387,65.2083849436096,65.6608657836914,506400,0.0,0.0
2020-10-26,65.06896311257718,65.47986139080119,64.14932723494913,64.70452880859375,521600,0.0,0.0
2020-10-27,64.95157916208396,65.72935272705878,64.79749039722972,65.10811614990234,537200,0.0,0.0
2020-10-28,64.38901169628186,64.38901169628186,62.94107505683596,63.01689529418945,524000,0.0,0.0
2020-10-29,63.02423602706894,63.02423602706894,61.63744887622374,62.53751754760742,702800,0.0,0.0
2020-10-30,62.22690176714228,63.06582468334831,61.204545051887166,61.73529052734375,667600,0.0,0.0
2020-11-02,62.42011838577478,63.992791266691015,62.1388452940916,63.591670989990234,539200,0.0,0.0
2020-11-03,64.17380095934048,65.6315160986034,64.17380095934048,65.14234924316406,435200,0.0,0.0
2020-11-04,66.60982004713962,67.77403903140343,64.58222224736075,65.34288024902344,873200,0.0,0.0
2020-11-05,68.48333250343423,74.8742961202414,67.8718741775107,74.50008392333984,2033600,0.0,0.0
2020-11-06,72.18142942201855,74.84249718277161,72.0053291300837,73.97911834716797,940000,0.0,0.0
2020-11-09,75.82084030479054,77.50112676503235,74.22371128983717,74.40225982666016,914800,0.0,0.0
2020-11-10,73.41905975395841,75.32191873590216,71.48196296963296,73.44351959228516,763600,0.0,0.0
2020-11-11,74.12099381058994,75.40995306085172,74.12099381058994,74.95258331298828,658400,0.0,0.0
2020-11-12,74.68108335255131,74.96480095004348,73.6416040571592,74.23838806152344,526800,0.0,0.0
2020-11-13,74.91660842286058,75.2128645597987,73.96417135601831,74.15025329589844,353600,0.08,0.0
2020-11-16,74.07679443326964,74.27022131459131,72.18172357344316,74.15269470214844,426800,0.0,0.0
2020-11-17,73.89807083531174,75.4846391345323,73.26882632307377,75.34508514404297,636800,0.0,0.0
2020-11-18,75.53360126420544,75.53360126420544,73.50386317698022,73.68505096435547,1244000,0.0,0.0
2020-11-19,73.64097940340314,74.85539869146649,73.09008599744524,74.00579833984375,603600,0.0,0.0
2020-11-20,73.8368644978491,75.04882562924254,72.96032760643807,74.65218353271484,633200,0.0,0.0
2020-11-23,74.81376976605006,74.81376976605006,73.58466809928188,74.36815643310547,536000,0.0,0.0
2020-11-24,74.90682590352303,74.90682590352303,73.22476561688308,74.1429214477539,549600,0.0,0.0
2020-11-25,74.82357710476597,75.71724724315274,73.5234691079848,73.88093566894531,679600,0.0,0.0
2020-11-27,74.05966389300823,74.50282643588012,72.47308819134261,72.8770751953125,283200,0.0,0.0
2020-11-30,73.42305873872262,74.28000385477313,73.03376171121018,74.26286315917969,796000,0.0,0.0
2020-12-01,74.91170770083446,75.65357719105471,74.47099596342501,74.66197204589844,831200,0.0,0.0
2020-12-02,75.37690311669354,75.37690311669354,72.6322319023314,73.04356384277344,506800,0.0,0.0
2020-12-03,73.00194664711358,73.53080521352807,72.67875405564307,73.19537353515625,492000,0.0,0.0
