,open,high,low,close,volume,dividends,stock_splits
2019-05-14,34.005613144444624,34.54142372398746,33.88551627224241,34.21809005737305,6534600,0.0,0.0
2019-05-15,33.839324676725546,34.69847240696383,33.70075109801389,34.522945404052734,8190400,0.0,0.0
2019-05-16,34.458289174001806,34.75390960953494,34.30124235940702,34.532196044921875,5734600,0.0,0.0
2019-05-17,34.19038131098323,34.513718578130685,34.04257109642463,34.18114471435547,7970000,0.0,0.0
2019-05-20,33.86703954468211,34.18113661671755,33.8485628317303,34.15342330932617,17521900,0.0,0.0
2019-05-21,34.181142122177775,34.40285918923817,33.931711743262284,34.301239013671875,8387600,0.0,0.0
2019-05-22,34.18113395553855,34.22732397228561,32.71226886891873,32.84160232543945,13264100,0.0,0.0
2019-05-23,32.47208999921114,32.49980331411605,31.73303537705992,32.45361328125,13746200,0.0,0.0
2019-05-24,32.70304461922375,32.721517813637526,32.21342038948964,32.444374084472656,5262500,0.0,0.0
2019-05-28,32.51826819074168,32.64760164530004,32.065597575715074,32.19493103027344,7895400,0.0,0.0
2019-05-29,32.02864701639328,32.19493390828247,31.705313351093523,32.13950729370117,12911200,0.0,0.0
2019-05-30,32.1117985461226,32.41665909935557,31.853131548766285,32.16722869873047,8550000,0.0,0.0
2019-05-31,30.763022922166186,31.13255014112838,30.624452858109912,30.799976348876953,15779900,0.0,0.0
2019-06-03,30.809215872239424,31.25264998677596,30.559789028413096,31.132553100585938,11019400,0.0,0.0
2019-06-04,31.760751748639105,33.044853673415574,31.68684487788217,33.00790023803711,12875700,0.0,0.0
2019-06-05,33.2942759367517,33.38665597854042,32.638368477462784,33.10951232910156,9605600,0.0,0.0
2019-06-06,32.76404041002484,33.09083904495459,32.175799305313305,32.8574104309082,9749200,0.38,0.0
2019-06-07,32.96946237487748,33.19355187450536,32.820068187846104,33.13753128051758,6561000,0.0,0.0
2019-06-10,33.73510279867595,34.08991171172032,33.51100977195093,33.62305450439453,8498000,0.0,0.0
2019-06-11,33.94985497175425,34.15527327238963,33.70708724157831,33.80046081542969,4652000,0.0,0.0
2019-06-12,33.85648711018733,33.85648711018733,33.202889792140624,33.30559539794922,5509500,0.0,0.0
2019-06-13,33.26825615989122,33.660414628942235,33.062837783623195,33.63240432739258,3917300,0.0,0.0
2019-06-14,33.50167917528866,33.60438834606287,33.18421608464035,33.296260833740234,4953400,0.0,0.0
2019-06-17,33.20288566632205,33.78178760258782,33.016142072154366,33.74443817138672,5454900,0.0,0.0
2019-06-18,33.96853040660299,34.34201402441282,33.74443738644691,34.26731872558594,8226900,0.0,0.0
2019-06-19,34.54743645697378,34.98628341121544,34.3140078322645,34.342018127441406,10884800,0.0,0.0
2019-06-20,34.68749408897724,34.836888262150524,34.0712426794077,34.51008605957031,8639700,0.0,0.0
2019-06-21,34.510089610936234,34.64080908068518,34.22064037416025,34.472740173339844,13004600,0.0,0.0
2019-06-24,34.38870574263068,34.65948023274359,34.15527712443255,34.51008605957031,7449000,0.0,0.0
2019-06-25,34.60345212338798,35.36909753972874,34.30466384197877,35.18235397338867,12930500,0.0,0.0
2019-06-26,35.31307868388621,35.94800476732098,35.21036952894267,35.60253143310547,11911400,0.0,0.0
2019-06-27,36.041380495152424,36.405532164525575,35.63054737210982,35.77994155883789,8106600,0.0,0.0
2019-06-28,35.789280750687496,36.34016892104854,35.789280750687496,35.97602081298828,11480900,0.0,0.0
2019-07-01,36.34950351587256,36.40552766466018,35.88264629482291,36.181434631347656,10218000,0.0,0.0
2019-07-02,36.16276259142774,36.181437309072365,35.62121002708652,35.798614501953125,6679300,0.0,0.0
2019-07-03,35.948009654702915,36.125414134373436,35.47181680830401,35.63054656982422,4409400,0.0,0.0
2019-07-05,35.48114469453886,35.96667657567411,35.23838053489,35.948001861572266,4851900,0.0,0.0
2019-07-08,35.86397266770513,36.07872656848922,35.59319461643203,35.69590377807617,5787300,0.0,0.0
2019-07-09,35.45314561823473,35.63988569464449,35.08899748266159,35.55585479736328,6204700,0.0,0.0
2019-07-10,35.80794873008542,35.919997031729515,35.35976620902323,35.574520111083984,5153100,0.0,0.0
2019-07-11,35.74258986848501,36.022707067550144,35.57452097378119,35.88264846801758,4598400,0.0,0.0
2019-07-12,36.041383965158495,36.797694111819766,35.9666886455221,36.6109504699707,7164700,0.0,0.0
2019-07-15,36.61095226605782,36.75101089477539,36.31216384917663,36.75101089477539,5448800,0.0,0.0
2019-07-16,36.40552740430882,37.06846379861727,36.08806435379186,36.81636047363281,8584800,0.0,0.0
2019-07-17,36.7976910324542,36.84437604855001,36.246799294111405,36.56426239013672,5727300,0.0,0.0
2019-07-18,36.38686524207234,36.676314537340254,36.29349162921242,36.526920318603516,5713800,0.0,0.0
2019-07-19,36.78835324456717,37.18051163042618,36.6389590649297,36.8630485534668,8194500,0.0,0.0
2019-07-22,37.31123120239651,37.69405401146121,37.133826726628364,37.21786117553711,6812800,0.0,0.0
2019-07-23,37.67537121806598,38.20758809312881,37.4886312043746,38.01150894165039,12584300,0.0,0.0
2019-07-24,37.89947187783507,38.198260234309934,37.656707673888555,38.170249938964844,7318200,0.0,0.0
2019-07-25,37.666043465452105,38.11422600270752,37.460625133520715,38.048866271972656,8304800,0.0,0.0
2019-07-26,38.02085420414464,38.282293114897236,37.78742558759039,38.06753921508789,5705900,0.0,0.0
2019-07-29,38.011507908553845,38.17024119008232,37.8714529020918,37.983497619628906,5711200,0.0,0.0
2019-07-30,37.59133918328758,37.87145634535456,37.27387615320432,37.75007247924805,5436900,0.0,0.0
2019-07-31,37.90879884730574,38.02084712691841,37.45128083865141,37.66603469848633,10155700,0.0,0.0
2019-08-01,38.52505996865378,39.12264026023321,37.04045372239882,37.48863983154297,18102900,0.0,0.0
2019-08-02,37.26454182917076,37.56333015436972,36.965753503971804,37.143157958984375,9144900,0.0,0.0
2019-08-05,36.60160233767698,36.67629763169559,36.116070460124824,36.4241943359375,9478000,0.0,0.0
2019-08-06,36.56424682577942,36.70430537628634,36.088054165362294,36.48955154418945,7104500,0.0,0.0
2019-08-07,36.12540246650435,36.88171227904487,35.86396362051673,36.77900314331055,7924700,0.0,0.0
2019-08-08,36.88172069299258,37.535321518906876,36.76033681744785,37.44194793701172,6204200,0.0,0.0
2019-08-09,37.12448725951323,37.21786084738757,36.694979440805795,36.984432220458984,6125000,0.0,0.0
2019-08-12,36.6296148653727,36.704313725792076,36.10673352795017,36.284141540527344,4130100,0.0,0.0
2019-08-13,36.25612903393626,37.00309978330977,35.92932688232207,36.4241943359375,6318700,0.0,0.0
2019-08-14,35.71458075511315,35.742591051211264,34.59412260729096,34.7248420715332,9878100,0.0,0.0
2019-08-15,34.70616767019242,34.7715309647482,33.75378197578385,34.05257034301758,7904300,0.0,0.0
2019-08-16,34.15527738857467,34.640805783764165,33.9591946407749,34.54743576049805,7171900,0.0,0.0
2019-08-19,35.02362665195263,35.107661093005845,34.7248383197274,34.88357162475586,3899900,0.0,0.0
2019-08-20,34.73417910024926,34.818213545274105,34.47273662581748,34.51008605957031,4110400,0.0,0.0
2019-08-21,34.8835740945378,34.8835740945378,34.60346045847413,34.659481048583984,3791800,0.0,0.0
2019-08-22,34.78086370237579,35.02362789523734,34.59412009764644,34.790199279785156,4044300,0.0,0.0
2019-08-23,34.18328479244005,34.71550171609317,33.520348422533566,33.669742584228516,7834100,0.0,0.0
2019-08-26,34.071234251113594,34.18327896281723,33.62304828062469,33.84714126586914,4838500,0.0,0.0
2019-08-27,34.05257303019886,34.15528220738519,33.47366740639199,33.511016845703125,6221600,0.0,0.0
2019-08-28,33.33360473149254,34.145935260694465,33.22156000101174,34.02455139160156,7284600,0.0,0.0
2019-08-29,34.36068882698011,34.56610713249255,34.295329104651195,34.46339797973633,5123700,0.0,0.0
2019-08-30,34.780863898822176,34.86489834333312,34.46340083754061,34.6314697265625,4599000,0.0,0.0
2019-09-03,34.44472326452268,34.55676799396686,34.1179246528781,34.46339797973633,6093900,0.0,0.0
2019-09-04,34.83688743300585,35.77993746087223,34.771527706413025,35.70524215698242,8105700,0.0,0.0
2019-09-05,36.42199006965202,37.28963129282734,36.42199006965202,36.52573013305664,10747000,0.38,0.0
2019-09-06,36.70491127680988,36.71434415297098,36.32767897489359,36.572879791259766,5012700,0.0,0.0
2019-09-09,36.83694163434855,37.515961129725625,36.733201595413625,37.32734680175781,7543800,0.0,0.0
2019-09-10,36.9689731029611,37.42165396574172,36.62946155647871,37.32734680175781,7233600,0.0,0.0
2019-09-11,37.157597124038375,37.28962861431005,36.64832972077197,37.21417999267578,6991800,0.0,0.0
2019-09-12,37.16702778510931,37.24247640954934,36.686055395863576,36.846378326416016,6982100,0.0,0.0
2019-09-13,37.22360610291313,37.32734614000892,36.57287445116232,36.64832305908203,10133600,0.0,0.0
2019-09-16,35.808983069911314,35.98816814729864,34.865896898758216,35.09223556518555,15650300,0.0,0.0
2019-09-17,35.082807085329684,36.233369793977445,34.75272475935642,36.11077117919922,11349200,0.0,0.0
2019-09-18,35.97873905300912,36.167353410136286,35.761826066654024,36.00703048706055,5949800,0.0,0.0
2019-09-19,36.07303514812496,36.16734229771265,35.59206292908831,35.629783630371094,4924600,0.0,0.0
2019-09-20,35.89385373014257,35.90328300701358,35.16767709309947,35.24312210083008,18762200,0.0,0.0
2019-09-23,34.6961396954498,35.2997142449376,34.48865959496784,35.12052917480469,7044100,0.0,0.0
2019-09-24,35.214831531070374,35.356295870696606,34.46979272453575,34.67727279663086,6965500,0.0,0.0
2019-09-25,34.6678462987375,35.129960108608365,34.36605900977263,34.997928619384766,8414900,0.0,0.0
2019-09-26,35.23369564894428,35.7335301076965,35.05450699574042,35.46946716308594,8301200,0.0,0.0
2019-09-27,35.6863812703056,35.80898348128868,34.86589729930131,35.290283203125,6879500,0.0,0.0
2019-09-30,35.394024012949764,35.44118120112461,34.90361875615596,35.34687042236328,7477000,0.0,0.0
2019-10-01,35.33742590101703,35.3468551760318,33.97938005333338,34.05482864379883,9991600,0.0,0.0
2019-10-02,33.73419821452239,33.73419821452239,32.45160023928212,32.706233978271484,12940100,0.0,0.0
2019-10-03,32.54590315083004,32.99858769231512,32.2158244201517,32.98915481567383,12044600,0.0,0.0
2019-10-04,33.008011738471524,33.18719679277734,32.611917324451994,32.923133850097656,7037700,0.0,0.0
2019-10-07,32.630775340908144,33.111751232949494,32.347850250194966,32.772239685058594,6640500,0.0,0.0
2019-10-08,32.357282802103576,32.50817642214981,31.79142902873945,31.95175552368164,10686900,0.0,0.0
2019-10-09,32.04606680976043,32.38557839793868,31.866881737149978,32.19696044921875,6329300,0.0,0.0
2019-10-10,32.48931546186976,33.29093717322649,32.26297322470283,32.68736267089844,10914900,0.0,0.0
2019-10-11,33.21548791925811,33.95109380037154,33.2060550452202,33.54556655883789,12177900,0.0,0.0
2019-10-14,33.37581698922932,33.5361434993089,33.26264766290657,33.479557037353516,5630700,0.0,0.0
2019-10-15,33.45126895108943,34.47923306177754,33.16834021060096,34.19630432128906,10249400,0.0,0.0
2019-10-16,34.41321235988994,35.10166476093287,34.37548805357825,34.56410598754883,13294400,0.0,0.0
2019-10-17,34.71500318561527,34.72443246436905,33.82849988405382,34.130287170410156,8122200,0.0,0.0
2019-10-18,34.03597466674466,34.300037601590184,33.96052605816726,34.111419677734375,6858800,0.0,0.0
2019-10-21,34.36605454999742,34.63012109176426,33.602157147882956,33.88508224487305,7039300,0.0,0.0
2019-10-22,33.734190433674115,34.49809147444712,33.53614321489192,34.24345779418945,6730400,0.0,0.0
2019-10-23,34.186870877136535,34.55467387785579,33.79077644485054,34.52638244628906,6413900,0.0,0.0
2019-10-24,34.53581356260388,34.677277923143485,33.70590034670848,33.78134536743164,6718800,0.0,0.0
2019-10-25,33.74361394604318,34.72442419183313,33.72475179544099,34.64897918701172,8735600,0.0,0.0
2019-10-28,35.09223487508717,35.17711277272533,34.41321529157005,34.5546760559082,10645500,0.0,0.0
2019-10-29,35.460037165182875,36.497434070135725,35.460037165182875,36.03532028198242,18562500,0.0,0.0
2019-10-30,36.082474341753,36.082474341753,35.29028183567642,35.75239562988281,7393200,0.0,0.0
2019-10-31,35.47889700711315,35.75239283130475,34.762153175618714,35.04507827758789,7652700,0.0,0.0
2019-11-01,35.09222787212897,35.903282377132186,35.09222787212897,35.80897521972656,7925300,0.0,0.0
2019-11-04,36.167353814117895,36.299388902205266,36.04475520013349,36.205078125,7782300,0.0,0.0
2019-11-05,36.41255771300459,36.676620690200835,36.03532180479146,36.05418395996094,7317800,0.0,0.0
2019-11-06,36.18621052251407,36.28995056302991,35.61092745971729,36.23336410522461,7280900,0.0,0.0
2019-11-07,36.403121518394734,36.68605022255908,36.27109004183159,36.29938507080078,8070100,0.0,0.0
2019-11-08,36.233359985393946,36.46913146972656,35.66750986203062,36.46913146972656,5913000,0.0,0.0
2019-11-11,36.403123459981686,36.59174140695535,36.195646956139946,36.51629638671875,3907400,0.0,0.0
2019-11-12,36.535164026863995,36.74264056185796,36.17679023356366,36.393699645996094,12687200,0.0,0.0
2019-11-13,36.214512777733646,36.214512777733646,34.97906851766183,35.0733757019043,12447200,0.0,0.0
2019-11-14,34.988495351487764,35.318577668441854,34.6018301669785,34.705570220947266,13019300,0.0,0.0
2019-11-15,34.894183460365824,34.99792350032149,34.63954979799857,34.790443420410156,12358900,0.0,0.0
2019-11-18,34.59239883972208,34.733863195409064,34.31890300410752,34.53581237792969,9766600,0.0,0.0
2019-11-19,34.58296719281302,34.61126222350864,33.960530481331425,34.30947494506836,10534600,0.0,0.0
2019-11-20,34.14914599269734,34.19629957704075,33.177768484389375,33.27207565307617,14056200,0.0,0.0
2019-11-21,33.50784329603808,33.555000472514,32.62134378113776,32.6967887878418,14379800,0.0,0.0
2019-11-22,33.262646480729565,33.479555847467395,32.94199706955453,33.31923294067383,13566900,0.0,0.0
2019-11-25,33.4324038551326,33.847360455055075,33.338093084067445,33.771915435791016,12208000,0.0,0.0
2019-11-26,33.66817516006851,33.885084535678025,33.488986495043406,33.8662223815918,8245900,0.0,0.0
2019-11-27,33.96052768678853,34.20573207883647,33.80963405998512,34.0831298828125,5838700,0.0,0.0
2019-11-29,33.99825680094606,34.07370542381169,33.80963884137034,33.95110321044922,3927000,0.0,0.0
2019-12-02,33.96053885481753,34.290621245340255,33.80021589756088,33.83794021606445,6782000,0.0,0.0
2019-12-03,33.45126397067278,33.59272472226715,32.97028806152354,33.50784683227539,8211000,0.0,0.0
2019-12-04,33.70589501755669,33.998249373319226,33.64930856276997,33.76247787475586,8962100,0.0,0.0
2019-12-05,33.934053441081424,33.98171653948858,33.57183861923745,33.65762710571289,6892800,0.38,0.0
2019-12-06,33.972184316603716,34.08656775940952,33.791076895812516,33.87686538696289,8404200,0.0,0.0
2019-12-09,33.79108159223944,33.92452956675739,33.6957590131662,33.72435760498047,6922700,0.0,0.0
2019-12-10,33.69576217815211,33.724360772652595,33.32401317531018,33.46699523925781,7594600,0.0,0.0
2019-12-11,33.48605883937033,33.75295480616257,33.45746024565342,33.590911865234375,7754200,0.0,0.0
2019-12-12,33.68622641639149,34.59177086058922,33.590907479606194,34.41065979003906,11352800,0.0,0.0
2019-12-13,34.467856221629845,34.63943323116604,33.943594753017976,33.98172378540039,8276000,0.0,0.0
2019-12-16,34.14375515225884,34.54410258428373,33.98171227380399,34.42018508911133,11233700,0.0,0.0
2019-12-17,34.50597921175671,34.687086629582915,34.42019072201082,34.61083221435547,8869800,0.0,0.0
2019-12-18,34.63943213080859,35.67842459502438,34.62990169110807,35.56404113769531,12651000,0.0,0.0
2019-12-19,35.56404342017386,35.611702894104354,35.11603636562075,35.516380310058594,10774000,0.0,0.0
2019-12-20,35.78326971288505,35.85952412220845,35.44964621806691,35.506839752197266,13976100,0.0,0.0
2019-12-23,35.640290313512835,35.659354826289956,34.915857008902385,35.0493049621582,8754500,0.0,0.0
2019-12-24,35.01117678981209,35.02071086452499,34.791940341808534,34.86819839477539,2924200,0.0,0.0
2019-12-26,34.87773357318611,34.8872640130101,34.62990213973176,34.77288055419922,5439700,0.0,0.0
2019-12-27,34.8491325378418,34.992110927365616,34.72521502464065,34.8491325378418,5753500,0.0,0.0
2019-12-30,34.791942383413314,34.92539034775198,34.50598194037554,34.73474884033203,5353900,0.0,0.0
2019-12-31,34.66802777241119,35.02071586345012,34.620368300595956,34.887264251708984,5160200,0.0,0.0
2020-01-02,35.26854927107954,35.630767822265625,34.8396067283835,35.630767822265625,7454400,0.0,0.0
2020-01-03,35.011182451715584,35.19228990252387,34.42019699038648,34.62036895751953,9173000,0.0,0.0
2020-01-06,34.267683371034984,34.48691984729572,34.12470132138536,34.1628303527832,8408200,0.0,0.0
2020-01-07,34.077044102456576,34.16283261067939,33.11430963123157,33.505123138427734,17556800,0.0,0.0
2020-01-08,33.400267639461525,33.5527801276524,32.799748126379235,33.02851867675781,13229400,0.0,0.0
2020-01-09,33.352607952544474,33.45745733309628,32.9141313701758,33.43839645385742,9610400,0.0,0.0
2020-01-10,33.50512065687735,34.74428507795124,32.895067067929325,33.02851867675781,9644900,0.0,0.0
2020-01-13,33.06664855465085,33.362143131412836,32.87601064570509,33.34307861328125,7465700,0.0,0.0
2020-01-14,33.36214107932812,33.69576103564748,33.32401204541025,33.505123138427734,6827100,0.0,0.0
2020-01-15,33.36214107932812,33.66716607830148,33.25728805414637,33.505123138427734,7173900,0.0,0.0
2020-01-16,33.562305061965525,33.91499308745394,33.50511516089039,33.88639450073242,7280800,0.0,0.0
2020-01-17,33.905467999647136,34.057980503243506,33.75295549605077,33.93406295776367,9871700,0.0,0.0
2020-01-21,33.705288314502056,33.8863957348088,33.324005324590495,33.352603912353516,11550500,0.0,0.0
2020-01-22,33.48605413628877,33.69575652237955,33.22868864609233,33.27634811401367,7358400,0.0,0.0
